# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1540E-01        0.0000E+00        1.1040E+00        0.0000E+00
        5.1570E-01        0.0000E+00        1.0960E+00        0.0000E+00
        5.1600E-01        0.0000E+00        1.1570E+00        0.0000E+00
        5.1620E-01        0.0000E+00        1.1440E+00        0.0000E+00
        5.1650E-01        0.0000E+00        1.1490E+00        0.0000E+00
        5.1670E-01        0.0000E+00        1.0660E+00        0.0000E+00
        5.1700E-01        0.0000E+00        1.1380E+00        0.0000E+00
        5.1720E-01        0.0000E+00        1.0540E+00        0.0000E+00
        5.1750E-01        0.0000E+00        9.5230E-01        0.0000E+00
        5.1780E-01        0.0000E+00        8.6510E-01        0.0000E+00
        5.1800E-01        0.0000E+00        9.0340E-01        0.0000E+00
        5.1830E-01        0.0000E+00        8.4400E-01        0.0000E+00
        5.1850E-01        0.0000E+00        8.8230E-01        0.0000E+00
        5.1880E-01        0.0000E+00        8.5610E-01        0.0000E+00
        5.1910E-01        0.0000E+00        9.8240E-01        0.0000E+00
        5.1930E-01        0.0000E+00        8.7390E-01        0.0000E+00
        5.1960E-01        0.0000E+00        8.4250E-01        0.0000E+00
        5.1980E-01        0.0000E+00        9.6670E-01        0.0000E+00
        5.2010E-01        0.0000E+00        9.7920E-01        0.0000E+00
        5.2040E-01        0.0000E+00        9.0300E-01        0.0000E+00
        5.2060E-01        0.0000E+00        9.7430E-01        0.0000E+00
        5.2090E-01        0.0000E+00        9.0390E-01        0.0000E+00
        5.2110E-01        0.0000E+00        9.9190E-01        0.0000E+00
        5.2140E-01        0.0000E+00        9.2210E-01        0.0000E+00
        5.2160E-01        0.0000E+00        8.6900E-01        0.0000E+00
        5.2190E-01        0.0000E+00        9.9320E-01        0.0000E+00
        5.2220E-01        0.0000E+00        1.0030E+00        0.0000E+00
        5.2240E-01        0.0000E+00        9.8210E-01        0.0000E+00
        5.2270E-01        0.0000E+00        1.0720E+00        0.0000E+00
        5.2300E-01        0.0000E+00        1.0420E+00        0.0000E+00
        5.2320E-01        0.0000E+00        1.0790E+00        0.0000E+00
        5.2350E-01        0.0000E+00        1.1360E+00        0.0000E+00
        5.2370E-01        0.0000E+00        1.0890E+00        0.0000E+00
        5.2400E-01        0.0000E+00        1.1270E+00        0.0000E+00
        5.2430E-01        0.0000E+00        1.1760E+00        0.0000E+00
        5.2450E-01        0.0000E+00        1.0430E+00        0.0000E+00
        5.2480E-01        0.0000E+00        1.1290E+00        0.0000E+00
        5.2510E-01        0.0000E+00        1.1980E+00        0.0000E+00
        5.2530E-01        0.0000E+00        1.0850E+00        0.0000E+00
        5.2560E-01        0.0000E+00        1.1560E+00        0.0000E+00
        5.2580E-01        0.0000E+00        1.1060E+00        0.0000E+00
        5.2610E-01        0.0000E+00        1.2510E+00        0.0000E+00
        5.2640E-01        0.0000E+00        1.1920E+00        0.0000E+00
        5.2660E-01        0.0000E+00        1.3420E+00        0.0000E+00
        5.2690E-01        0.0000E+00        1.4760E+00        0.0000E+00
        5.2720E-01        0.0000E+00        1.6180E+00        0.0000E+00
        5.2740E-01        0.0000E+00        1.7090E+00        0.0000E+00
        5.2770E-01        0.0000E+00        1.8340E+00        0.0000E+00
        5.2800E-01        0.0000E+00        2.0810E+00        0.0000E+00
        5.2820E-01        0.0000E+00        2.2730E+00        0.0000E+00
        5.2850E-01        0.0000E+00        2.5120E+00        0.0000E+00
        5.2880E-01        0.0000E+00        2.7880E+00        0.0000E+00
        5.2900E-01        0.0000E+00        2.9480E+00        0.0000E+00
        5.2930E-01        0.0000E+00        3.0790E+00        0.0000E+00
        5.2960E-01        0.0000E+00        3.3100E+00        0.0000E+00
        5.2980E-01        0.0000E+00        3.3680E+00        0.0000E+00
        5.3010E-01        0.0000E+00        3.4010E+00        0.0000E+00
        5.3040E-01        0.0000E+00        3.4380E+00        0.0000E+00
        5.3060E-01        0.0000E+00        3.4270E+00        0.0000E+00
        5.3090E-01        0.0000E+00        3.4510E+00        0.0000E+00
        5.3120E-01        0.0000E+00        3.3260E+00        0.0000E+00
        5.3140E-01        0.0000E+00        3.3830E+00        0.0000E+00
        5.3170E-01        0.0000E+00        3.0140E+00        0.0000E+00
        5.3200E-01        0.0000E+00        3.0790E+00        0.0000E+00
        5.3220E-01        0.0000E+00        2.8010E+00        0.0000E+00
        5.3250E-01        0.0000E+00        2.9390E+00        0.0000E+00
        5.3280E-01        0.0000E+00        2.8160E+00        0.0000E+00
        5.3300E-01        0.0000E+00        2.6540E+00        0.0000E+00
        5.3330E-01        0.0000E+00        2.5970E+00        0.0000E+00
        5.3360E-01        0.0000E+00        2.5750E+00        0.0000E+00
        5.3380E-01        0.0000E+00        2.7640E+00        0.0000E+00
        5.3410E-01        0.0000E+00        2.6620E+00        0.0000E+00
        5.3440E-01        0.0000E+00        2.7180E+00        0.0000E+00
        5.3470E-01        0.0000E+00        2.8180E+00        0.0000E+00
        5.3490E-01        0.0000E+00        2.7950E+00        0.0000E+00
        5.3520E-01        0.0000E+00        2.7010E+00        0.0000E+00
        5.3550E-01        0.0000E+00        2.5150E+00        0.0000E+00
        5.3580E-01        0.0000E+00        2.4420E+00        0.0000E+00
        5.3600E-01        0.0000E+00        2.1890E+00        0.0000E+00
        5.3630E-01        0.0000E+00        2.0170E+00        0.0000E+00
        5.3660E-01        0.0000E+00        1.8760E+00        0.0000E+00
        5.3680E-01        0.0000E+00        1.7210E+00        0.0000E+00
        5.3710E-01        0.0000E+00        1.5770E+00        0.0000E+00
        5.3740E-01        0.0000E+00        1.4980E+00        0.0000E+00
        5.3760E-01        0.0000E+00        1.6340E+00        0.0000E+00
        5.3790E-01        0.0000E+00        1.5190E+00        0.0000E+00
        5.3820E-01        0.0000E+00        1.4310E+00        0.0000E+00
        5.3850E-01        0.0000E+00        1.3670E+00        0.0000E+00
        5.3870E-01        0.0000E+00        1.4760E+00        0.0000E+00
        5.3900E-01        0.0000E+00        1.4440E+00        0.0000E+00
        5.3930E-01        0.0000E+00        1.5080E+00        0.0000E+00
        5.3960E-01        0.0000E+00        1.3110E+00        0.0000E+00
        5.3980E-01        0.0000E+00        1.3770E+00        0.0000E+00
        5.4010E-01        0.0000E+00        1.4560E+00        0.0000E+00
        5.4040E-01        0.0000E+00        1.4790E+00        0.0000E+00
        5.4070E-01        0.0000E+00        1.4300E+00        0.0000E+00
        5.4090E-01        0.0000E+00        1.4560E+00        0.0000E+00
        5.4120E-01        0.0000E+00        1.3860E+00        0.0000E+00
        5.4150E-01        0.0000E+00        1.2770E+00        0.0000E+00
        5.4180E-01        0.0000E+00        1.2270E+00        0.0000E+00
        5.4200E-01        0.0000E+00        1.1010E+00        0.0000E+00
        5.4230E-01        0.0000E+00        1.1070E+00        0.0000E+00
        5.4260E-01        0.0000E+00        1.0450E+00        0.0000E+00
        5.4290E-01        0.0000E+00        9.1550E-01        0.0000E+00
        5.4310E-01        0.0000E+00        8.1550E-01        0.0000E+00
        5.4340E-01        0.0000E+00        9.2240E-01        0.0000E+00
        5.4370E-01        0.0000E+00        8.7770E-01        0.0000E+00
        5.4400E-01        0.0000E+00        8.3020E-01        0.0000E+00
        5.4430E-01        0.0000E+00        7.9950E-01        0.0000E+00
        5.4450E-01        0.0000E+00        7.5640E-01        0.0000E+00
        5.4480E-01        0.0000E+00        6.9680E-01        0.0000E+00
        5.4510E-01        0.0000E+00        8.8630E-01        0.0000E+00
        5.4540E-01        0.0000E+00        8.6540E-01        0.0000E+00
        5.4570E-01        0.0000E+00        9.0250E-01        0.0000E+00
        5.4590E-01        0.0000E+00        9.2010E-01        0.0000E+00
        5.4620E-01        0.0000E+00        9.7930E-01        0.0000E+00
        5.4650E-01        0.0000E+00        9.7990E-01        0.0000E+00
        5.4680E-01        0.0000E+00        1.3360E+00        0.0000E+00
        5.4700E-01        0.0000E+00        1.4270E+00        0.0000E+00
        5.4730E-01        0.0000E+00        1.6190E+00        0.0000E+00
        5.4760E-01        0.0000E+00        1.7530E+00        0.0000E+00
        5.4790E-01        0.0000E+00        1.8920E+00        0.0000E+00
        5.4820E-01        0.0000E+00        1.9190E+00        0.0000E+00
        5.4850E-01        0.0000E+00        2.0670E+00        0.0000E+00
        5.4870E-01        0.0000E+00        2.1840E+00        0.0000E+00
        5.4900E-01        0.0000E+00        1.9480E+00        0.0000E+00
        5.4930E-01        0.0000E+00        2.0810E+00        0.0000E+00
        5.4960E-01        0.0000E+00        2.1930E+00        0.0000E+00
        5.4990E-01        0.0000E+00        2.3380E+00        0.0000E+00
        5.5010E-01        0.0000E+00        2.3770E+00        0.0000E+00
        5.5040E-01        0.0000E+00        2.5380E+00        0.0000E+00
        5.5070E-01        0.0000E+00        2.7340E+00        0.0000E+00
        5.5100E-01        0.0000E+00        2.7840E+00        0.0000E+00
        5.5130E-01        0.0000E+00        3.0420E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.0990E+00        0.0000E+00
        5.5180E-01        0.0000E+00        3.0450E+00        0.0000E+00
        5.5210E-01        0.0000E+00        3.1010E+00        0.0000E+00
        5.5240E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.5270E-01        0.0000E+00        2.7880E+00        0.0000E+00
        5.5300E-01        0.0000E+00        2.5110E+00        0.0000E+00
        5.5330E-01        0.0000E+00        2.5510E+00        0.0000E+00
        5.5350E-01        0.0000E+00        2.3340E+00        0.0000E+00
        5.5380E-01        0.0000E+00        1.9680E+00        0.0000E+00
        5.5410E-01        0.0000E+00        2.0160E+00        0.0000E+00
        5.5440E-01        0.0000E+00        1.9060E+00        0.0000E+00
        5.5470E-01        0.0000E+00        1.7320E+00        0.0000E+00
        5.5500E-01        0.0000E+00        1.6780E+00        0.0000E+00
        5.5530E-01        0.0000E+00        1.5390E+00        0.0000E+00
        5.5550E-01        0.0000E+00        1.5080E+00        0.0000E+00
        5.5580E-01        0.0000E+00        1.4420E+00        0.0000E+00
        5.5610E-01        0.0000E+00        1.5240E+00        0.0000E+00
        5.5640E-01        0.0000E+00        1.2980E+00        0.0000E+00
        5.5670E-01        0.0000E+00        1.2860E+00        0.0000E+00
        5.5700E-01        0.0000E+00        1.2820E+00        0.0000E+00
        5.5730E-01        0.0000E+00        1.2160E+00        0.0000E+00
        5.5760E-01        0.0000E+00        1.1840E+00        0.0000E+00
        5.5780E-01        0.0000E+00        1.2020E+00        0.0000E+00
        5.5810E-01        0.0000E+00        1.1520E+00        0.0000E+00
        5.5840E-01        0.0000E+00        1.0260E+00        0.0000E+00
        5.5870E-01        0.0000E+00        1.0230E+00        0.0000E+00
        5.5900E-01        0.0000E+00        1.0440E+00        0.0000E+00
        5.5930E-01        0.0000E+00        1.0630E+00        0.0000E+00
        5.5960E-01        0.0000E+00        9.6010E-01        0.0000E+00
        5.5990E-01        0.0000E+00        1.0680E+00        0.0000E+00
        5.6020E-01        0.0000E+00        9.5400E-01        0.0000E+00
        5.6040E-01        0.0000E+00        1.0890E+00        0.0000E+00
        5.6070E-01        0.0000E+00        1.2290E+00        0.0000E+00
        5.6100E-01        0.0000E+00        1.1920E+00        0.0000E+00
        5.6130E-01        0.0000E+00        1.3320E+00        0.0000E+00
        5.6160E-01        0.0000E+00        1.4030E+00        0.0000E+00
        5.6190E-01        0.0000E+00        1.4480E+00        0.0000E+00
        5.6220E-01        0.0000E+00        1.5270E+00        0.0000E+00
        5.6250E-01        0.0000E+00        1.5340E+00        0.0000E+00
        5.6280E-01        0.0000E+00        1.4400E+00        0.0000E+00
        5.6310E-01        0.0000E+00        1.4970E+00        0.0000E+00
        5.6330E-01        0.0000E+00        1.4290E+00        0.0000E+00
        5.6360E-01        0.0000E+00        1.3020E+00        0.0000E+00
        5.6390E-01        0.0000E+00        1.1050E+00        0.0000E+00
        5.6420E-01        0.0000E+00        1.0830E+00        0.0000E+00
        5.6450E-01        0.0000E+00        9.4910E-01        0.0000E+00
        5.6480E-01        0.0000E+00        1.0430E+00        0.0000E+00
        5.6510E-01        0.0000E+00        1.0160E+00        0.0000E+00
        5.6540E-01        0.0000E+00        1.0820E+00        0.0000E+00
        5.6570E-01        0.0000E+00        9.8350E-01        0.0000E+00
        5.6600E-01        0.0000E+00        1.0510E+00        0.0000E+00
        5.6630E-01        0.0000E+00        9.9120E-01        0.0000E+00
        5.6660E-01        0.0000E+00        1.0560E+00        0.0000E+00
        5.6690E-01        0.0000E+00        9.7180E-01        0.0000E+00
        5.6720E-01        0.0000E+00        1.0960E+00        0.0000E+00
        5.6750E-01        0.0000E+00        1.1400E+00        0.0000E+00
        5.6780E-01        0.0000E+00        1.1540E+00        0.0000E+00
        5.6810E-01        0.0000E+00        1.0510E+00        0.0000E+00
        5.6840E-01        0.0000E+00        1.1480E+00        0.0000E+00
        5.6870E-01        0.0000E+00        1.1620E+00        0.0000E+00
        5.6900E-01        0.0000E+00        1.2000E+00        0.0000E+00
        5.6930E-01        0.0000E+00        1.2290E+00        0.0000E+00
        5.6950E-01        0.0000E+00        1.3620E+00        0.0000E+00
        5.6980E-01        0.0000E+00        1.4750E+00        0.0000E+00
        5.7010E-01        0.0000E+00        1.3310E+00        0.0000E+00
        5.7040E-01        0.0000E+00        1.3500E+00        0.0000E+00
        5.7070E-01        0.0000E+00        1.2830E+00        0.0000E+00
        5.7100E-01        0.0000E+00        1.2820E+00        0.0000E+00
        5.7130E-01        0.0000E+00        1.1830E+00        0.0000E+00
        5.7160E-01        0.0000E+00        1.0680E+00        0.0000E+00
        5.7190E-01        0.0000E+00        1.1360E+00        0.0000E+00
        5.7220E-01        0.0000E+00        1.1810E+00        0.0000E+00
        5.7250E-01        0.0000E+00        1.1560E+00        0.0000E+00
        5.7280E-01        0.0000E+00        1.1520E+00        0.0000E+00
        5.7310E-01        0.0000E+00        1.1840E+00        0.0000E+00
        5.7340E-01        0.0000E+00        1.2250E+00        0.0000E+00
        5.7370E-01        0.0000E+00        1.2030E+00        0.0000E+00
        5.7400E-01        0.0000E+00        1.3650E+00        0.0000E+00
        5.7430E-01        0.0000E+00        1.4640E+00        0.0000E+00
        5.7460E-01        0.0000E+00        1.2550E+00        0.0000E+00
        5.7490E-01        0.0000E+00        1.3290E+00        0.0000E+00
        5.7520E-01        0.0000E+00        1.3450E+00        0.0000E+00
        5.7550E-01        0.0000E+00        1.5290E+00        0.0000E+00
        5.7580E-01        0.0000E+00        1.5040E+00        0.0000E+00
        5.7610E-01        0.0000E+00        1.4210E+00        0.0000E+00
        5.7650E-01        0.0000E+00        1.4350E+00        0.0000E+00
        5.7680E-01        0.0000E+00        1.5230E+00        0.0000E+00
        5.7710E-01        0.0000E+00        1.5550E+00        0.0000E+00
        5.7740E-01        0.0000E+00        1.5750E+00        0.0000E+00
        5.7770E-01        0.0000E+00        1.6910E+00        0.0000E+00
        5.7800E-01        0.0000E+00        1.6710E+00        0.0000E+00
        5.7830E-01        0.0000E+00        1.7080E+00        0.0000E+00
        5.7860E-01        0.0000E+00        1.8870E+00        0.0000E+00
        5.7890E-01        0.0000E+00        1.9970E+00        0.0000E+00
        5.7920E-01        0.0000E+00        1.9540E+00        0.0000E+00
        5.7950E-01        0.0000E+00        2.1030E+00        0.0000E+00
        5.7980E-01        0.0000E+00        2.1790E+00        0.0000E+00
        5.8010E-01        0.0000E+00        2.2650E+00        0.0000E+00
        5.8040E-01        0.0000E+00        2.4040E+00        0.0000E+00
        5.8070E-01        0.0000E+00        2.5040E+00        0.0000E+00
        5.8100E-01        0.0000E+00        2.5250E+00        0.0000E+00
        5.8130E-01        0.0000E+00        2.5660E+00        0.0000E+00
        5.8160E-01        0.0000E+00        2.6720E+00        0.0000E+00
        5.8190E-01        0.0000E+00        2.8980E+00        0.0000E+00
        5.8220E-01        0.0000E+00        2.7510E+00        0.0000E+00
        5.8260E-01        0.0000E+00        2.9920E+00        0.0000E+00
        5.8290E-01        0.0000E+00        2.9550E+00        0.0000E+00
        5.8320E-01        0.0000E+00        3.0790E+00        0.0000E+00
        5.8350E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.8380E-01        0.0000E+00        3.2650E+00        0.0000E+00
        5.8410E-01        0.0000E+00        3.3490E+00        0.0000E+00
        5.8440E-01        0.0000E+00        3.4250E+00        0.0000E+00
        5.8470E-01        0.0000E+00        3.4590E+00        0.0000E+00
        5.8500E-01        0.0000E+00        3.5760E+00        0.0000E+00
        5.8530E-01        0.0000E+00        3.7750E+00        0.0000E+00
        5.8570E-01        0.0000E+00        3.7300E+00        0.0000E+00
        5.8600E-01        0.0000E+00        3.8320E+00        0.0000E+00
        5.8630E-01        0.0000E+00        3.8490E+00        0.0000E+00
        5.8660E-01        0.0000E+00        3.8510E+00        0.0000E+00
        5.8690E-01        0.0000E+00        3.8650E+00        0.0000E+00
        5.8720E-01        0.0000E+00        3.7160E+00        0.0000E+00
        5.8750E-01        0.0000E+00        3.8160E+00        0.0000E+00
        5.8780E-01        0.0000E+00        3.9230E+00        0.0000E+00
        5.8810E-01        0.0000E+00        3.8420E+00        0.0000E+00
        5.8850E-01        0.0000E+00        3.9530E+00        0.0000E+00
        5.8880E-01        0.0000E+00        3.9460E+00        0.0000E+00
        5.8910E-01        0.0000E+00        3.6470E+00        0.0000E+00
        5.8940E-01        0.0000E+00        3.7870E+00        0.0000E+00
        5.8970E-01        0.0000E+00        3.5380E+00        0.0000E+00
        5.9000E-01        0.0000E+00        3.3490E+00        0.0000E+00
        5.9030E-01        0.0000E+00        3.3690E+00        0.0000E+00
        5.9060E-01        0.0000E+00        3.1770E+00        0.0000E+00
        5.9100E-01        0.0000E+00        3.0270E+00        0.0000E+00
        5.9130E-01        0.0000E+00        2.8470E+00        0.0000E+00
        5.9160E-01        0.0000E+00        2.8030E+00        0.0000E+00
        5.9190E-01        0.0000E+00        2.6580E+00        0.0000E+00
        5.9220E-01        0.0000E+00        2.5240E+00        0.0000E+00
        5.9250E-01        0.0000E+00        2.5730E+00        0.0000E+00
        5.9280E-01        0.0000E+00        2.4880E+00        0.0000E+00
        5.9320E-01        0.0000E+00        2.2970E+00        0.0000E+00
        5.9350E-01        0.0000E+00        2.3680E+00        0.0000E+00
        5.9380E-01        0.0000E+00        2.2040E+00        0.0000E+00
        5.9410E-01        0.0000E+00        2.1440E+00        0.0000E+00
        5.9440E-01        0.0000E+00        2.1090E+00        0.0000E+00
        5.9480E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.9510E-01        0.0000E+00        2.0290E+00        0.0000E+00
        5.9540E-01        0.0000E+00        2.0980E+00        0.0000E+00
        5.9570E-01        0.0000E+00        2.1710E+00        0.0000E+00
        5.9600E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.9630E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.9670E-01        0.0000E+00        2.3230E+00        0.0000E+00
        5.9700E-01        0.0000E+00        2.3650E+00        0.0000E+00
        5.9730E-01        0.0000E+00        2.3120E+00        0.0000E+00
        5.9760E-01        0.0000E+00        2.3760E+00        0.0000E+00
        5.9790E-01        0.0000E+00        2.2480E+00        0.0000E+00
        5.9830E-01        0.0000E+00        2.2180E+00        0.0000E+00
        5.9860E-01        0.0000E+00        1.9520E+00        0.0000E+00
        5.9890E-01        0.0000E+00        1.7590E+00        0.0000E+00
        5.9920E-01        0.0000E+00        1.6280E+00        0.0000E+00
        5.9950E-01        0.0000E+00        1.4550E+00        0.0000E+00
        5.9990E-01        0.0000E+00        1.1550E+00        0.0000E+00
        6.0020E-01        0.0000E+00        1.1380E+00        0.0000E+00
        6.0050E-01        0.0000E+00        1.1470E+00        0.0000E+00
        6.0080E-01        0.0000E+00        1.1110E+00        0.0000E+00
        6.0110E-01        0.0000E+00        1.0550E+00        0.0000E+00
        6.0150E-01        0.0000E+00        1.0200E+00        0.0000E+00
        6.0180E-01        0.0000E+00        1.1380E+00        0.0000E+00
        6.0210E-01        0.0000E+00        1.1300E+00        0.0000E+00
        6.0240E-01        0.0000E+00        1.0580E+00        0.0000E+00
        6.0280E-01        0.0000E+00        1.0460E+00        0.0000E+00
        6.0310E-01        0.0000E+00        9.5190E-01        0.0000E+00
        6.0340E-01        0.0000E+00        9.8300E-01        0.0000E+00
        6.0370E-01        0.0000E+00        9.6730E-01        0.0000E+00
        6.0410E-01        0.0000E+00        9.5240E-01        0.0000E+00
        6.0440E-01        0.0000E+00        9.5480E-01        0.0000E+00
        6.0470E-01        0.0000E+00        8.9720E-01        0.0000E+00
        6.0500E-01        0.0000E+00        8.9130E-01        0.0000E+00
        6.0540E-01        0.0000E+00        8.6340E-01        0.0000E+00
        6.0570E-01        0.0000E+00        1.0730E+00        0.0000E+00
        6.0600E-01        0.0000E+00        1.0050E+00        0.0000E+00
        6.0630E-01        0.0000E+00        1.0810E+00        0.0000E+00
        6.0670E-01        0.0000E+00        1.1250E+00        0.0000E+00
        6.0700E-01        0.0000E+00        1.1720E+00        0.0000E+00
        6.0730E-01        0.0000E+00        1.1030E+00        0.0000E+00
        6.0760E-01        0.0000E+00        1.0440E+00        0.0000E+00
        6.0800E-01        0.0000E+00        1.0840E+00        0.0000E+00
        6.0830E-01        0.0000E+00        1.0550E+00        0.0000E+00
        6.0860E-01        0.0000E+00        1.1130E+00        0.0000E+00
        6.0900E-01        0.0000E+00        1.1090E+00        0.0000E+00
        6.0930E-01        0.0000E+00        1.1320E+00        0.0000E+00
        6.0960E-01        0.0000E+00        1.2940E+00        0.0000E+00
        6.0990E-01        0.0000E+00        1.3300E+00        0.0000E+00
        6.1030E-01        0.0000E+00        1.1310E+00        0.0000E+00
        6.1060E-01        0.0000E+00        1.2570E+00        0.0000E+00
        6.1090E-01        0.0000E+00        1.2390E+00        0.0000E+00
        6.1130E-01        0.0000E+00        1.2930E+00        0.0000E+00
        6.1160E-01        0.0000E+00        1.1780E+00        0.0000E+00
        6.1190E-01        0.0000E+00        1.3620E+00        0.0000E+00
        6.1230E-01        0.0000E+00        1.4320E+00        0.0000E+00
        6.1260E-01        0.0000E+00        1.2700E+00        0.0000E+00
        6.1290E-01        0.0000E+00        1.2800E+00        0.0000E+00
        6.1330E-01        0.0000E+00        1.3810E+00        0.0000E+00
