# entry-subent-pointer  : 20480-010-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 1.1748e+00 MeV - 4.0350e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3070E+00        0.0000E+00        3.4900E+00        1.3960E-01
        3.3120E+00        0.0000E+00        3.5100E+00        1.4040E-01
        3.3170E+00        0.0000E+00        3.7000E+00        1.4800E-01
        3.3220E+00        0.0000E+00        3.7000E+00        1.4800E-01
        3.3280E+00        0.0000E+00        3.6600E+00        1.4640E-01
        3.3330E+00        0.0000E+00        3.2100E+00        1.2840E-01
        3.3380E+00        0.0000E+00        3.5300E+00        1.4120E-01
        3.3430E+00        0.0000E+00        3.6300E+00        1.4520E-01
        3.3480E+00        0.0000E+00        3.9200E+00        1.5680E-01
        3.3530E+00        0.0000E+00        4.0600E+00        1.6240E-01
        3.3580E+00        0.0000E+00        3.5600E+00        1.4240E-01
        3.3630E+00        0.0000E+00        3.4800E+00        1.3920E-01
        3.3680E+00        0.0000E+00        2.9900E+00        1.1960E-01
        3.3730E+00        0.0000E+00        3.8800E+00        1.5520E-01
        3.3780E+00        0.0000E+00        3.8700E+00        1.5480E-01
        3.3830E+00        0.0000E+00        3.4600E+00        1.3840E-01
        3.3880E+00        0.0000E+00        4.0800E+00        1.6320E-01
        3.3930E+00        0.0000E+00        4.3500E+00        1.7400E-01
        3.3980E+00        0.0000E+00        4.0000E+00        1.6000E-01
        3.4030E+00        0.0000E+00        3.9700E+00        1.5880E-01
        3.4080E+00        0.0000E+00        3.9000E+00        1.5600E-01
        3.4130E+00        0.0000E+00        3.3800E+00        1.3520E-01
        3.4180E+00        0.0000E+00        3.6500E+00        1.4600E-01
        3.4230E+00        0.0000E+00        4.1000E+00        1.6400E-01
        3.4280E+00        0.0000E+00        3.9000E+00        1.5600E-01
        3.4330E+00        0.0000E+00        3.6300E+00        1.4520E-01
        3.4380E+00        0.0000E+00        4.0900E+00        1.6360E-01
        3.4430E+00        0.0000E+00        4.0100E+00        1.6040E-01
        3.4480E+00        0.0000E+00        3.6500E+00        1.4600E-01
        3.4530E+00        0.0000E+00        3.5000E+00        1.4000E-01
        3.4580E+00        0.0000E+00        3.4200E+00        1.3680E-01
        3.4630E+00        0.0000E+00        3.4700E+00        1.3880E-01
        3.4680E+00        0.0000E+00        3.6500E+00        1.4600E-01
        3.4730E+00        0.0000E+00        3.8000E+00        1.5200E-01
        3.4780E+00        0.0000E+00        3.9700E+00        1.5880E-01
        3.4830E+00        0.0000E+00        3.7500E+00        1.5000E-01
        3.4880E+00        0.0000E+00        3.7600E+00        1.5040E-01
        3.4930E+00        0.0000E+00        3.4700E+00        1.3880E-01
        3.4980E+00        0.0000E+00        3.5100E+00        1.4040E-01
        3.5030E+00        0.0000E+00        3.7200E+00        1.4880E-01
        3.5080E+00        0.0000E+00        4.1000E+00        1.6400E-01
        3.5130E+00        0.0000E+00        4.6000E+00        1.8400E-01
        3.5180E+00        0.0000E+00        4.1800E+00        1.6720E-01
        3.5230E+00        0.0000E+00        4.1900E+00        1.6760E-01
        3.5280E+00        0.0000E+00        4.0700E+00        1.6280E-01
        3.5330E+00        0.0000E+00        3.9100E+00        1.5640E-01
        3.5380E+00        0.0000E+00        3.8700E+00        1.5480E-01
        3.5430E+00        0.0000E+00        3.7100E+00        1.4840E-01
        3.5480E+00        0.0000E+00        4.0800E+00        1.6320E-01
        3.5530E+00        0.0000E+00        4.3300E+00        1.7320E-01
        3.5580E+00        0.0000E+00        4.1100E+00        1.6440E-01
        3.5630E+00        0.0000E+00        4.1000E+00        1.6400E-01
        3.5680E+00        0.0000E+00        4.2600E+00        1.7040E-01
        3.5730E+00        0.0000E+00        4.2300E+00        1.6920E-01
        3.5780E+00        0.0000E+00        4.1600E+00        1.6640E-01
        3.5830E+00        0.0000E+00        4.2300E+00        1.6920E-01
        3.5880E+00        0.0000E+00        3.9500E+00        1.5800E-01
        3.5930E+00        0.0000E+00        3.8700E+00        1.5480E-01
        3.5980E+00        0.0000E+00        3.6900E+00        1.4760E-01
        3.6040E+00        0.0000E+00        4.1300E+00        1.6520E-01
        3.6090E+00        0.0000E+00        3.9800E+00        1.5920E-01
        3.6140E+00        0.0000E+00        3.5900E+00        1.4360E-01
        3.6190E+00        0.0000E+00        3.6200E+00        1.4480E-01
        3.6240E+00        0.0000E+00        3.4100E+00        1.3640E-01
        3.6290E+00        0.0000E+00        3.4000E+00        1.3600E-01
        3.6340E+00        0.0000E+00        4.2600E+00        1.7040E-01
        3.6390E+00        0.0000E+00        3.9300E+00        1.5720E-01
        3.6440E+00        0.0000E+00        4.2300E+00        1.6920E-01
        3.6490E+00        0.0000E+00        3.8400E+00        1.5360E-01
        3.6540E+00        0.0000E+00        4.1400E+00        1.6560E-01
        3.6590E+00        0.0000E+00        4.2600E+00        1.7040E-01
        3.6640E+00        0.0000E+00        4.2000E+00        1.6800E-01
        3.6690E+00        0.0000E+00        3.7100E+00        1.4840E-01
        3.6740E+00        0.0000E+00        3.7200E+00        1.4880E-01
        3.6790E+00        0.0000E+00        3.7900E+00        1.5160E-01
        3.6840E+00        0.0000E+00        3.2600E+00        1.3040E-01
        3.6890E+00        0.0000E+00        4.2000E+00        1.6800E-01
        3.6940E+00        0.0000E+00        3.9100E+00        1.5640E-01
        3.6990E+00        0.0000E+00        3.5300E+00        1.4120E-01
        3.7040E+00        0.0000E+00        3.3900E+00        1.3560E-01
        3.7090E+00        0.0000E+00        3.4200E+00        1.3680E-01
        3.7140E+00        0.0000E+00        3.5800E+00        1.4320E-01
        3.7190E+00        0.0000E+00        3.6200E+00        1.4480E-01
        3.7240E+00        0.0000E+00        3.8300E+00        1.5320E-01
        3.7290E+00        0.0000E+00        4.0200E+00        1.6080E-01
        3.7340E+00        0.0000E+00        4.1200E+00        1.6480E-01
        3.7390E+00        0.0000E+00        4.3300E+00        1.7320E-01
        3.7440E+00        0.0000E+00        4.0100E+00        1.6040E-01
        3.7490E+00        0.0000E+00        4.1700E+00        1.6680E-01
        3.7540E+00        0.0000E+00        3.9900E+00        1.5960E-01
        3.7590E+00        0.0000E+00        3.9000E+00        1.5600E-01
        3.7640E+00        0.0000E+00        3.8900E+00        1.5560E-01
        3.7690E+00        0.0000E+00        3.9500E+00        1.5800E-01
        3.7740E+00        0.0000E+00        3.5600E+00        1.4240E-01
        3.7790E+00        0.0000E+00        3.4900E+00        1.3960E-01
        3.7840E+00        0.0000E+00        3.6400E+00        1.4560E-01
        3.7890E+00        0.0000E+00        3.6600E+00        1.4640E-01
        3.7940E+00        0.0000E+00        3.7600E+00        1.5040E-01
        3.7990E+00        0.0000E+00        4.0700E+00        1.6280E-01
        3.8040E+00        0.0000E+00        4.2900E+00        1.7160E-01
        3.8090E+00        0.0000E+00        4.0800E+00        1.6320E-01
        3.8140E+00        0.0000E+00        3.9300E+00        1.5720E-01
        3.8190E+00        0.0000E+00        3.8300E+00        1.5320E-01
        3.8240E+00        0.0000E+00        3.5300E+00        1.4120E-01
        3.8290E+00        0.0000E+00        3.4200E+00        1.3680E-01
        3.8340E+00        0.0000E+00        3.2800E+00        1.3120E-01
        3.8390E+00        0.0000E+00        3.4000E+00        1.3600E-01
        3.8440E+00        0.0000E+00        3.0800E+00        1.2320E-01
        3.8490E+00        0.0000E+00        3.6400E+00        1.4560E-01
        3.8540E+00        0.0000E+00        3.6200E+00        1.4480E-01
        3.8590E+00        0.0000E+00        3.6800E+00        1.4720E-01
        3.8640E+00        0.0000E+00        3.7600E+00        1.5040E-01
        3.8690E+00        0.0000E+00        3.1800E+00        1.2720E-01
        3.8740E+00        0.0000E+00        3.3900E+00        1.3560E-01
        3.8790E+00        0.0000E+00        3.7200E+00        1.4880E-01
        3.8840E+00        0.0000E+00        3.7300E+00        1.4920E-01
        3.8890E+00        0.0000E+00        3.7900E+00        1.5160E-01
        3.8940E+00        0.0000E+00        3.8200E+00        1.5280E-01
        3.8990E+00        0.0000E+00        3.6700E+00        1.4680E-01
        3.9040E+00        0.0000E+00        3.7400E+00        1.4960E-01
        3.9090E+00        0.0000E+00        3.7900E+00        1.5160E-01
        3.9140E+00        0.0000E+00        4.3600E+00        1.7440E-01
        3.9190E+00        0.0000E+00        3.5600E+00        1.4240E-01
        3.9240E+00        0.0000E+00        3.6400E+00        1.4560E-01
        3.9300E+00        0.0000E+00        3.2800E+00        1.3120E-01
        3.9350E+00        0.0000E+00        3.5300E+00        1.4120E-01
        3.9400E+00        0.0000E+00        3.8100E+00        1.5240E-01
        3.9450E+00        0.0000E+00        4.1700E+00        1.6680E-01
        3.9500E+00        0.0000E+00        3.9400E+00        1.5760E-01
        3.9550E+00        0.0000E+00        3.9500E+00        1.5800E-01
        3.9600E+00        0.0000E+00        4.0600E+00        1.6240E-01
        3.9650E+00        0.0000E+00        4.1400E+00        1.6560E-01
        3.9700E+00        0.0000E+00        4.0000E+00        1.6000E-01
        3.9750E+00        0.0000E+00        3.7000E+00        1.4800E-01
        3.9800E+00        0.0000E+00        3.3000E+00        1.3200E-01
        3.9850E+00        0.0000E+00        3.5000E+00        1.4000E-01
        3.9900E+00        0.0000E+00        3.8300E+00        1.5320E-01
        4.0000E+00        0.0000E+00        3.8800E+00        1.5520E-01
        4.0050E+00        0.0000E+00        3.4100E+00        1.3640E-01
        4.0100E+00        0.0000E+00        4.0800E+00        1.6320E-01
        4.0150E+00        0.0000E+00        3.6100E+00        1.4440E-01
        4.0200E+00        0.0000E+00        4.0400E+00        1.6160E-01
        4.0250E+00        0.0000E+00        3.7200E+00        1.4880E-01
        4.0300E+00        0.0000E+00        3.6600E+00        1.4640E-01
        4.0350E+00        0.0000E+00        4.1100E+00        1.6440E-01
