# entry-subent-pointer  : 10048-091-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 1.0010e-01 MeV - 1.4940e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Barnard 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,229,189,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10048.x4 
# nds                   : https://nds.iaea.org/EXFOR/10048
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7610E-01        0.0000E+00        1.6000E+00        4.0000E-02
        1.7810E-01        0.0000E+00        1.7500E+00        4.0000E-02
        1.8010E-01        0.0000E+00        1.8700E+00        4.0000E-02
        1.8210E-01        0.0000E+00        2.1200E+00        4.0000E-02
        1.8410E-01        0.0000E+00        1.9800E+00        4.0000E-02
        1.8610E-01        0.0000E+00        2.4300E+00        4.0000E-02
        1.8810E-01        0.0000E+00        2.6900E+00        4.0000E-02
        1.9010E-01        0.0000E+00        2.7800E+00        4.0000E-02
        1.9210E-01        0.0000E+00        4.8600E+00        4.0000E-02
        1.9400E-01        0.0000E+00        5.6400E+00        4.0000E-02
        1.9600E-01        0.0000E+00        5.3800E+00        4.0000E-02
        1.9800E-01        0.0000E+00        4.6100E+00        4.0000E-02
        2.0000E-01        0.0000E+00        3.7400E+00        4.0000E-02
        2.0200E-01        0.0000E+00        3.0500E+00        4.0000E-02
        2.0400E-01        0.0000E+00        3.0000E+00        4.0000E-02
        2.0600E-01        0.0000E+00        2.7500E+00        4.0000E-02
        2.0800E-01        0.0000E+00        2.4700E+00        4.0000E-02
        2.1000E-01        0.0000E+00        2.4200E+00        4.0000E-02
        2.1200E-01        0.0000E+00        2.3600E+00        4.0000E-02
        2.1400E-01        0.0000E+00        2.2400E+00        4.0000E-02
        2.1600E-01        0.0000E+00        2.0000E+00        4.0000E-02
        2.1800E-01        0.0000E+00        1.8400E+00        4.0000E-02
        2.2000E-01        0.0000E+00        1.7100E+00        4.0000E-02
        2.2200E-01        0.0000E+00        1.7000E+00        4.0000E-02
        2.2400E-01        0.0000E+00        1.6900E+00        4.0000E-02
        2.2600E-01        0.0000E+00        1.7300E+00        4.0000E-02
        2.2800E-01        0.0000E+00        1.5900E+00        4.0000E-02
        2.3000E-01        0.0000E+00        1.3700E+00        4.0000E-02
        2.3200E-01        0.0000E+00        1.4200E+00        4.0000E-02
        2.3400E-01        0.0000E+00        1.2800E+00        4.0000E-02
        2.3600E-01        0.0000E+00        1.1000E+00        4.0000E-02
        2.3800E-01        0.0000E+00        9.9000E-01        4.0000E-02
        2.4000E-01        0.0000E+00        8.6000E-01        4.0000E-02
        2.4200E-01        0.0000E+00        9.0000E-01        4.0000E-02
        2.4400E-01        0.0000E+00        9.8000E-01        4.0000E-02
        2.4600E-01        0.0000E+00        1.4200E+00        4.0000E-02
        2.4750E-01        0.0000E+00        2.1200E+00        4.0000E-02
        2.4950E-01        0.0000E+00        3.8400E+00        4.0000E-02
        2.5150E-01        0.0000E+00        4.9100E+00        4.0000E-02
        2.5350E-01        0.0000E+00        4.5200E+00        4.0000E-02
        2.5550E-01        0.0000E+00        4.2700E+00        4.0000E-02
        2.5750E-01        0.0000E+00        3.2600E+00        4.0000E-02
        2.5950E-01        0.0000E+00        2.3100E+00        4.0000E-02
        2.6150E-01        0.0000E+00        2.0800E+00        4.0000E-02
        2.6350E-01        0.0000E+00        1.6900E+00        4.0000E-02
        2.6550E-01        0.0000E+00        1.8600E+00        4.0000E-02
        2.6750E-01        0.0000E+00        2.0600E+00        4.0000E-02
        2.6950E-01        0.0000E+00        4.0100E+00        4.0000E-02
        2.7150E-01        0.0000E+00        4.9800E+00        4.0000E-02
        2.7340E-01        0.0000E+00        4.7900E+00        4.0000E-02
        2.7540E-01        0.0000E+00        4.3500E+00        4.0000E-02
        2.7740E-01        0.0000E+00        4.8500E+00        4.0000E-02
        2.7940E-01        0.0000E+00        3.7100E+00        4.0000E-02
        2.8140E-01        0.0000E+00        3.5700E+00        4.0000E-02
        2.8340E-01        0.0000E+00        3.1900E+00        4.0000E-02
        2.8540E-01        0.0000E+00        2.8400E+00        4.0000E-02
        2.8740E-01        0.0000E+00        2.4800E+00        4.0000E-02
        2.8940E-01        0.0000E+00        2.3100E+00        4.0000E-02
        2.9140E-01        0.0000E+00        2.2100E+00        4.0000E-02
        2.9340E-01        0.0000E+00        2.1400E+00        4.0000E-02
        2.9540E-01        0.0000E+00        1.9600E+00        4.0000E-02
        2.9730E-01        0.0000E+00        1.9300E+00        4.0000E-02
        2.9930E-01        0.0000E+00        1.7800E+00        4.0000E-02
        3.0130E-01        0.0000E+00        1.5900E+00        4.0000E-02
        3.0330E-01        0.0000E+00        1.5100E+00        4.0000E-02
        3.0530E-01        0.0000E+00        1.5500E+00        4.0000E-02
        3.0730E-01        0.0000E+00        1.5000E+00        4.0000E-02
        3.0940E-01        0.0000E+00        1.5500E+00        4.0000E-02
        3.1140E-01        0.0000E+00        1.7100E+00        4.0000E-02
        3.1340E-01        0.0000E+00        3.1100E+00        4.0000E-02
        3.1540E-01        0.0000E+00        2.2000E+00        4.0000E-02
        3.2140E-01        0.0000E+00        2.7800E+00        4.0000E-02
        3.2340E-01        0.0000E+00        2.5600E+00        4.0000E-02
        3.2530E-01        0.0000E+00        2.1300E+00        4.0000E-02
        3.2730E-01        0.0000E+00        1.8600E+00        4.0000E-02
        3.2930E-01        0.0000E+00        2.4200E+00        4.0000E-02
        3.3130E-01        0.0000E+00        2.2000E+00        4.0000E-02
        3.3330E-01        0.0000E+00        1.8900E+00        4.0000E-02
        3.3530E-01        0.0000E+00        1.8500E+00        4.0000E-02
        3.3730E-01        0.0000E+00        1.8700E+00        4.0000E-02
        3.3930E-01        0.0000E+00        1.6400E+00        4.0000E-02
        3.4130E-01        0.0000E+00        1.5800E+00        4.0000E-02
        3.4330E-01        0.0000E+00        1.8900E+00        4.0000E-02
        3.4530E-01        0.0000E+00        2.6900E+00        4.0000E-02
        3.4730E-01        0.0000E+00        3.9100E+00        4.0000E-02
        3.4930E-01        0.0000E+00        4.2900E+00        4.0000E-02
        3.5120E-01        0.0000E+00        3.6700E+00        4.0000E-02
        3.5520E-01        0.0000E+00        2.7400E+00        4.0000E-02
        3.5720E-01        0.0000E+00        2.6200E+00        4.0000E-02
        3.5940E-01        0.0000E+00        2.2000E+00        4.0000E-02
        3.6140E-01        0.0000E+00        2.1000E+00        4.0000E-02
        3.6340E-01        0.0000E+00        2.1700E+00        4.0000E-02
        3.6540E-01        0.0000E+00        2.0300E+00        4.0000E-02
        3.6740E-01        0.0000E+00        2.1900E+00        4.0000E-02
        3.6940E-01        0.0000E+00        2.0400E+00        4.0000E-02
        3.7140E-01        0.0000E+00        1.8100E+00        4.0000E-02
        3.7340E-01        0.0000E+00        1.6800E+00        4.0000E-02
        3.7530E-01        0.0000E+00        1.3400E+00        4.0000E-02
        3.7730E-01        0.0000E+00        1.4400E+00        4.0000E-02
        3.7930E-01        0.0000E+00        1.3300E+00        4.0000E-02
        3.8130E-01        0.0000E+00        1.1600E+00        4.0000E-02
        3.8330E-01        0.0000E+00        9.6000E-01        4.0000E-02
        3.8530E-01        0.0000E+00        9.4000E-01        4.0000E-02
        3.8730E-01        0.0000E+00        9.3000E-01        4.0000E-02
        3.8930E-01        0.0000E+00        1.1600E+00        4.0000E-02
        3.9130E-01        0.0000E+00        1.9300E+00        4.0000E-02
        3.9330E-01        0.0000E+00        1.3700E+00        4.0000E-02
        3.9530E-01        0.0000E+00        1.1300E+00        4.0000E-02
        3.9730E-01        0.0000E+00        1.0900E+00        4.0000E-02
        3.9930E-01        0.0000E+00        1.8500E+00        4.0000E-02
        4.0120E-01        0.0000E+00        2.4300E+00        4.0000E-02
        4.0320E-01        0.0000E+00        2.5800E+00        4.0000E-02
        4.0520E-01        0.0000E+00        3.1600E+00        4.0000E-02
        4.0720E-01        0.0000E+00        2.2600E+00        4.0000E-02
        4.0920E-01        0.0000E+00        1.6500E+00        4.0000E-02
        4.1120E-01        0.0000E+00        1.5200E+00        4.0000E-02
        4.1320E-01        0.0000E+00        1.8100E+00        4.0000E-02
        4.1520E-01        0.0000E+00        1.5600E+00        4.0000E-02
        4.1720E-01        0.0000E+00        1.6300E+00        4.0000E-02
        4.1920E-01        0.0000E+00        2.2000E+00        4.0000E-02
        4.2120E-01        0.0000E+00        3.5500E+00        4.0000E-02
        4.2320E-01        0.0000E+00        4.3100E+00        4.0000E-02
        4.2520E-01        0.0000E+00        4.3100E+00        4.0000E-02
        4.2710E-01        0.0000E+00        3.8700E+00        4.0000E-02
        4.2910E-01        0.0000E+00        3.0100E+00        4.0000E-02
        4.3110E-01        0.0000E+00        2.4300E+00        4.0000E-02
        4.3310E-01        0.0000E+00        1.9900E+00        4.0000E-02
        4.3510E-01        0.0000E+00        1.6900E+00        4.0000E-02
        4.3710E-01        0.0000E+00        1.7200E+00        4.0000E-02
        4.3910E-01        0.0000E+00        1.6000E+00        4.0000E-02
        4.4110E-01        0.0000E+00        1.3300E+00        4.0000E-02
        4.4310E-01        0.0000E+00        1.3600E+00        4.0000E-02
        4.4510E-01        0.0000E+00        1.2000E+00        4.0000E-02
        4.4710E-01        0.0000E+00        1.5600E+00        4.0000E-02
        4.4910E-01        0.0000E+00        1.8000E+00        4.0000E-02
        4.5110E-01        0.0000E+00        1.8600E+00        4.0000E-02
        4.5300E-01        0.0000E+00        2.4200E+00        4.0000E-02
        4.5500E-01        0.0000E+00        3.0300E+00        4.0000E-02
        4.5700E-01        0.0000E+00        3.3000E+00        4.0000E-02
        4.5900E-01        0.0000E+00        4.0100E+00        4.0000E-02
        4.6100E-01        0.0000E+00        4.5700E+00        4.0000E-02
        4.6300E-01        0.0000E+00        4.6400E+00        4.0000E-02
        1.0290E+00        0.0000E+00        1.7700E+00        3.6040E-02
        1.0310E+00        0.0000E+00        1.7690E+00        3.6000E-02
        1.0330E+00        0.0000E+00        2.5190E+00        3.6030E-02
        1.0350E+00        0.0000E+00        3.0520E+00        3.5860E-02
        1.0370E+00        0.0000E+00        2.9640E+00        3.5720E-02
        1.0390E+00        0.0000E+00        2.9810E+00        3.5760E-02
        1.0410E+00        0.0000E+00        3.2200E+00        3.5790E-02
        1.0430E+00        0.0000E+00        3.6340E+00        3.5650E-02
        1.0450E+00        0.0000E+00        3.3680E+00        3.5780E-02
        1.0470E+00        0.0000E+00        3.4060E+00        3.5970E-02
        1.0490E+00        0.0000E+00        3.5130E+00        3.5760E-02
        1.0510E+00        0.0000E+00        3.1290E+00        3.5950E-02
        1.0530E+00        0.0000E+00        3.1430E+00        3.5890E-02
        1.0550E+00        0.0000E+00        3.5630E+00        3.5950E-02
        1.0570E+00        0.0000E+00        3.5670E+00        3.5840E-02
        1.0590E+00        0.0000E+00        3.1700E+00        3.5920E-02
        1.0610E+00        0.0000E+00        2.8590E+00        3.5900E-02
        1.0630E+00        0.0000E+00        2.7060E+00        3.6110E-02
        1.0650E+00        0.0000E+00        2.7940E+00        3.5890E-02
        1.0670E+00        0.0000E+00        2.9630E+00        3.5850E-02
        1.0690E+00        0.0000E+00        2.9300E+00        3.6030E-02
        1.0710E+00        0.0000E+00        2.9120E+00        3.6000E-02
        1.0730E+00        0.0000E+00        3.9920E+00        3.5790E-02
        1.0750E+00        0.0000E+00        3.7110E+00        3.5920E-02
        1.0770E+00        0.0000E+00        3.1480E+00        3.5880E-02
        1.0790E+00        0.0000E+00        2.9380E+00        3.5820E-02
        1.0810E+00        0.0000E+00        2.8600E+00        3.5860E-02
        1.0830E+00        0.0000E+00        2.9320E+00        3.5860E-02
        1.0850E+00        0.0000E+00        2.8790E+00        3.5890E-02
        1.0870E+00        0.0000E+00        2.2750E+00        3.5980E-02
        1.0890E+00        0.0000E+00        2.3170E+00        3.6170E-02
        1.0910E+00        0.0000E+00        2.9150E+00        3.6150E-02
        1.0930E+00        0.0000E+00        2.7530E+00        3.5950E-02
        1.0950E+00        0.0000E+00        2.5600E+00        3.5950E-02
        1.0970E+00        0.0000E+00        2.3680E+00        3.5980E-02
        1.0990E+00        0.0000E+00        2.2260E+00        3.5920E-02
        1.1010E+00        0.0000E+00        2.3060E+00        3.6120E-02
        1.1030E+00        0.0000E+00        2.2080E+00        3.5980E-02
        1.1050E+00        0.0000E+00        2.5140E+00        3.5930E-02
        1.1070E+00        0.0000E+00        2.6630E+00        3.5880E-02
        1.1090E+00        0.0000E+00        3.0210E+00        3.5970E-02
        1.1110E+00        0.0000E+00        3.2520E+00        3.6010E-02
        1.1130E+00        0.0000E+00        3.8550E+00        3.5670E-02
        1.1150E+00        0.0000E+00        3.4390E+00        3.5850E-02
        1.1170E+00        0.0000E+00        2.5220E+00        3.6030E-02
        1.1190E+00        0.0000E+00        2.1390E+00        3.5760E-02
        1.1210E+00        0.0000E+00        1.9700E+00        3.5910E-02
        1.1230E+00        0.0000E+00        1.7070E+00        3.6020E-02
        1.1250E+00        0.0000E+00        1.7830E+00        3.6190E-02
        1.1270E+00        0.0000E+00        1.9730E+00        3.5920E-02
        1.1290E+00        0.0000E+00        2.1040E+00        3.5930E-02
        1.1310E+00        0.0000E+00        2.6230E+00        3.5850E-02
        1.1330E+00        0.0000E+00        2.8780E+00        3.5850E-02
        1.1350E+00        0.0000E+00        2.7040E+00        3.5770E-02
        1.1370E+00        0.0000E+00        2.9070E+00        3.5740E-02
        1.1390E+00        0.0000E+00        2.5510E+00        3.5840E-02
        1.1410E+00        0.0000E+00        2.0300E+00        3.5890E-02
        1.1430E+00        0.0000E+00        2.0260E+00        3.6010E-02
        1.1450E+00        0.0000E+00        1.6850E+00        3.6040E-02
        1.1470E+00        0.0000E+00        1.6940E+00        3.6020E-02
        1.1490E+00        0.0000E+00        1.6140E+00        3.5950E-02
        1.1510E+00        0.0000E+00        1.2970E+00        3.6080E-02
        1.1530E+00        0.0000E+00        1.7360E+00        3.5820E-02
        1.1550E+00        0.0000E+00        1.8610E+00        3.5850E-02
        1.1570E+00        0.0000E+00        1.6200E+00        3.5750E-02
        1.1590E+00        0.0000E+00        2.0640E+00        3.5980E-02
        1.1610E+00        0.0000E+00        2.8060E+00        3.5880E-02
        1.1630E+00        0.0000E+00        3.1500E+00        3.5750E-02
        1.1650E+00        0.0000E+00        2.9530E+00        3.5790E-02
        1.1670E+00        0.0000E+00        3.0980E+00        3.5610E-02
        1.1690E+00        0.0000E+00        3.0730E+00        3.5610E-02
        1.1710E+00        0.0000E+00        3.3590E+00        3.5560E-02
        1.1730E+00        0.0000E+00        3.2890E+00        3.5720E-02
        1.1750E+00        0.0000E+00        2.4480E+00        3.5870E-02
        1.1770E+00        0.0000E+00        2.0350E+00        3.5880E-02
        1.1790E+00        0.0000E+00        2.1010E+00        3.5820E-02
        1.1810E+00        0.0000E+00        2.3000E+00        3.5820E-02
        1.1830E+00        0.0000E+00        1.9610E+00        3.5830E-02
        1.1850E+00        0.0000E+00        1.9040E+00        3.5900E-02
        1.1870E+00        0.0000E+00        1.9620E+00        3.5720E-02
        1.1890E+00        0.0000E+00        2.9770E+00        3.5620E-02
        1.1910E+00        0.0000E+00        3.2960E+00        3.5520E-02
        1.1930E+00        0.0000E+00        2.7300E+00        3.5580E-02
        1.1950E+00        0.0000E+00        2.3670E+00        3.5660E-02
        1.1970E+00        0.0000E+00        2.3740E+00        3.5940E-02
        1.1990E+00        0.0000E+00        2.5370E+00        3.5560E-02
        1.2010E+00        0.0000E+00        2.8400E+00        3.5610E-02
        1.2030E+00        0.0000E+00        3.3550E+00        3.5540E-02
        1.2050E+00        0.0000E+00        3.5100E+00        3.5570E-02
        1.2070E+00        0.0000E+00        2.9180E+00        3.5680E-02
        1.2090E+00        0.0000E+00        2.8770E+00        3.5470E-02
        1.2110E+00        0.0000E+00        3.0870E+00        3.5600E-02
        1.2130E+00        0.0000E+00        3.4390E+00        3.5410E-02
        1.2150E+00        0.0000E+00        3.4900E+00        3.5480E-02
        1.2170E+00        0.0000E+00        3.4430E+00        3.5410E-02
        1.2190E+00        0.0000E+00        3.2860E+00        3.5400E-02
        1.2230E+00        0.0000E+00        3.2340E+00        3.5460E-02
        1.2250E+00        0.0000E+00        3.4460E+00        3.0460E-02
        1.2270E+00        0.0000E+00        4.0720E+00        3.5170E-02
        1.2290E+00        0.0000E+00        4.4120E+00        3.4920E-02
        1.2310E+00        0.0000E+00        3.2270E+00        3.5110E-02
        1.2330E+00        0.0000E+00        2.6420E+00        3.5230E-02
        1.2350E+00        0.0000E+00        2.5820E+00        3.5160E-02
        1.2360E+00        0.0000E+00        3.0570E+00        3.5150E-02
        1.2380E+00        0.0000E+00        3.4480E+00        3.5080E-02
        1.2400E+00        0.0000E+00        4.1630E+00        3.5140E-02
        1.2420E+00        0.0000E+00        3.4270E+00        3.5160E-02
        1.2440E+00        0.0000E+00        3.2880E+00        3.5150E-02
        1.2460E+00        0.0000E+00        3.1810E+00        3.5010E-02
        1.2480E+00        0.0000E+00        3.1860E+00        3.5070E-02
        1.2500E+00        0.0000E+00        3.7120E+00        3.5010E-02
        1.2520E+00        0.0000E+00        4.0350E+00        3.5000E-02
        1.2540E+00        0.0000E+00        3.1600E+00        3.5050E-02
        1.2560E+00        0.0000E+00        2.5880E+00        3.5140E-02
        1.2580E+00        0.0000E+00        2.2690E+00        3.5230E-02
        1.2600E+00        0.0000E+00        2.5920E+00        3.5140E-02
        1.2620E+00        0.0000E+00        3.4970E+00        3.5110E-02
        1.2640E+00        0.0000E+00        3.9870E+00        3.5010E-02
        1.2660E+00        0.0000E+00        3.3750E+00        3.5000E-02
        1.2680E+00        0.0000E+00        2.9440E+00        3.5100E-02
        1.2700E+00        0.0000E+00        2.5310E+00        3.5030E-02
        1.2720E+00        0.0000E+00        2.5620E+00        3.5200E-02
        1.2740E+00        0.0000E+00        2.4650E+00        3.5140E-02
        1.2760E+00        0.0000E+00        2.4010E+00        3.5220E-02
        1.2780E+00        0.0000E+00        2.1100E+00        3.5140E-02
        1.2800E+00        0.0000E+00        1.9150E+00        3.5140E-02
        1.2820E+00        0.0000E+00        1.9650E+00        3.5160E-02
        1.2840E+00        0.0000E+00        1.8870E+00        3.5170E-02
        1.2860E+00        0.0000E+00        1.9010E+00        3.5180E-02
        1.2880E+00        0.0000E+00        1.6880E+00        3.5130E-02
        1.2900E+00        0.0000E+00        1.6450E+00        3.5220E-02
        1.2920E+00        0.0000E+00        2.0130E+00        3.5080E-02
        1.2940E+00        0.0000E+00        2.2700E+00        3.5130E-02
        1.2960E+00        0.0000E+00        2.8470E+00        3.5050E-02
        1.2980E+00        0.0000E+00        2.9630E+00        3.5080E-02
        1.3000E+00        0.0000E+00        2.6510E+00        3.5020E-02
        1.3020E+00        0.0000E+00        2.4840E+00        3.5120E-02
        1.3040E+00        0.0000E+00        2.5790E+00        3.4960E-02
        1.3060E+00        0.0000E+00        2.7330E+00        3.4980E-02
        1.3080E+00        0.0000E+00        2.9420E+00        3.4980E-02
        1.3100E+00        0.0000E+00        3.1330E+00        3.4980E-02
        1.3120E+00        0.0000E+00        3.2440E+00        4.2720E-02
        1.3140E+00        0.0000E+00        3.7190E+00        3.4880E-02
        1.3160E+00        0.0000E+00        3.9410E+00        3.4890E-02
        1.3180E+00        0.0000E+00        3.7690E+00        3.4880E-02
        1.3200E+00        0.0000E+00        3.4960E+00        3.4850E-02
        1.3220E+00        0.0000E+00        3.1650E+00        3.4930E-02
        1.3240E+00        0.0000E+00        2.8220E+00        3.4890E-02
        1.3260E+00        0.0000E+00        2.8790E+00        3.4800E-02
        1.3280E+00        0.0000E+00        2.8930E+00        3.4930E-02
        1.3300E+00        0.0000E+00        3.1680E+00        3.4870E-02
        1.3320E+00        0.0000E+00        3.1210E+00        3.4870E-02
        1.3340E+00        0.0000E+00        3.3600E+00        3.4840E-02
        1.3360E+00        0.0000E+00        3.7020E+00        3.4810E-02
        1.3380E+00        0.0000E+00        3.8340E+00        3.4900E-02
        1.3400E+00        0.0000E+00        3.4390E+00        3.4860E-02
        1.3420E+00        0.0000E+00        2.5190E+00        3.4880E-02
        1.3440E+00        0.0000E+00        2.2140E+00        3.4890E-02
        1.3460E+00        0.0000E+00        1.8810E+00        3.4970E-02
        1.3480E+00        0.0000E+00        1.8760E+00        3.4880E-02
        1.3500E+00        0.0000E+00        1.9170E+00        3.5030E-02
        1.3520E+00        0.0000E+00        1.9160E+00        3.4940E-02
        1.3540E+00        0.0000E+00        2.1080E+00        3.5010E-02
        1.3560E+00        0.0000E+00        2.3440E+00        3.5000E-02
        1.3580E+00        0.0000E+00        2.4560E+00        3.4910E-02
        1.3600E+00        0.0000E+00        2.4320E+00        3.5010E-02
        1.3620E+00        0.0000E+00        2.4900E+00        3.4840E-02
        1.3640E+00        0.0000E+00        2.6210E+00        3.4880E-02
        1.3660E+00        0.0000E+00        2.6820E+00        3.4940E-02
        1.3680E+00        0.0000E+00        3.0260E+00        3.4880E-02
        1.3700E+00        0.0000E+00        2.9370E+00        3.4790E-02
        1.3720E+00        0.0000E+00        2.6870E+00        3.4900E-02
        1.3740E+00        0.0000E+00        2.5140E+00        3.4810E-02
        1.3760E+00        0.0000E+00        2.8960E+00        3.4870E-02
        1.3780E+00        0.0000E+00        3.6850E+00        3.4850E-02
        1.3800E+00        0.0000E+00        4.5200E+00        3.4670E-02
        1.3820E+00        0.0000E+00        4.9080E+00        3.4690E-02
        1.3840E+00        0.0000E+00        4.4470E+00        3.4710E-02
        1.3860E+00        0.0000E+00        3.7810E+00        3.4700E-02
        1.3880E+00        0.0000E+00        3.4360E+00        3.4860E-02
        1.3900E+00        0.0000E+00        3.2870E+00        3.4780E-02
        1.3920E+00        0.0000E+00        3.1190E+00        3.4900E-02
        1.3940E+00        0.0000E+00        3.0490E+00        4.2630E-02
        1.3960E+00        0.0000E+00        3.2110E+00        3.4830E-02
        1.3980E+00        0.0000E+00        3.2870E+00        3.4770E-02
        1.4000E+00        0.0000E+00        3.1660E+00        3.4730E-02
        1.4020E+00        0.0000E+00        3.1390E+00        3.4800E-02
        1.4040E+00        0.0000E+00        3.1920E+00        3.4760E-02
        1.4080E+00        0.0000E+00        3.3420E+00        3.4770E-02
        1.4100E+00        0.0000E+00        2.8980E+00        3.4780E-02
        1.4120E+00        0.0000E+00        3.1880E+00        3.4810E-02
        1.4140E+00        0.0000E+00        3.5950E+00        3.4730E-02
        1.4160E+00        0.0000E+00        3.6110E+00        3.4770E-02
        1.4180E+00        0.0000E+00        4.3190E+00        3.4550E-02
        1.4200E+00        0.0000E+00        4.7990E+00        3.4640E-02
        1.4220E+00        0.0000E+00        4.7820E+00        3.4650E-02
        1.4240E+00        0.0000E+00        4.4200E+00        3.4700E-02
        1.4260E+00        0.0000E+00        4.0570E+00        3.4740E-02
        1.4280E+00        0.0000E+00        3.7350E+00        3.4770E-02
        1.4300E+00        0.0000E+00        3.3910E+00        3.4790E-02
        1.4320E+00        0.0000E+00        3.0350E+00        3.4750E-02
        1.4340E+00        0.0000E+00        2.9310E+00        3.4760E-02
        1.4360E+00        0.0000E+00        3.0250E+00        3.4760E-02
        1.4380E+00        0.0000E+00        3.3420E+00        3.4730E-02
        1.4400E+00        0.0000E+00        3.2700E+00        3.4720E-02
        1.4420E+00        0.0000E+00        3.1850E+00        3.4650E-02
        1.4440E+00        0.0000E+00        3.2330E+00        3.4690E-02
        1.4460E+00        0.0000E+00        3.3990E+00        3.4690E-02
        1.4480E+00        0.0000E+00        3.1720E+00        3.4800E-02
        1.4500E+00        0.0000E+00        2.7630E+00        3.4810E-02
        1.4520E+00        0.0000E+00        2.5990E+00        3.4800E-02
        1.4540E+00        0.0000E+00        2.8860E+00        3.4760E-02
        1.4560E+00        0.0000E+00        3.0680E+00        3.4680E-02
        1.4580E+00        0.0000E+00        3.3360E+00        3.4630E-02
        1.4600E+00        0.0000E+00        3.3820E+00        3.4640E-02
        1.4620E+00        0.0000E+00        3.3960E+00        3.4660E-02
        1.4640E+00        0.0000E+00        4.1720E+00        3.4650E-02
        1.4660E+00        0.0000E+00        4.4270E+00        3.4700E-02
        1.4680E+00        0.0000E+00        4.1730E+00        3.4620E-02
        1.4700E+00        0.0000E+00        3.8070E+00        3.4660E-02
        1.4720E+00        0.0000E+00        3.5620E+00        3.4700E-02
        1.4740E+00        0.0000E+00        3.1550E+00        3.4750E-02
        1.4760E+00        0.0000E+00        2.8140E+00        3.4670E-02
        1.4780E+00        0.0000E+00        2.7420E+00        3.4820E-02
