# entry-subent-pointer  : 11635-004-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 2.5100e-08 MeV - 4.5150e-05 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,1961) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7080E-07        0.0000E+00        5.9060E+00        0.0000E+00
        2.7440E-07        0.0000E+00        5.9000E+00        0.0000E+00
        2.7730E-07        0.0000E+00        5.8490E+00        0.0000E+00
        2.8170E-07        0.0000E+00        6.0470E+00        0.0000E+00
        2.8550E-07        0.0000E+00        5.7210E+00        0.0000E+00
        2.8940E-07        0.0000E+00        5.9200E+00        0.0000E+00
        2.9330E-07        0.0000E+00        5.9620E+00        0.0000E+00
        2.9730E-07        0.0000E+00        5.7420E+00        0.0000E+00
        3.0140E-07        0.0000E+00        5.8140E+00        0.0000E+00
        3.0560E-07        0.0000E+00        5.8000E+00        0.0000E+00
        3.0990E-07        0.0000E+00        5.7850E+00        0.0000E+00
        3.1430E-07        0.0000E+00        5.8420E+00        0.0000E+00
        3.1880E-07        0.0000E+00        5.5910E+00        0.0000E+00
        3.2340E-07        0.0000E+00        5.9060E+00        0.0000E+00
        3.2800E-07        0.0000E+00        5.7780E+00        0.0000E+00
        3.3280E-07        0.0000E+00        5.7350E+00        0.0000E+00
        3.3770E-07        0.0000E+00        5.7140E+00        0.0000E+00
        3.4220E-07        0.0000E+00        5.6780E+00        0.0000E+00
        3.4780E-07        0.0000E+00        5.6780E+00        0.0000E+00
        3.5300E-07        0.0000E+00        5.6270E+00        0.0000E+00
        3.5840E-07        0.0000E+00        5.7350E+00        0.0000E+00
        3.6380E-07        0.0000E+00        5.6490E+00        0.0000E+00
        3.6940E-07        0.0000E+00        5.5910E+00        0.0000E+00
        3.7520E-07        0.0000E+00        5.5470E+00        0.0000E+00
        3.8100E-07        0.0000E+00        5.6490E+00        0.0000E+00
        3.8700E-07        0.0000E+00        5.5400E+00        0.0000E+00
        3.9320E-07        0.0000E+00        5.5840E+00        0.0000E+00
        3.9950E-07        0.0000E+00        5.4670E+00        0.0000E+00
        4.0460E-07        0.0000E+00        5.6350E+00        0.0000E+00
        4.1120E-07        0.0000E+00        5.5910E+00        0.0000E+00
        4.1930E-07        0.0000E+00        5.5180E+00        0.0000E+00
        4.2630E-07        0.0000E+00        5.5620E+00        0.0000E+00
        4.3340E-07        0.0000E+00        5.5250E+00        0.0000E+00
        4.4070E-07        0.0000E+00        5.5030E+00        0.0000E+00
        4.4820E-07        0.0000E+00        5.5110E+00        0.0000E+00
        4.5580E-07        0.0000E+00        5.4740E+00        0.0000E+00
        4.6370E-07        0.0000E+00        5.5030E+00        0.0000E+00
        4.7180E-07        0.0000E+00        5.4890E+00        0.0000E+00
        4.8010E-07        0.0000E+00        5.5400E+00        0.0000E+00
        4.8870E-07        0.0000E+00        5.4370E+00        0.0000E+00
        4.9740E-07        0.0000E+00        5.4740E+00        0.0000E+00
        5.0640E-07        0.0000E+00        5.4740E+00        0.0000E+00
        5.1570E-07        0.0000E+00        5.4810E+00        0.0000E+00
        5.2530E-07        0.0000E+00        5.4000E+00        0.0000E+00
        5.3510E-07        0.0000E+00        5.3810E+00        0.0000E+00
        5.4510E-07        0.0000E+00        5.3190E+00        0.0000E+00
        5.5550E-07        0.0000E+00        5.3860E+00        0.0000E+00
        5.6600E-07        0.0000E+00        5.4300E+00        0.0000E+00
        5.7710E-07        0.0000E+00        5.3120E+00        0.0000E+00
        5.8820E-07        0.0000E+00        5.2220E+00        0.0000E+00
        6.0000E-07        0.0000E+00        5.3190E+00        0.0000E+00
        6.1180E-07        0.0000E+00        5.2220E+00        0.0000E+00
        6.2420E-07        0.0000E+00        5.1390E+00        0.0000E+00
        6.3690E-07        0.0000E+00        5.2890E+00        0.0000E+00
        6.5010E-07        0.0000E+00        5.2220E+00        0.0000E+00
        6.6350E-07        0.0000E+00        5.2860E+00        0.0000E+00
        6.7750E-07        0.0000E+00        5.2060E+00        0.0000E+00
        6.9180E-07        0.0000E+00        5.2220E+00        0.0000E+00
        7.0700E-07        0.0000E+00        5.1310E+00        0.0000E+00
        7.2210E-07        0.0000E+00        5.0940E+00        0.0000E+00
        7.3780E-07        0.0000E+00        5.1310E+00        0.0000E+00
        7.5430E-07        0.0000E+00        5.0100E+00        0.0000E+00
        7.7150E-07        0.0000E+00        5.1540E+00        0.0000E+00
        7.8900E-07        0.0000E+00        5.2520E+00        0.0000E+00
        8.0680E-07        0.0000E+00        5.1620E+00        0.0000E+00
        8.2600E-07        0.0000E+00        5.1240E+00        0.0000E+00
        8.4500E-07        0.0000E+00        5.1690E+00        0.0000E+00
        8.6550E-07        0.0000E+00        5.3340E+00        0.0000E+00
        8.8200E-07        0.0000E+00        5.0510E+00        0.0000E+00
        8.9050E-07        0.0000E+00        5.1500E+00        0.0000E+00
        8.9920E-07        0.0000E+00        5.0540E+00        0.0000E+00
        9.0790E-07        0.0000E+00        4.9730E+00        0.0000E+00
        9.1680E-07        0.0000E+00        5.0020E+00        0.0000E+00
        9.2580E-07        0.0000E+00        5.2380E+00        0.0000E+00
        9.3500E-07        0.0000E+00        5.0870E+00        0.0000E+00
        9.4420E-07        0.0000E+00        5.1440E+00        0.0000E+00
        9.5370E-07        0.0000E+00        5.0560E+00        0.0000E+00
        9.6320E-07        0.0000E+00        5.1440E+00        0.0000E+00
        9.7290E-07        0.0000E+00        4.9830E+00        0.0000E+00
        9.8280E-07        0.0000E+00        4.9460E+00        0.0000E+00
        9.9280E-07        0.0000E+00        4.9520E+00        0.0000E+00
        1.0030E-06        0.0000E+00        4.9150E+00        0.0000E+00
        1.0130E-06        0.0000E+00        4.9370E+00        0.0000E+00
        1.0240E-06        0.0000E+00        4.9680E+00        0.0000E+00
        1.0340E-06        0.0000E+00        4.8890E+00        0.0000E+00
        1.0450E-06        0.0000E+00        5.0170E+00        0.0000E+00
        1.0560E-06        0.0000E+00        4.8430E+00        0.0000E+00
        1.0670E-06        0.0000E+00        4.8630E+00        0.0000E+00
        1.0790E-06        0.0000E+00        5.0490E+00        0.0000E+00
        1.0900E-06        0.0000E+00        5.1100E+00        0.0000E+00
        1.1020E-06        0.0000E+00        5.0010E+00        0.0000E+00
        1.1140E-06        0.0000E+00        5.1570E+00        0.0000E+00
        1.1260E-06        0.0000E+00        4.9200E+00        0.0000E+00
        1.1380E-06        0.0000E+00        4.8480E+00        0.0000E+00
        1.1510E-06        0.0000E+00        5.0130E+00        0.0000E+00
        1.1630E-06        0.0000E+00        4.9340E+00        0.0000E+00
        1.1760E-06        0.0000E+00        4.9440E+00        0.0000E+00
        1.1900E-06        0.0000E+00        4.8870E+00        0.0000E+00
        1.2030E-06        0.0000E+00        4.8210E+00        0.0000E+00
        1.2160E-06        0.0000E+00        5.0190E+00        0.0000E+00
        1.2300E-06        0.0000E+00        4.9520E+00        0.0000E+00
        1.2440E-06        0.0000E+00        4.9270E+00        0.0000E+00
        1.2590E-06        0.0000E+00        5.0110E+00        0.0000E+00
        1.2730E-06        0.0000E+00        5.0820E+00        0.0000E+00
        1.2880E-06        0.0000E+00        4.8590E+00        0.0000E+00
        1.3030E-06        0.0000E+00        5.0090E+00        0.0000E+00
        1.3190E-06        0.0000E+00        4.8380E+00        0.0000E+00
        1.3340E-06        0.0000E+00        4.8150E+00        0.0000E+00
        1.3490E-06        0.0000E+00        4.9230E+00        0.0000E+00
        1.3660E-06        0.0000E+00        4.8490E+00        0.0000E+00
        1.3830E-06        0.0000E+00        4.7920E+00        0.0000E+00
        1.3990E-06        0.0000E+00        4.8740E+00        0.0000E+00
        1.4160E-06        0.0000E+00        4.7730E+00        0.0000E+00
        1.4340E-06        0.0000E+00        4.8180E+00        0.0000E+00
        1.4510E-06        0.0000E+00        4.9630E+00        0.0000E+00
        1.4690E-06        0.0000E+00        4.9000E+00        0.0000E+00
        1.4880E-06        0.0000E+00        4.8870E+00        0.0000E+00
        1.5060E-06        0.0000E+00        4.9000E+00        0.0000E+00
        1.5250E-06        0.0000E+00        4.7360E+00        0.0000E+00
        1.5650E-06        0.0000E+00        4.9130E+00        0.0000E+00
        1.5850E-06        0.0000E+00        4.6530E+00        0.0000E+00
        1.6050E-06        0.0000E+00        4.7150E+00        0.0000E+00
        1.6260E-06        0.0000E+00        4.7760E+00        0.0000E+00
        1.6480E-06        0.0000E+00        4.8110E+00        0.0000E+00
        1.6700E-06        0.0000E+00        4.7080E+00        0.0000E+00
        1.6920E-06        0.0000E+00        4.5960E+00        0.0000E+00
        1.7150E-06        0.0000E+00        4.8040E+00        0.0000E+00
        1.7380E-06        0.0000E+00        4.7520E+00        0.0000E+00
        1.7620E-06        0.0000E+00        4.8040E+00        0.0000E+00
        1.7860E-06        0.0000E+00        4.9650E+00        0.0000E+00
        1.8100E-06        0.0000E+00        4.7960E+00        0.0000E+00
        1.8360E-06        0.0000E+00        4.7970E+00        0.0000E+00
        1.8610E-06        0.0000E+00        4.7970E+00        0.0000E+00
        1.8880E-06        0.0000E+00        4.6870E+00        0.0000E+00
        1.9140E-06        0.0000E+00        4.7680E+00        0.0000E+00
        1.9420E-06        0.0000E+00        4.5830E+00        0.0000E+00
        1.9690E-06        0.0000E+00        5.0670E+00        0.0000E+00
        1.9970E-06        0.0000E+00        4.7480E+00        0.0000E+00
        2.0270E-06        0.0000E+00        4.8010E+00        0.0000E+00
        2.0570E-06        0.0000E+00        4.7360E+00        0.0000E+00
        2.0880E-06        0.0000E+00        4.6690E+00        0.0000E+00
        2.1190E-06        0.0000E+00        4.6350E+00        0.0000E+00
        2.1510E-06        0.0000E+00        4.7360E+00        0.0000E+00
        2.1840E-06        0.0000E+00        4.8360E+00        0.0000E+00
        2.2170E-06        0.0000E+00        4.4220E+00        0.0000E+00
        2.2510E-06        0.0000E+00        4.8830E+00        0.0000E+00
        2.2860E-06        0.0000E+00        4.8040E+00        0.0000E+00
        2.3220E-06        0.0000E+00        4.8170E+00        0.0000E+00
        2.3590E-06        0.0000E+00        4.7250E+00        0.0000E+00
        2.3960E-06        0.0000E+00        4.6770E+00        0.0000E+00
        2.4350E-06        0.0000E+00        4.5830E+00        0.0000E+00
        2.4740E-06        0.0000E+00        4.6880E+00        0.0000E+00
        2.5150E-06        0.0000E+00        4.5000E+00        0.0000E+00
        2.5560E-06        0.0000E+00        4.6210E+00        0.0000E+00
        2.5980E-06        0.0000E+00        4.7350E+00        0.0000E+00
        2.6420E-06        0.0000E+00        4.5360E+00        0.0000E+00
        2.6860E-06        0.0000E+00        4.5310E+00        0.0000E+00
        2.7320E-06        0.0000E+00        4.5210E+00        0.0000E+00
        2.7790E-06        0.0000E+00        4.5750E+00        0.0000E+00
        2.8260E-06        0.0000E+00        4.6060E+00        0.0000E+00
        2.8760E-06        0.0000E+00        4.5970E+00        0.0000E+00
        2.9260E-06        0.0000E+00        4.6140E+00        0.0000E+00
        2.9780E-06        0.0000E+00        4.5160E+00        0.0000E+00
        3.0320E-06        0.0000E+00        4.7300E+00        0.0000E+00
        3.0860E-06        0.0000E+00        4.7080E+00        0.0000E+00
        3.1430E-06        0.0000E+00        4.4490E+00        0.0000E+00
        3.2010E-06        0.0000E+00        4.5730E+00        0.0000E+00
        3.2600E-06        0.0000E+00        4.6060E+00        0.0000E+00
        3.3210E-06        0.0000E+00        4.5970E+00        0.0000E+00
        3.3840E-06        0.0000E+00        4.5760E+00        0.0000E+00
        3.4480E-06        0.0000E+00        4.6460E+00        0.0000E+00
        3.5150E-06        0.0000E+00        4.6120E+00        0.0000E+00
