# entry-subent-pointer  : 10048-092-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.6260e-01 MeV - 1.0270e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Barnard 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,229,189,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10048.x4 
# nds                   : https://nds.iaea.org/EXFOR/10048
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6200E-01        0.0000E+00        5.4900E+00        8.5920E-02
        7.6310E-01        0.0000E+00        5.3040E+00        8.6810E-02
        7.6410E-01        0.0000E+00        3.8820E+00        1.0070E-01
        7.6510E-01        0.0000E+00        3.1810E+00        1.0780E-01
        7.6620E-01        0.0000E+00        2.9560E+00        1.0930E-01
        7.6720E-01        0.0000E+00        2.5610E+00        1.1390E-01
        7.6820E-01        0.0000E+00        2.6140E+00        1.1370E-01
        7.6930E-01        0.0000E+00        2.9080E+00        1.0920E-01
        7.7030E-01        0.0000E+00        3.3350E+00        1.0340E-01
        7.7140E-01        0.0000E+00        3.9650E+00        9.7940E-02
        7.7240E-01        0.0000E+00        4.4890E+00        9.2460E-02
        7.7350E-01        0.0000E+00        3.2820E+00        1.0400E-01
        7.7450E-01        0.0000E+00        2.5130E+00        1.1140E-01
        7.7560E-01        0.0000E+00        2.6760E+00        1.0930E-01
        7.7660E-01        0.0000E+00        3.2480E+00        1.0320E-01
        7.7770E-01        0.0000E+00        3.5800E+00        9.8660E-02
        7.7870E-01        0.0000E+00        3.2010E+00        1.0270E-01
        7.7980E-01        0.0000E+00        3.2260E+00        1.0300E-01
        7.8080E-01        0.0000E+00        3.5830E+00        9.9400E-02
        7.8190E-01        0.0000E+00        3.7360E+00        9.7020E-02
        7.8300E-01        0.0000E+00        3.6050E+00        9.7360E-02
        7.8400E-01        0.0000E+00        3.1330E+00        1.0290E-01
        7.8510E-01        0.0000E+00        2.7250E+00        1.0720E-01
        7.8620E-01        0.0000E+00        2.9670E+00        1.0520E-01
        7.8730E-01        0.0000E+00        2.8490E+00        1.0540E-01
        7.8830E-01        0.0000E+00        2.7540E+00        1.0520E-01
        7.8940E-01        0.0000E+00        2.4530E+00        1.1070E-01
        7.9050E-01        0.0000E+00        2.5910E+00        1.0730E-01
        7.9160E-01        0.0000E+00        2.8530E+00        1.0470E-01
        7.9270E-01        0.0000E+00        2.6350E+00        1.0690E-01
        7.9380E-01        0.0000E+00        2.1330E+00        1.1160E-01
        7.9480E-01        0.0000E+00        2.3500E+00        1.1000E-01
        7.9590E-01        0.0000E+00        2.3060E+00        1.0930E-01
        7.9700E-01        0.0000E+00        2.0510E+00        1.1310E-01
        7.9810E-01        0.0000E+00        2.1890E+00        1.0990E-01
        7.9920E-01        0.0000E+00        2.6420E+00        1.0500E-01
        8.0030E-01        0.0000E+00        2.6480E+00        1.0550E-01
        8.0140E-01        0.0000E+00        2.1790E+00        1.1090E-01
        8.0250E-01        0.0000E+00        1.9640E+00        1.1120E-01
        8.0370E-01        0.0000E+00        2.0780E+00        1.1000E-01
        8.0480E-01        0.0000E+00        1.9550E+00        1.1040E-01
        8.0590E-01        0.0000E+00        2.0370E+00        1.1010E-01
        8.0700E-01        0.0000E+00        2.2970E+00        1.0760E-01
        8.0810E-01        0.0000E+00        2.4680E+00        1.0500E-01
        8.0920E-01        0.0000E+00        1.9300E+00        1.1110E-01
        8.1030E-01        0.0000E+00        1.7690E+00        1.1130E-01
        8.1150E-01        0.0000E+00        1.3100E+00        1.1950E-01
        8.1260E-01        0.0000E+00        1.6100E+00        1.1400E-01
        8.1370E-01        0.0000E+00        1.3290E+00        1.1800E-01
        8.1490E-01        0.0000E+00        1.2870E+00        1.1820E-01
        8.1600E-01        0.0000E+00        1.2220E+00        1.1940E-01
        8.1710E-01        0.0000E+00        1.4630E+00        1.1640E-01
        8.1830E-01        0.0000E+00        1.6810E+00        1.1380E-01
        8.1940E-01        0.0000E+00        1.9160E+00        1.1160E-01
        8.2050E-01        0.0000E+00        2.1260E+00        1.0790E-01
        8.2170E-01        0.0000E+00        2.5780E+00        1.0320E-01
        8.2280E-01        0.0000E+00        3.2430E+00        9.6920E-02
        8.2400E-01        0.0000E+00        2.9750E+00        9.8600E-02
        8.2510E-01        0.0000E+00        2.6250E+00        1.0300E-01
        8.2630E-01        0.0000E+00        3.3530E+00        9.4780E-02
        8.2740E-01        0.0000E+00        3.3740E+00        9.5230E-02
        8.2860E-01        0.0000E+00        3.2400E+00        9.5340E-02
        8.2980E-01        0.0000E+00        2.7620E+00        1.0090E-01
        8.3090E-01        0.0000E+00        2.4430E+00        1.0410E-01
        8.3210E-01        0.0000E+00        2.0550E+00        1.0690E-01
        8.3330E-01        0.0000E+00        1.5900E+00        1.1300E-01
        8.3440E-01        0.0000E+00        1.6360E+00        1.1220E-01
        8.3560E-01        0.0000E+00        2.1770E+00        1.0650E-01
        8.3680E-01        0.0000E+00        2.6170E+00        1.0170E-01
        8.3800E-01        0.0000E+00        3.0230E+00        9.6970E-02
        8.3910E-01        0.0000E+00        3.0940E+00        9.7090E-02
        8.4030E-01        0.0000E+00        3.2820E+00        9.3390E-02
        8.4150E-01        0.0000E+00        2.3350E+00        1.0420E-01
        8.4270E-01        0.0000E+00        2.1040E+00        1.0620E-01
        8.4390E-01        0.0000E+00        1.9270E+00        1.0750E-01
        8.4510E-01        0.0000E+00        1.8140E+00        1.0890E-01
        8.4630E-01        0.0000E+00        1.4620E+00        1.1370E-01
        8.4750E-01        0.0000E+00        1.2500E+00        1.7920E-01
        8.4870E-01        0.0000E+00        1.3000E+00        1.7670E-01
        8.4990E-01        0.0000E+00        7.5860E-01        9.1610E-02
        8.5110E-01        0.0000E+00        1.1660E+00        1.3340E-01
        8.5230E-01        0.0000E+00        1.0320E+00        1.3560E-01
        8.5350E-01        0.0000E+00        1.5310E+00        1.2750E-01
        8.5470E-01        0.0000E+00        1.9680E+00        1.2170E-01
        8.5590E-01        0.0000E+00        1.9400E+00        1.2150E-01
        8.5710E-01        0.0000E+00        1.8930E+00        1.2180E-01
        8.5840E-01        0.0000E+00        2.2480E+00        1.1790E-01
        8.5960E-01        0.0000E+00        2.8350E+00        1.1300E-01
        8.6080E-01        0.0000E+00        4.0370E+00        9.9140E-02
        8.6200E-01        0.0000E+00        4.6190E+00        9.3130E-02
        8.6330E-01        0.0000E+00        3.7190E+00        1.0200E-01
        8.6450E-01        0.0000E+00        3.1320E+00        1.0810E-01
        8.6570E-01        0.0000E+00        3.1340E+00        1.0820E-01
        8.6700E-01        0.0000E+00        3.6020E+00        1.0290E-01
        8.6820E-01        0.0000E+00        3.2650E+00        1.0410E-01
        8.6950E-01        0.0000E+00        3.1400E+00        1.0820E-01
        8.7070E-01        0.0000E+00        3.2550E+00        1.0590E-01
        8.7200E-01        0.0000E+00        3.4940E+00        1.0130E-01
        8.7320E-01        0.0000E+00        3.8790E+00        9.7910E-02
        8.7450E-01        0.0000E+00        3.5210E+00        1.0170E-01
        8.7570E-01        0.0000E+00        3.2400E+00        1.0520E-01
        8.7700E-01        0.0000E+00        3.7520E+00        9.9030E-02
        8.7820E-01        0.0000E+00        4.0060E+00        9.7300E-02
        8.7950E-01        0.0000E+00        4.9500E+00        8.8990E-02
        8.8080E-01        0.0000E+00        5.2980E+00        8.6810E-02
        8.8200E-01        0.0000E+00        5.1610E+00        8.7600E-02
        8.8330E-01        0.0000E+00        4.4160E+00        9.3140E-02
        8.8460E-01        0.0000E+00        3.9050E+00        9.6860E-02
        8.8590E-01        0.0000E+00        2.9160E+00        1.0770E-01
        8.8720E-01        0.0000E+00        2.7730E+00        1.0730E-01
        8.8840E-01        0.0000E+00        2.4780E+00        1.1150E-01
        8.8970E-01        0.0000E+00        2.2250E+00        1.1490E-01
        8.9100E-01        0.0000E+00        2.3380E+00        1.1200E-01
        8.9230E-01        0.0000E+00        2.1930E+00        1.1460E-01
        8.9360E-01        0.0000E+00        2.5110E+00        1.1100E-01
        8.9490E-01        0.0000E+00        3.1160E+00        1.0390E-01
        8.9620E-01        0.0000E+00        3.7800E+00        9.7850E-02
        8.9750E-01        0.0000E+00        3.7510E+00        9.7270E-02
        8.9880E-01        0.0000E+00        2.9440E+00        1.0440E-01
        9.0010E-01        0.0000E+00        1.9780E+00        1.1790E-01
        9.0140E-01        0.0000E+00        1.5890E+00        1.2090E-01
        9.0270E-01        0.0000E+00        2.1280E+00        1.1310E-01
        9.0410E-01        0.0000E+00        2.2150E+00        1.1300E-01
        9.0540E-01        0.0000E+00        3.2770E+00        1.0140E-01
        9.0670E-01        0.0000E+00        4.5360E+00        9.0510E-02
        9.0800E-01        0.0000E+00        3.8860E+00        9.5440E-02
        9.0930E-01        0.0000E+00        2.9610E+00        1.0350E-01
        9.1070E-01        0.0000E+00        2.1260E+00        1.1270E-01
        9.1200E-01        0.0000E+00        1.6860E+00        1.1780E-01
        9.1330E-01        0.0000E+00        1.0040E+00        1.2970E-01
        9.1470E-01        0.0000E+00        1.3930E+00        1.8240E-01
        9.1600E-01        0.0000E+00        1.5560E+00        1.2930E-01
        9.1740E-01        0.0000E+00        1.7140E+00        1.2710E-01
        9.1870E-01        0.0000E+00        2.1750E+00        1.2230E-01
        9.2010E-01        0.0000E+00        2.8060E+00        1.1290E-01
        9.2140E-01        0.0000E+00        2.8810E+00        1.1350E-01
        9.2280E-01        0.0000E+00        2.8700E+00        1.1420E-01
        9.2410E-01        0.0000E+00        2.9000E+00        1.1470E-01
        9.2550E-01        0.0000E+00        2.1710E+00        1.2340E-01
        9.2690E-01        0.0000E+00        2.2920E+00        1.2060E-01
        9.2820E-01        0.0000E+00        2.2530E+00        1.2060E-01
        9.2960E-01        0.0000E+00        3.0250E+00        1.1210E-01
        9.3100E-01        0.0000E+00        3.3640E+00        1.0900E-01
        9.3240E-01        0.0000E+00        4.5350E+00        9.6100E-02
        9.3370E-01        0.0000E+00        4.8580E+00        9.2810E-02
        9.3510E-01        0.0000E+00        4.5420E+00        9.6800E-02
        9.3650E-01        0.0000E+00        3.9650E+00        1.0220E-01
        9.3790E-01        0.0000E+00        2.6880E+00        1.1570E-01
        9.3930E-01        0.0000E+00        2.0780E+00        1.2160E-01
        9.4070E-01        0.0000E+00        1.9050E+00        1.2420E-01
        9.4210E-01        0.0000E+00        1.5390E+00        1.2970E-01
        9.4350E-01        0.0000E+00        1.8360E+00        1.2470E-01
        9.4490E-01        0.0000E+00        1.9740E+00        1.2410E-01
        9.4630E-01        0.0000E+00        2.7970E+00        1.1300E-01
        9.4770E-01        0.0000E+00        2.8660E+00        1.1430E-01
        9.4910E-01        0.0000E+00        2.6220E+00        1.1640E-01
        9.5060E-01        0.0000E+00        2.8200E+00        1.1460E-01
        9.5200E-01        0.0000E+00        2.8440E+00        1.1600E-01
        9.5340E-01        0.0000E+00        4.0230E+00        1.0090E-01
        9.5480E-01        0.0000E+00        3.3620E+00        1.0850E-01
        9.5630E-01        0.0000E+00        3.1920E+00        1.0770E-01
        9.5770E-01        0.0000E+00        2.1730E+00        1.2060E-01
        9.5910E-01        0.0000E+00        1.6720E+00        1.2850E-01
        9.6060E-01        0.0000E+00        2.1720E+00        1.2110E-01
        9.6200E-01        0.0000E+00        2.5140E+00        1.1720E-01
        9.6340E-01        0.0000E+00        2.7380E+00        1.1670E-01
        9.6490E-01        0.0000E+00        3.0650E+00        1.1220E-01
        9.7660E-01        0.0000E+00        4.3150E+00        9.7640E-02
        9.7810E-01        0.0000E+00        3.9680E+00        1.0150E-01
        9.7960E-01        0.0000E+00        3.4400E+00        1.0790E-01
        9.8100E-01        0.0000E+00        3.5470E+00        1.0560E-01
        9.8250E-01        0.0000E+00        3.5240E+00        1.0630E-01
        9.8400E-01        0.0000E+00        2.9710E+00        1.1310E-01
        9.8550E-01        0.0000E+00        2.9220E+00        1.1410E-01
        9.8700E-01        0.0000E+00        2.8160E+00        1.1530E-01
        9.8850E-01        0.0000E+00        2.6970E+00        1.1640E-01
        9.9000E-01        0.0000E+00        3.0140E+00        1.1410E-01
        9.9150E-01        0.0000E+00        3.0390E+00        1.1480E-01
        9.9300E-01        0.0000E+00        3.1310E+00        1.1460E-01
        9.9460E-01        0.0000E+00        3.3040E+00        1.1180E-01
        9.9610E-01        0.0000E+00        2.9210E+00        1.1780E-01
        9.9760E-01        0.0000E+00        3.3160E+00        1.1250E-01
        9.9910E-01        0.0000E+00        3.1480E+00        1.1580E-01
        1.0010E+00        0.0000E+00        3.1700E+00        1.1380E-01
        1.0020E+00        0.0000E+00        3.2510E+00        1.1300E-01
        1.0040E+00        0.0000E+00        3.3070E+00        1.1560E-01
        1.0050E+00        0.0000E+00        3.8800E+00        1.0890E-01
        1.0070E+00        0.0000E+00        3.5410E+00        1.1290E-01
        1.0080E+00        0.0000E+00        2.8190E+00        1.2060E-01
        1.0100E+00        0.0000E+00        2.4010E+00        1.2720E-01
        1.0110E+00        0.0000E+00        2.9380E+00        1.2000E-01
        1.0130E+00        0.0000E+00        2.9230E+00        1.2170E-01
        1.0150E+00        0.0000E+00        2.8410E+00        1.2200E-01
        1.0160E+00        0.0000E+00        2.3010E+00        1.2670E-01
        1.0180E+00        0.0000E+00        2.2200E+00        1.2920E-01
        1.0190E+00        0.0000E+00        2.2150E+00        1.2850E-01
        1.0210E+00        0.0000E+00        2.2270E+00        1.2750E-01
        1.0220E+00        0.0000E+00        2.3520E+00        1.2660E-01
        1.0240E+00        0.0000E+00        2.3280E+00        1.2370E-01
        1.0260E+00        0.0000E+00        1.6700E+00        1.3290E-01
        1.0270E+00        0.0000E+00        1.9870E+00        1.2700E-01
