# entry-subent-pointer  : 11402-010-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 2.8000e-03 MeV - 2.4000e-02 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,109,926,1958) 
# year                  : 1958 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11402.x4 
# nds                   : https://nds.iaea.org/EXFOR/11402
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5500E-02        0.0000E+00        7.9000E+01        0.0000E+00
        1.5700E-02        0.0000E+00        9.3000E+01        0.0000E+00
        1.6000E-02        0.0000E+00        9.1500E+01        0.0000E+00
        1.6300E-02        0.0000E+00        1.0000E+02        0.0000E+00
        1.6600E-02        0.0000E+00        1.0250E+02        0.0000E+00
        1.6900E-02        0.0000E+00        1.0050E+02        0.0000E+00
        1.7250E-02        0.0000E+00        1.0550E+02        0.0000E+00
        1.7550E-02        0.0000E+00        9.5500E+01        0.0000E+00
        1.7900E-02        0.0000E+00        1.0100E+02        0.0000E+00
        1.8250E-02        0.0000E+00        1.0750E+02        0.0000E+00
        1.8500E-02        0.0000E+00        9.2500E+01        0.0000E+00
        1.8900E-02        0.0000E+00        8.7500E+01        0.0000E+00
        1.9200E-02        0.0000E+00        8.9500E+01        0.0000E+00
        1.9600E-02        0.0000E+00        9.0500E+01        0.0000E+00
        2.0000E-02        0.0000E+00        6.7500E+01        0.0000E+00
        2.4000E-02        0.0000E+00        5.9500E+01        0.0000E+00
