# entry-subent-pointer  : 10047-026-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2530e+00 MeV - 1.4864e+01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90800E+00      7.00000E-02      3.64710E+00      6.48000E-02
      2.92400E+00      7.00000E-02      3.60390E+00      6.44000E-02
      2.94000E+00      7.10000E-02      3.67860E+00      6.61000E-02
      2.95600E+00      7.10000E-02      3.65910E+00      6.35000E-02
      2.97300E+00      7.20000E-02      3.66650E+00      6.05000E-02
      2.99000E+00      7.20000E-02      3.61650E+00      5.99000E-02
      3.00700E+00      7.30000E-02      3.75100E+00      6.12000E-02
      3.02400E+00      7.30000E-02      3.67220E+00      5.74000E-02
      3.04000E+00      7.40000E-02      3.58090E+00      5.65000E-02
      3.05800E+00      7.50000E-02      3.66030E+00      6.06000E-02
      3.07500E+00      7.50000E-02      3.57240E+00      5.91000E-02
      3.09300E+00      7.60000E-02      3.64700E+00      5.69000E-02
      3.11100E+00      7.60000E-02      3.47140E+00      5.47000E-02
      3.12900E+00      7.70000E-02      3.54960E+00      5.52000E-02
      3.14800E+00      7.70000E-02      3.51560E+00      5.36000E-02
      3.16600E+00      7.80000E-02      3.55070E+00      5.58000E-02
      3.18500E+00      7.90000E-02      3.60610E+00      5.57000E-02
      3.20400E+00      7.90000E-02      3.73370E+00      5.33000E-02
      3.22200E+00      8.00000E-02      3.77890E+00      5.44000E-02
      3.24200E+00      8.00000E-02      3.64300E+00      5.30000E-02
      3.26200E+00      8.10000E-02      3.57280E+00      4.99000E-02
      3.28200E+00      8.20000E-02      3.58590E+00      5.07000E-02
      3.30100E+00      8.20000E-02      3.60010E+00      5.00000E-02
      3.32100E+00      8.30000E-02      3.67180E+00      5.02000E-02
      3.34200E+00      8.40000E-02      3.73760E+00      5.39000E-02
      3.36400E+00      8.40000E-02      3.61560E+00      5.21000E-02
      3.38500E+00      8.50000E-02      3.69270E+00      5.20000E-02
      3.40500E+00      8.60000E-02      3.69040E+00      5.12000E-02
      3.42500E+00      8.60000E-02      3.71620E+00      5.05000E-02
      3.44600E+00      8.70000E-02      3.69890E+00      4.88000E-02
      3.46600E+00      8.80000E-02      3.79930E+00      5.00000E-02
      3.48500E+00      8.80000E-02      3.71430E+00      5.29000E-02
      3.50600E+00      8.90000E-02      3.87440E+00      5.48000E-02
      3.52800E+00      9.00000E-02      3.84390E+00      5.49000E-02
      3.55100E+00      9.00000E-02      3.86490E+00      5.42000E-02
      3.57400E+00      9.10000E-02      3.82400E+00      5.40000E-02
      3.59700E+00      9.20000E-02      3.87080E+00      5.24000E-02
      3.62000E+00      9.30000E-02      3.91170E+00      5.24000E-02
      3.64300E+00      9.30000E-02      3.80890E+00      4.79000E-02
      3.66500E+00      9.40000E-02      3.76920E+00      4.72000E-02
      3.68800E+00      9.50000E-02      3.77760E+00      5.11000E-02
      3.71000E+00      9.50000E-02      3.75730E+00      5.00000E-02
      3.73400E+00      9.60000E-02      3.81310E+00      4.92000E-02
      3.75700E+00      9.70000E-02      3.76970E+00      4.53000E-02
      3.78100E+00      9.80000E-02      3.77290E+00      4.53000E-02
      3.80400E+00      9.90000E-02      3.74250E+00      4.44000E-02
      3.82800E+00      9.90000E-02      3.69290E+00      4.36000E-02
      3.85400E+00      1.00000E-01      3.55510E+00      4.21000E-02
      3.87900E+00      1.01000E-01      3.59330E+00      4.24000E-02
      3.90400E+00      1.02000E-01      3.54800E+00      4.14000E-02
      3.92900E+00      1.03000E-01      3.62200E+00      4.28000E-02
      3.95600E+00      1.04000E-01      3.67750E+00      4.30000E-02
      3.98200E+00      1.05000E-01      3.66060E+00      4.11000E-02
      4.00800E+00      1.05000E-01      3.73970E+00      4.31000E-02
      4.03400E+00      1.06000E-01      3.61960E+00      4.07000E-02
      4.06100E+00      1.07000E-01      3.64320E+00      4.15000E-02
      4.08700E+00      1.08000E-01      3.68230E+00      4.25000E-02
      4.11500E+00      1.09000E-01      3.68260E+00      4.17000E-02
      4.14300E+00      1.10000E-01      3.71160E+00      4.08000E-02
      4.17100E+00      1.11000E-01      3.74730E+00      4.22000E-02
      4.20000E+00      1.12000E-01      3.74610E+00      4.19000E-02
      4.22900E+00      1.13000E-01      3.64120E+00      3.99000E-02
      4.25700E+00      1.14000E-01      3.75480E+00      4.31000E-02
      4.28700E+00      1.15000E-01      3.76020E+00      4.43000E-02
      4.31600E+00      1.16000E-01      3.68010E+00      4.11000E-02
      4.34500E+00      1.17000E-01      3.60310E+00      3.86000E-02
      4.37600E+00      1.18000E-01      3.64020E+00      4.11000E-02
      4.40700E+00      1.19000E-01      3.61040E+00      3.97000E-02
      4.43700E+00      1.21000E-01      3.64040E+00      3.79000E-02
      4.46800E+00      1.22000E-01      3.60930E+00      3.65000E-02
      4.49800E+00      1.23000E-01      3.58460E+00      3.70000E-02
      4.52900E+00      1.24000E-01      3.57360E+00      3.60000E-02
      4.56200E+00      1.25000E-01      3.51170E+00      3.68000E-02
      4.59400E+00      1.26000E-01      3.56510E+00      3.89000E-02
      4.62600E+00      1.27000E-01      3.58660E+00      3.80000E-02
      4.65900E+00      1.29000E-01      3.63400E+00      3.84000E-02
      4.69400E+00      1.30000E-01      3.64040E+00      3.93000E-02
      4.72700E+00      1.31000E-01      3.69320E+00      3.76000E-02
      4.76000E+00      1.32000E-01      3.66660E+00      3.69000E-02
      4.79600E+00      1.34000E-01      3.56300E+00      3.73000E-02
      4.83200E+00      1.35000E-01      3.55130E+00      3.80000E-02
      4.87000E+00      1.36000E-01      3.51970E+00      3.93000E-02
      4.90800E+00      1.38000E-01      3.59350E+00      3.95000E-02
      4.94500E+00      1.39000E-01      3.57880E+00      4.10000E-02
      4.98200E+00      1.41000E-01      3.53960E+00      4.06000E-02
      5.01900E+00      1.42000E-01      3.61440E+00      4.31000E-02
      5.05600E+00      1.43000E-01      3.54820E+00      4.13000E-02
      5.09300E+00      1.45000E-01      3.45770E+00      3.91000E-02
      5.13100E+00      1.46000E-01      3.49640E+00      4.10000E-02
      5.17000E+00      1.48000E-01      3.53570E+00      4.19000E-02
      5.20900E+00      1.49000E-01      3.47870E+00      4.17000E-02
      5.24800E+00      1.51000E-01      3.41700E+00      4.13000E-02
      5.28800E+00      1.52000E-01      3.45470E+00      4.18000E-02
      5.32500E+00      1.54000E-01      3.45740E+00      4.15000E-02
      5.36400E+00      1.55000E-01      3.37030E+00      4.12000E-02
      5.40600E+00      1.57000E-01      3.36280E+00      4.27000E-02
      5.45000E+00      1.59000E-01      3.39530E+00      4.26000E-02
      5.49400E+00      1.60000E-01      3.42380E+00      4.30000E-02
      5.53700E+00      1.62000E-01      3.49650E+00      4.28000E-02
      5.58100E+00      1.64000E-01      3.41840E+00      4.28000E-02
      5.62600E+00      1.66000E-01      3.48530E+00      4.41000E-02
      5.67200E+00      1.67000E-01      3.46470E+00      4.49000E-02
      5.71700E+00      1.69000E-01      3.37060E+00      4.37000E-02
      5.76200E+00      1.71000E-01      3.31430E+00      4.05000E-02
      5.80800E+00      1.73000E-01      3.39880E+00      4.25000E-02
      5.85400E+00      1.75000E-01      3.34770E+00      4.56000E-02
      5.90000E+00      1.77000E-01      3.33510E+00      4.61000E-02
      5.94600E+00      1.79000E-01      3.33870E+00      4.79000E-02
      5.99600E+00      1.80000E-01      3.39830E+00      4.83000E-02
      6.04700E+00      1.82000E-01      3.35370E+00      4.89000E-02
      6.09600E+00      1.84000E-01      3.35590E+00      5.13000E-02
      6.14600E+00      1.86000E-01      3.30900E+00      4.84000E-02
      6.19600E+00      1.88000E-01      3.31490E+00      4.72000E-02
      6.24600E+00      1.90000E-01      3.25020E+00      4.65000E-02
      6.29700E+00      1.92000E-01      3.31580E+00      4.57000E-02
      6.34900E+00      1.95000E-01      3.30890E+00      4.62000E-02
      6.40100E+00      1.97000E-01      3.27560E+00      4.49000E-02
      6.45400E+00      1.99000E-01      3.23320E+00      4.48000E-02
      6.50900E+00      2.01000E-01      3.25820E+00      4.50000E-02
      6.56400E+00      2.04000E-01      3.23160E+00      4.40000E-02
      6.61800E+00      2.06000E-01      3.22560E+00      4.36000E-02
      6.67400E+00      2.08000E-01      3.25420E+00      4.60000E-02
      6.73200E+00      2.11000E-01      3.25420E+00      4.79000E-02
      6.79000E+00      2.13000E-01      3.31140E+00      4.83000E-02
      6.84800E+00      2.16000E-01      3.22430E+00      4.81000E-02
      6.90500E+00      2.19000E-01      3.22090E+00      5.09000E-02
      6.96300E+00      2.21000E-01      3.25220E+00      5.08000E-02
      7.02500E+00      2.24000E-01      3.27850E+00      5.45000E-02
      7.08800E+00      2.27000E-01      3.26190E+00      5.30000E-02
      7.15200E+00      2.29000E-01      3.15930E+00      5.02000E-02
      7.21500E+00      2.32000E-01      3.10710E+00      5.23000E-02
      7.27900E+00      2.35000E-01      3.06670E+00      5.35000E-02
      7.34400E+00      2.38000E-01      3.10450E+00      5.32000E-02
      7.40900E+00      2.40000E-01      3.14190E+00      5.44000E-02
      7.47500E+00      2.43000E-01      3.17080E+00      5.31000E-02
      7.54100E+00      2.46000E-01      3.08530E+00      4.87000E-02
      7.60800E+00      2.49000E-01      3.12120E+00      4.85000E-02
      7.67500E+00      2.52000E-01      3.12650E+00      4.94000E-02
      7.74400E+00      2.55000E-01      3.12250E+00      4.91000E-02
      7.81500E+00      2.58000E-01      3.06270E+00      4.86000E-02
      7.88500E+00      2.62000E-01      3.08320E+00      4.73000E-02
      7.95500E+00      2.65000E-01      3.01930E+00      4.57000E-02
      8.03100E+00      2.68000E-01      2.97570E+00      4.42000E-02
      8.10900E+00      2.72000E-01      3.05070E+00      4.47000E-02
      8.18600E+00      2.76000E-01      2.95660E+00      4.52000E-02
      8.26000E+00      2.79000E-01      2.91530E+00      4.66000E-02
      8.33800E+00      2.83000E-01      2.93100E+00      4.62000E-02
      8.42000E+00      2.87000E-01      2.99990E+00      4.87000E-02
      8.50000E+00      2.91000E-01      2.98330E+00      4.83000E-02
      8.58100E+00      2.95000E-01      2.97120E+00      4.92000E-02
      8.66400E+00      2.99000E-01      2.96460E+00      4.96000E-02
      8.74800E+00      3.03000E-01      2.99280E+00      4.80000E-02
      8.83000E+00      3.05000E-01      2.84790E+00      4.86000E-02
      8.91500E+00      3.09000E-01      2.84560E+00      4.85000E-02
      9.00200E+00      3.13000E-01      2.93080E+00      4.86000E-02
      9.09400E+00      3.18000E-01      2.89890E+00      4.73000E-02
      9.18500E+00      3.22000E-01      2.90730E+00      4.44000E-02
      9.27500E+00      3.27000E-01      2.90520E+00      4.33000E-02
      9.36900E+00      3.31000E-01      2.77950E+00      4.05000E-02
      9.46300E+00      3.36000E-01      2.83520E+00      4.07000E-02
      9.55600E+00      3.41000E-01      2.78730E+00      3.99000E-02
      9.65300E+00      3.46000E-01      2.78300E+00      3.79000E-02
      9.75400E+00      3.51000E-01      2.76650E+00      3.64000E-02
      9.85800E+00      3.56000E-01      2.74030E+00      3.57000E-02
      9.96200E+00      3.61000E-01      2.63930E+00      3.39000E-02
      1.00650E+01      3.67000E-01      2.75030E+00      3.38000E-02
      1.01700E+01      3.72000E-01      2.67000E+00      3.23000E-02
      1.02760E+01      3.78000E-01      2.62310E+00      3.13000E-02
      1.03820E+01      3.83000E-01      2.64190E+00      3.02000E-02
      1.04910E+01      3.89000E-01      2.67560E+00      2.93000E-02
      1.06030E+01      3.95000E-01      2.59900E+00      2.84000E-02
      1.07140E+01      4.01000E-01      2.58290E+00      2.70000E-02
      1.08240E+01      4.07000E-01      2.60890E+00      2.64000E-02
      1.09370E+01      4.13000E-01      2.55660E+00      2.53000E-02
      1.10510E+01      4.19000E-01      2.60140E+00      2.43000E-02
      1.11740E+01      4.26000E-01      2.57070E+00      2.31000E-02
      1.12980E+01      4.32000E-01      2.50130E+00      2.14000E-02
      1.14200E+01      4.39000E-01      2.46650E+00      2.03000E-02
      1.15480E+01      4.46000E-01      2.49330E+00      1.98000E-02
      1.16790E+01      4.53000E-01      2.44040E+00      1.83000E-02
      1.18100E+01      4.60000E-01      2.43520E+00      1.74000E-02
      1.19420E+01      4.68000E-01      2.43820E+00      1.68000E-02
      1.20790E+01      4.72000E-01      2.43350E+00      1.63000E-02
      1.22180E+01      4.79000E-01      2.39780E+00      1.50000E-02
      1.23610E+01      4.87000E-01      2.41450E+00      1.47000E-02
      1.25080E+01      4.96000E-01      2.38180E+00      1.45000E-02
      1.26570E+01      5.04000E-01      2.34420E+00      1.45000E-02
      1.28140E+01      5.12000E-01      2.34460E+00      2.12000E-02
      1.29780E+01      5.22000E-01      2.36630E+00      1.99000E-02
      1.31410E+01      5.31000E-01      2.34360E+00      1.88000E-02
      1.33000E+01      5.40000E-01      2.37770E+00      1.70000E-02
      1.34680E+01      5.50000E-01      2.30110E+00      1.89000E-02
      1.36400E+01      5.60000E-01      2.34630E+00      2.14000E-02
      1.38030E+01      5.71000E-01      2.36590E+00      2.31000E-02
      1.39650E+01      5.81000E-01      2.31140E+00      2.43000E-02
      1.41370E+01      5.92000E-01      2.32190E+00      2.45000E-02
      1.43160E+01      6.02000E-01      2.30490E+00      2.30000E-02
      1.44950E+01      6.13000E-01      2.25140E+00      2.12000E-02
      1.46770E+01      6.24000E-01      2.23460E+00      1.99000E-02
      1.48640E+01      6.36000E-01      2.23690E+00      1.88000E-02
