# entry-subent-pointer  : 11497-006-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.5000e+00 MeV - 7.8890e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9590E+00        5.0000E-02        3.4900E+00        0.0000E+00
        4.9640E+00        2.0000E-02        3.4600E+00        0.0000E+00
        4.9750E+00        2.0000E-02        3.5400E+00        0.0000E+00
        4.9840E+00        5.0000E-02        3.5600E+00        0.0000E+00
        4.9840E+00        2.0000E-02        3.5400E+00        0.0000E+00
        5.0040E+00        2.0000E-02        3.6900E+00        0.0000E+00
        5.0090E+00        5.0000E-02        3.5600E+00        0.0000E+00
        5.0240E+00        2.0000E-02        3.5900E+00        0.0000E+00
        5.0340E+00        5.0000E-02        3.6300E+00        0.0000E+00
        5.0450E+00        2.0000E-02        3.7600E+00        0.0000E+00
        5.0600E+00        5.0000E-02        3.6200E+00        0.0000E+00
        5.0650E+00        2.0000E-02        3.5700E+00        0.0000E+00
        5.0850E+00        5.0000E-02        3.6100E+00        0.0000E+00
        5.0850E+00        2.0000E-02        3.6900E+00        0.0000E+00
        5.1060E+00        2.0000E-02        3.5600E+00        0.0000E+00
        5.1100E+00        5.0000E-02        3.5600E+00        0.0000E+00
        5.1250E+00        2.0000E-02        3.6100E+00        0.0000E+00
        5.1350E+00        2.0000E-02        3.4900E+00        0.0000E+00
        5.1360E+00        5.0000E-02        3.5000E+00        0.0000E+00
        5.1450E+00        2.0000E-02        3.4300E+00        0.0000E+00
        5.1610E+00        5.0000E-02        3.5000E+00        0.0000E+00
        5.1650E+00        2.0000E-02        3.5900E+00        0.0000E+00
        5.1850E+00        2.0000E-02        3.5300E+00        0.0000E+00
        5.1870E+00        5.0000E-02        3.5800E+00        0.0000E+00
        5.2070E+00        2.0000E-02        3.5700E+00        0.0000E+00
        5.2120E+00        5.0000E-02        3.6000E+00        0.0000E+00
        5.2270E+00        2.0000E-02        3.6600E+00        0.0000E+00
        5.2370E+00        5.0000E-02        3.5800E+00        0.0000E+00
        5.2470E+00        2.0000E-02        3.4900E+00        0.0000E+00
        5.2620E+00        5.0000E-02        3.4200E+00        0.0000E+00
        5.2670E+00        2.0000E-02        3.4000E+00        0.0000E+00
        5.2870E+00        5.0000E-02        3.4200E+00        0.0000E+00
        5.2870E+00        2.0000E-02        3.4100E+00        0.0000E+00
        5.3070E+00        2.0000E-02        3.5300E+00        0.0000E+00
        5.3120E+00        5.0000E-02        3.5400E+00        0.0000E+00
        5.3270E+00        2.0000E-02        3.5200E+00        0.0000E+00
        5.3380E+00        5.0000E-02        3.4800E+00        0.0000E+00
        5.3480E+00        2.0000E-02        3.4100E+00        0.0000E+00
        5.3630E+00        5.0000E-02        3.3700E+00        0.0000E+00
        5.3680E+00        2.0000E-02        3.4000E+00        0.0000E+00
        5.3880E+00        5.0000E-02        3.3800E+00        0.0000E+00
        5.3880E+00        2.0000E-02        3.5100E+00        0.0000E+00
        5.4090E+00        2.0000E-02        3.3800E+00        0.0000E+00
        5.4130E+00        5.0000E-02        3.3900E+00        0.0000E+00
        5.4290E+00        2.0000E-02        3.3600E+00        0.0000E+00
        5.4380E+00        5.0000E-02        3.5000E+00        0.0000E+00
        5.4490E+00        2.0000E-02        3.4900E+00        0.0000E+00
        5.4630E+00        5.0000E-02        3.5200E+00        0.0000E+00
        5.4690E+00        2.0000E-02        3.5700E+00        0.0000E+00
        5.4890E+00        5.0000E-02        3.5600E+00        0.0000E+00
        5.4900E+00        2.0000E-02        3.5400E+00        0.0000E+00
        5.5100E+00        2.0000E-02        3.4700E+00        0.0000E+00
        5.5300E+00        2.0000E-02        3.4900E+00        0.0000E+00
        5.5390E+00        5.0000E-02        3.5200E+00        0.0000E+00
        5.5500E+00        2.0000E-02        3.5200E+00        0.0000E+00
        5.5700E+00        2.0000E-02        3.4800E+00        0.0000E+00
        5.5890E+00        5.0000E-02        3.5200E+00        0.0000E+00
        5.5900E+00        2.0000E-02        3.5200E+00        0.0000E+00
        5.6100E+00        2.0000E-02        3.5300E+00        0.0000E+00
        5.6200E+00        2.0000E-02        3.4400E+00        0.0000E+00
        5.6300E+00        2.0000E-02        3.3000E+00        0.0000E+00
        5.6400E+00        5.0000E-02        3.4300E+00        0.0000E+00
        5.6410E+00        2.0000E-02        3.3600E+00        0.0000E+00
        5.6510E+00        2.0000E-02        3.5000E+00        0.0000E+00
        5.6710E+00        2.0000E-02        3.4500E+00        0.0000E+00
        5.6900E+00        5.0000E-02        3.4000E+00        0.0000E+00
        5.6910E+00        2.0000E-02        3.3100E+00        0.0000E+00
        5.7120E+00        2.0000E-02        3.4600E+00        0.0000E+00
        5.7320E+00        2.0000E-02        3.5100E+00        0.0000E+00
        5.7400E+00        5.0000E-02        3.4400E+00        0.0000E+00
        5.7520E+00        2.0000E-02        3.4700E+00        0.0000E+00
        5.7720E+00        2.0000E-02        3.3400E+00        0.0000E+00
        5.7910E+00        5.0000E-02        3.3400E+00        0.0000E+00
        5.7930E+00        2.0000E-02        3.2600E+00        0.0000E+00
        5.8130E+00        2.0000E-02        3.4500E+00        0.0000E+00
        5.8330E+00        2.0000E-02        3.4200E+00        0.0000E+00
        5.8410E+00        5.0000E-02        3.4400E+00        0.0000E+00
        5.8530E+00        2.0000E-02        3.3400E+00        0.0000E+00
        5.8730E+00        2.0000E-02        3.3900E+00        0.0000E+00
        5.8910E+00        5.0000E-02        3.4100E+00        0.0000E+00
        5.8930E+00        2.0000E-02        3.4300E+00        0.0000E+00
        5.9130E+00        2.0000E-02        3.4100E+00        0.0000E+00
        5.9330E+00        2.0000E-02        3.3100E+00        0.0000E+00
        5.9420E+00        5.0000E-02        3.4100E+00        0.0000E+00
        5.9550E+00        2.0000E-02        3.2900E+00        0.0000E+00
        5.9760E+00        2.0000E-02        3.4300E+00        0.0000E+00
        5.9920E+00        5.0000E-02        3.3500E+00        0.0000E+00
        5.9960E+00        2.0000E-02        3.3900E+00        0.0000E+00
        6.0160E+00        2.0000E-02        3.4200E+00        0.0000E+00
        6.0440E+00        2.0000E-02        3.3300E+00        0.0000E+00
        6.0510E+00        5.0000E-02        3.3600E+00        0.0000E+00
        6.0640E+00        2.0000E-02        3.3800E+00        0.0000E+00
        6.0840E+00        2.0000E-02        3.3900E+00        0.0000E+00
        6.1020E+00        5.0000E-02        3.3900E+00        0.0000E+00
        6.1050E+00        2.0000E-02        3.3800E+00        0.0000E+00
        6.1520E+00        5.0000E-02        3.3100E+00        0.0000E+00
        6.2020E+00        5.0000E-02        3.3600E+00        0.0000E+00
        6.2530E+00        5.0000E-02        3.2600E+00        0.0000E+00
        6.3030E+00        5.0000E-02        3.3200E+00        0.0000E+00
        6.3540E+00        5.0000E-02        3.3800E+00        0.0000E+00
        6.3790E+00        5.0000E-02        3.2800E+00        0.0000E+00
        6.4040E+00        5.0000E-02        3.4100E+00        0.0000E+00
        6.4290E+00        5.0000E-02        3.3000E+00        0.0000E+00
        6.4540E+00        5.0000E-02        3.2500E+00        0.0000E+00
        6.5050E+00        5.0000E-02        3.2400E+00        0.0000E+00
        6.5440E+00        5.0000E-02        3.2600E+00        0.0000E+00
        6.5950E+00        5.0000E-02        3.2900E+00        0.0000E+00
        6.6450E+00        5.0000E-02        3.2400E+00        0.0000E+00
        6.6950E+00        5.0000E-02        3.2600E+00        0.0000E+00
        6.7460E+00        5.0000E-02        3.2800E+00        0.0000E+00
        6.7960E+00        5.0000E-02        3.2400E+00        0.0000E+00
        6.8460E+00        5.0000E-02        3.2400E+00        0.0000E+00
        6.8960E+00        5.0000E-02        3.2700E+00        0.0000E+00
        6.9460E+00        5.0000E-02        3.2500E+00        0.0000E+00
        6.9970E+00        5.0000E-02        3.2700E+00        0.0000E+00
        7.0460E+00        5.0000E-02        3.2300E+00        0.0000E+00
        7.0970E+00        5.0000E-02        3.2100E+00        0.0000E+00
        7.1450E+00        5.0000E-02        3.2400E+00        0.0000E+00
        7.1950E+00        5.0000E-02        3.2200E+00        0.0000E+00
        7.2450E+00        5.0000E-02        3.2200E+00        0.0000E+00
        7.2950E+00        5.0000E-02        3.1700E+00        0.0000E+00
        7.3440E+00        5.0000E-02        3.1600E+00        0.0000E+00
        7.3950E+00        5.0000E-02        3.1900E+00        0.0000E+00
        7.4440E+00        5.0000E-02        3.2000E+00        0.0000E+00
        7.4940E+00        5.0000E-02        3.2500E+00        0.0000E+00
        7.5310E+00        5.0000E-02        3.1700E+00        0.0000E+00
        7.5430E+00        5.0000E-02        3.1700E+00        0.0000E+00
        7.5920E+00        5.0000E-02        3.1800E+00        0.0000E+00
        7.6420E+00        5.0000E-02        3.1700E+00        0.0000E+00
        7.6910E+00        5.0000E-02        3.1800E+00        0.0000E+00
        7.7410E+00        5.0000E-02        3.1100E+00        0.0000E+00
        7.7900E+00        5.0000E-02        3.1300E+00        0.0000E+00
        7.8390E+00        5.0000E-02        3.1100E+00        0.0000E+00
        7.8890E+00        5.0000E-02        3.1500E+00        0.0000E+00
