# entry-subent-pointer  : 11629-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 1.1200e-06 MeV - 1.1900e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Palmer 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,BOLLINGER,53) 
# year                  : 1953 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11629.x4 
# nds                   : https://nds.iaea.org/EXFOR/11629
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5100E-05        0.0000E+00        4.2600E+00        0.0000E+00
        5.0200E-05        0.0000E+00        4.1400E+00        0.0000E+00
        7.7700E-05        0.0000E+00        4.2100E+00        8.0000E-02
        1.3600E-04        0.0000E+00        4.3500E+00        0.0000E+00
        2.4800E-04        0.0000E+00        4.9200E+00        2.8000E-01
        2.6000E-04        0.0000E+00        4.5500E+00        0.0000E+00
        2.7100E-04        0.0000E+00        4.4600E+00        0.0000E+00
        2.8500E-04        0.0000E+00        4.2200E+00        0.0000E+00
        2.9700E-04        0.0000E+00        4.9400E+00        2.4000E-01
        3.1300E-04        0.0000E+00        4.6000E+00        0.0000E+00
        3.2900E-04        0.0000E+00        4.8300E+00        0.0000E+00
        3.4600E-04        0.0000E+00        4.8600E+00        0.0000E+00
        3.6500E-04        0.0000E+00        4.5700E+00        2.3000E-01
        3.8500E-04        0.0000E+00        4.3300E+00        0.0000E+00
        4.0700E-04        0.0000E+00        4.1600E+00        0.0000E+00
        4.3000E-04        0.0000E+00        3.8300E+00        0.0000E+00
        4.5600E-04        0.0000E+00        4.1400E+00        0.0000E+00
        4.8400E-04        0.0000E+00        4.0000E+00        0.0000E+00
        5.1500E-04        0.0000E+00        4.3000E+00        2.0000E-01
        5.4900E-04        0.0000E+00        4.5900E+00        0.0000E+00
        5.8700E-04        0.0000E+00        4.3600E+00        0.0000E+00
        6.2800E-04        0.0000E+00        4.4800E+00        0.0000E+00
        6.7400E-04        0.0000E+00        4.5100E+00        1.9000E-01
        7.1100E-04        0.0000E+00        4.1100E+00        2.6000E-01
        7.3800E-04        0.0000E+00        4.9600E+00        0.0000E+00
        7.6700E-04        0.0000E+00        4.3800E+00        0.0000E+00
        7.9700E-04        0.0000E+00        4.3800E+00        0.0000E+00
        8.2900E-04        0.0000E+00        4.4000E+00        2.5000E-01
        8.6300E-04        0.0000E+00        4.5000E+00        0.0000E+00
        9.0000E-04        0.0000E+00        4.2500E+00        0.0000E+00
        9.3800E-04        0.0000E+00        4.5300E+00        0.0000E+00
        9.7900E-04        0.0000E+00        4.9400E+00        2.4000E-01
        1.0200E-03        0.0000E+00        4.7900E+00        0.0000E+00
        1.0700E-03        0.0000E+00        4.6700E+00        0.0000E+00
        1.1200E-03        0.0000E+00        4.6900E+00        0.0000E+00
        1.1700E-03        0.0000E+00        4.3500E+00        2.3000E-01
        1.2300E-03        0.0000E+00        4.8800E+00        0.0000E+00
        1.2900E-03        0.0000E+00        4.2200E+00        0.0000E+00
        1.3600E-03        0.0000E+00        4.7100E+00        0.0000E+00
        1.4300E-03        0.0000E+00        4.4700E+00        2.2000E-01
        1.5100E-03        0.0000E+00        4.9900E+00        0.0000E+00
        1.5900E-03        0.0000E+00        4.6100E+00        0.0000E+00
        1.6900E-03        0.0000E+00        4.6600E+00        0.0000E+00
        1.7900E-03        0.0000E+00        4.8700E+00        2.1000E-01
        1.9000E-03        0.0000E+00        4.9700E+00        2.1000E-01
        2.0200E-03        0.0000E+00        5.7600E+00        0.0000E+00
        2.1500E-03        0.0000E+00        5.5300E+00        0.0000E+00
        2.2900E-03        0.0000E+00        5.5600E+00        0.0000E+00
        2.4500E-03        0.0000E+00        5.6100E+00        2.1000E-01
        2.6300E-03        0.0000E+00        6.8500E+00        0.0000E+00
        2.8200E-03        0.0000E+00        1.2300E+01        7.5000E-01
        3.0400E-03        0.0000E+00        1.5900E+01        7.9000E-01
        3.2900E-03        0.0000E+00        1.6700E+01        7.8000E-01
        3.5700E-03        0.0000E+00        1.4800E+01        7.4000E-01
        3.8800E-03        0.0000E+00        1.4800E+01        7.2000E-01
        4.2400E-03        0.0000E+00        1.1200E+01        0.0000E+00
        4.6500E-03        0.0000E+00        9.1400E+00        2.3000E-01
        5.1200E-03        0.0000E+00        8.6600E+00        0.0000E+00
        5.6700E-03        0.0000E+00        9.8600E+00        2.4000E-01
        6.3100E-03        0.0000E+00        1.0600E+01        0.0000E+00
        7.0600E-03        0.0000E+00        1.2200E+01        0.0000E+00
        7.9700E-03        0.0000E+00        1.5800E+01        4.0000E-01
        9.0400E-03        0.0000E+00        2.2200E+01        6.9000E-01
        1.0400E-02        0.0000E+00        2.7900E+01        7.4000E-01
        1.2100E-02        0.0000E+00        3.6800E+01        8.2000E-01
        1.4100E-02        0.0000E+00        5.1800E+01        1.0000E-01
        1.6800E-02        0.0000E+00        6.1300E+01        1.2000E-01
        2.0200E-02        0.0000E+00        5.4200E+01        9.8000E-01
        2.4800E-02        0.0000E+00        3.8700E+01        6.7000E-01
        3.1400E-02        0.0000E+00        2.4800E+01        4.9000E-01
        4.0700E-02        0.0000E+00        1.0100E+01        0.0000E+00
        5.4700E-02        0.0000E+00        7.1900E+00        1.0000E-01
        7.7900E-02        0.0000E+00        5.6600E+00        0.0000E+00
        1.1900E-01        0.0000E+00        3.1500E+00        7.0000E-02
