# entry-subent-pointer  : 11368-006-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 3.5000e-02 MeV - 3.0000e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5100E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.5300E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.5800E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.6100E-01        0.0000E+00        1.1000E+00        0.0000E+00
        1.6500E-01        0.0000E+00        4.0000E-01        0.0000E+00
        1.6600E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.7000E-01        0.0000E+00        9.0000E-01        0.0000E+00
        1.7000E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.7400E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.7800E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7800E-01        0.0000E+00        1.1000E+00        0.0000E+00
        1.8200E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.8600E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.9000E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.9100E-01        0.0000E+00        8.1000E+00        0.0000E+00
        1.9400E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.9500E-01        0.0000E+00        5.5000E+00        0.0000E+00
        1.9700E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.0200E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.0600E-01        0.0000E+00        2.3000E+00        0.0000E+00
        2.1000E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.1500E-01        0.0000E+00        2.7000E+00        0.0000E+00
        2.2000E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.2500E-01        0.0000E+00        2.6000E+00        0.0000E+00
        2.3000E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.3500E-01        0.0000E+00        1.2000E+00        0.0000E+00
        2.4000E-01        0.0000E+00        1.1000E+00        0.0000E+00
        2.4400E-01        0.0000E+00        1.1000E+00        0.0000E+00
        2.4900E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.5000E-01        0.0000E+00        4.6000E+00        0.0000E+00
        2.5200E-01        0.0000E+00        8.1000E+00        0.0000E+00
        2.5500E-01        0.0000E+00        6.2000E+00        0.0000E+00
        2.5700E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.5900E-01        0.0000E+00        2.9000E+00        0.0000E+00
        2.6500E-01        0.0000E+00        1.1000E+00        0.0000E+00
        2.6900E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.7400E-01        0.0000E+00        4.6000E+00        0.0000E+00
        2.7900E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.8400E-01        0.0000E+00        3.4000E+00        0.0000E+00
        2.9000E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.9500E-01        0.0000E+00        1.8000E+00        0.0000E+00
        3.0000E-01        0.0000E+00        2.6000E+00        0.0000E+00
