# entry-subent-pointer  : L0083-005-0 
# EXFOR reaction        : ['6-C-0', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.01e+01 MeV - 1.38e+02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (C,72SENDAI,213,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0083.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16000E+02      0.00000E+00     -3.61000E-04      5.62000E-04
      1.17000E+02      0.00000E+00     -1.95000E-04      5.62000E-04
      1.18000E+02      0.00000E+00      7.03000E-04      6.18000E-04
      1.20000E+02      0.00000E+00      2.53000E-05      6.75000E-04
      1.21000E+02      0.00000E+00      9.79000E-04      6.75000E-04
      1.22000E+02      0.00000E+00      1.89000E-04      6.19000E-04
      1.23000E+02      0.00000E+00     -1.49000E-04      4.50000E-04
      1.25000E+02      0.00000E+00      1.02000E-03      5.62000E-04
      1.26000E+02      0.00000E+00      1.19000E-03      7.31000E-04
      1.27000E+02      0.00000E+00      4.05000E-04      5.62000E-04
      1.28000E+02      0.00000E+00      8.53000E-04      6.75000E-04
      1.30000E+02      0.00000E+00      6.82000E-04      5.62000E-04
      1.31000E+02      0.00000E+00      8.48000E-04      7.87000E-04
      1.32000E+02      0.00000E+00     -1.66000E-04      8.44000E-04
      1.34000E+02      0.00000E+00      1.69000E-04      7.31000E-04
      1.35000E+02      0.00000E+00     -2.27000E-04      7.87000E-04
      1.36000E+02      0.00000E+00      5.58000E-04      8.99000E-04
      1.38000E+02      0.00000E+00     -2.88000E-04      9.57000E-04
