# entry-subent-pointer  : M0188-005-0 
# EXFOR reaction        : ['6-C-0', ['G,ABS'], ',,SIG,,FCT,EVAL'] 
# incident energy       : 9.34e+00 MeV - 8.19e+04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.40000E+03      0.00000E+00      1.03000E-04      2.66700E-06
      9.51000E+03      0.00000E+00      9.17000E-05      4.80000E-06
      9.80000E+03      0.00000E+00      1.02000E-04      5.16700E-06
      1.07000E+04      0.00000E+00      1.01000E-04      2.91700E-06
      1.25000E+04      0.00000E+00      9.67500E-05      2.58300E-06
      1.36000E+04      0.00000E+00      9.36700E-05      3.16700E-06
      1.64000E+04      0.00000E+00      9.75800E-05      2.50000E-06
      4.54900E+04      0.00000E+00      9.44500E-05      1.48700E-06
      5.50857E+04      0.00000E+00      9.48200E-05      2.06500E-06
      6.43770E+04      0.00000E+00      9.28500E-05      2.53400E-06
      7.10036E+04      0.00000E+00      9.73300E-05      2.92100E-06
      7.69173E+04      0.00000E+00      8.82200E-05      2.93900E-06
      8.18811E+04      0.00000E+00      9.28300E-05      3.54600E-06
