# entry-subent-pointer  : M0188--01-4-0 
# EXFOR reaction        : ['6-C-0', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 9.34e+00 MeV - 8.19e+04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.81000E+03      0.00000E+00      1.39300E-03      6.60000E-05
      5.20000E+03      0.00000E+00      1.28500E-03      3.80000E-05
      6.21000E+03      0.00000E+00      1.24900E-03      5.60000E-05
      6.60000E+03      0.00000E+00      1.27300E-03      3.40000E-05
      7.79000E+03      0.00000E+00      1.16500E-03      5.50000E-05
      8.40000E+03      0.00000E+00      1.23700E-03      3.20000E-05
      9.51000E+03      0.00000E+00      1.10100E-03      5.80000E-05
      9.80000E+03      0.00000E+00      1.22500E-03      6.20000E-05
      1.07000E+04      0.00000E+00      1.21300E-03      3.50000E-05
      1.25000E+04      0.00000E+00      1.16200E-03      3.10000E-05
      1.36000E+04      0.00000E+00      1.12500E-03      3.80000E-05
      1.64000E+04      0.00000E+00      1.17200E-03      3.00000E-05
      4.54900E+04      0.00000E+00      1.13400E-03      1.80000E-05
      5.50857E+04      0.00000E+00      1.13900E-03      2.50000E-05
      6.43770E+04      0.00000E+00      1.11500E-03      3.00000E-05
      7.10036E+04      0.00000E+00      1.16900E-03      3.50000E-05
      7.69173E+04      0.00000E+00      1.06000E-03      3.50000E-05
      8.18811E+04      0.00000E+00      1.11500E-03      4.30000E-05
