# entry-subent-pointer  : F1012-004-0 
# EXFOR reaction        : ['20-CA-40', ['P,INL'], '20-CA-40,PAR,DA'] 
# incident energy       : 5.1911e+00 MeV - 8.3168e+00 MeV 
# target                : Ca-40 
# product               : Ca-40 
# level energy          : 3.7400e+00 MeV 
# MF-MT number          : 4 - 602 
# first author          : W.Mittig 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,231,316,1974) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F10/F1012.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1012
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      9.49100E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.24200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.92300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.60520E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.66050E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.94120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.62220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.79360E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.59850E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.31410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.96310E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.00120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.00600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.01200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.01450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.98720E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.99080E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.67180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.35520E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.03870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.68880E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.98410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.69600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.38550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.00710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.39760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.40490E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.08830E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.06710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.33030E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.01130E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.72320E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.75780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.44120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.09130E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.77960E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.78440E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04520E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.04760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.08340E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.47270E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.15610E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.16340E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.36590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.98510E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.05050E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.63510E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.79710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.51020E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.74000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.41980E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.16510E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.52470E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.14390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.11540E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.82730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.18570E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.54410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.55140E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.55860E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.89090E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.86360E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.90060E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.22810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.91270E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.91760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.88910E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.08430E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.16070E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.41890E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.67260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.51310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.58340E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.94060E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.23590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.24070E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.59790E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.27890E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.25160E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.64100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.32200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.64940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.29950E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.94960E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.92110E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.86040E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.47470E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.47720E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.03830E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.80460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58080E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.29160E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.61660E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.52260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.62050E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.36250E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.00770E-02      0.00000E+00
      9.00000E+01      0.00000E+00      4.91800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.30850E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.31220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.34910E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.67540E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.64810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.58620E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.20180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.26900E-02      0.00000E+00
      9.00000E+01      0.00000E+00      6.88400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.59710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.92340E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.28180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.31880E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.64620E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.29630E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.87970E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.94760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.01310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.95120E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.89060E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.11200E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.50850E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.99550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.06220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.42660E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.39810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.36720E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.59700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.98750E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.05550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.41140E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.09370E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.45200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.13060E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.48780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.81410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.78560E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.69160E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.04870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.72980E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.99170E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.28340E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.73820E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.06450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.74430E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.74790E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.07420E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01110E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.27310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.27430E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.98620E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.37800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.76850E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.44950E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.80910E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.71630E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.65450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.37000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.11530E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.83330E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.41670E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.02910E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.41640E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.38450E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.04550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.11220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.82420E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.18380E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.79930E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.41600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.03280E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.42450E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.46150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.49730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.14610E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.40810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.03450E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.13170E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.70580E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.73920E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.16310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.19760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.52390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.78710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.40260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.43720E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.53360E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.15150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.12420E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.86950E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.58390E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.23400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.23880E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.53410E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.24730E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.54260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.16180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.13320E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.45710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.20430E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.26890E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.43060E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.10810E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.50130E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.53710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.54070E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.93490E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.61590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.58860E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.36940E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.72470E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.69290E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.20900E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.04810E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.20990E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.40350E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.88800E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.63010E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.30760E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.53090E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.92020E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.30960E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.28230E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.31930E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.35500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.06700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.33020E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.33380E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.37200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.60180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.28400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.31980E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.67940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.94140E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.12050E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.05630E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.27490E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.08200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.76180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.05470E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.70240E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.70360E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.44890E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.45130E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.29550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.06930E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.96230E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.70440E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.05930E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.04800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.43980E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.83150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.77090E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.80910E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.52220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.49370E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.43550E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.82600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.53920E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.18920E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.83930E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.68100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.06510E-02      0.00000E+00
      9.00000E+01      0.00000E+00      5.17160E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.55850E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.49790E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.40270E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.06630E-02      0.00000E+00
      9.00000E+01      0.00000E+00      6.46940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.76590E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.13170E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.42230E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.74510E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.00330E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.42280E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.10030E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.32660E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.26250E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.19840E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.35980E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.90850E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.39270E-02      0.00000E+00
      9.00000E+01      0.00000E+00      3.03820E-02      0.00000E+00
      9.00000E+01      0.00000E+00      3.49010E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.71620E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.20000E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.32920E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.10360E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.78100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.20240E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.59300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.24310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.60140E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.21940E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.51230E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.90280E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.64690E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.90890E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.01260E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.98770E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.66750E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.96280E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.90220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.16530E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.55710E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.95250E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.60370E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.90030E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.64440E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.35750E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.00760E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.62310E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.30290E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.66010E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.63280E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.63640E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.54610E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.32350E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.94140E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.65460E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.04270E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.98210E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.08560E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.24700E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.08620E-02      0.00000E+00
      9.00000E+01      0.00000E+00      8.92870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.67150E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.41560E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.09910E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.03840E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.72180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.01350E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.62780E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.59930E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.02480E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.15450E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.41310E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.21960E-02      0.00000E+00
      9.00000E+01      0.00000E+00      6.39370E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.40220E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.14750E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.08930E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.70360E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.73810E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.12870E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.42280E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.97520E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.68470E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.98130E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.15960E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.51490E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.48310E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.03170E-02      0.00000E+00
      9.00000E+01      0.00000E+00      9.35180E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.03230E-02      0.00000E+00
      9.00000E+01      0.00000E+00      1.16170E-02      0.00000E+00
      9.00000E+01      0.00000E+00      7.74840E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.78650E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.82600E-03      0.00000E+00
