# entry-subent-pointer  : M0614--00-2-0 
# EXFOR reaction        : ['28-NI-58', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.25e+01 MeV - 3.02e+01 MeV 
# target                : Ni-58 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,8,76,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0614.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.93000E+01      0.00000E+00      2.09800E-02      7.80000E-04
      1.94000E+01      0.00000E+00      2.06100E-02      9.00000E-04
      1.95000E+01      0.00000E+00      2.06100E-02      1.23000E-03
      1.96000E+01      0.00000E+00      2.18100E-02      7.80000E-04
      1.97000E+01      0.00000E+00      2.13900E-02      6.90000E-04
      1.98000E+01      0.00000E+00      2.24600E-02      7.80000E-04
      1.99000E+01      0.00000E+00      2.42700E-02      1.27000E-03
      2.00000E+01      0.00000E+00      2.53000E-02      1.15000E-03
      2.01000E+01      0.00000E+00      2.76100E-02      1.39000E-03
      2.02000E+01      0.00000E+00      2.80600E-02      1.27000E-03
      2.03000E+01      0.00000E+00      2.96700E-02      1.07000E-03
      2.04000E+01      0.00000E+00      3.03700E-02      1.02000E-03
      2.05000E+01      0.00000E+00      3.19300E-02      1.27000E-03
      2.06000E+01      0.00000E+00      2.97500E-02      1.48000E-03
      2.07000E+01      0.00000E+00      3.00400E-02      1.35000E-03
      2.08000E+01      0.00000E+00      2.91700E-02      1.56000E-03
      2.09000E+01      0.00000E+00      2.74400E-02      9.80000E-04
      2.10000E+01      0.00000E+00      2.73200E-02      1.27000E-03
      2.12000E+01      0.00000E+00      2.58400E-02      1.11000E-03
      2.13000E+01      0.00000E+00      2.35300E-02      1.19000E-03
      2.15000E+01      0.00000E+00      2.28300E-02      1.07000E-03
      2.17000E+01      0.00000E+00      2.33700E-02      1.02000E-03
      2.19000E+01      0.00000E+00      2.39000E-02      1.31000E-03
      2.21000E+01      0.00000E+00      2.25500E-02      1.02000E-03
      2.23000E+01      0.00000E+00      2.34500E-02      1.44000E-03
      2.24000E+01      0.00000E+00      2.23000E-02      1.02000E-03
      2.25000E+01      0.00000E+00      2.02400E-02      1.02000E-03
      2.26000E+01      0.00000E+00      1.93000E-02      9.80000E-04
      2.27000E+01      0.00000E+00      1.72800E-02      1.11000E-03
      2.28000E+01      0.00000E+00      1.76100E-02      1.02000E-03
      2.29000E+01      0.00000E+00      1.68700E-02      1.02000E-03
      2.30000E+01      0.00000E+00      1.91700E-02      1.11000E-03
      2.31000E+01      0.00000E+00      1.90900E-02      1.27000E-03
      2.32000E+01      0.00000E+00      2.02000E-02      1.07000E-03
      2.33000E+01      0.00000E+00      1.95400E-02      1.23000E-03
      2.34000E+01      0.00000E+00      2.14400E-02      9.00000E-04
      2.35000E+01      0.00000E+00      2.22600E-02      9.00000E-04
      2.36000E+01      0.00000E+00      2.38600E-02      9.40000E-04
      2.37000E+01      0.00000E+00      2.58000E-02      1.15000E-03
      2.38000E+01      0.00000E+00      2.45200E-02      1.35000E-03
      2.39000E+01      0.00000E+00      2.58400E-02      1.27000E-03
      2.40000E+01      0.00000E+00      2.34900E-02      1.23000E-03
      2.41000E+01      0.00000E+00      2.58000E-02      1.15000E-03
      2.42000E+01      0.00000E+00      2.46500E-02      1.31000E-03
      2.43000E+01      0.00000E+00      2.54300E-02      1.35000E-03
      2.44000E+01      0.00000E+00      2.65400E-02      1.48000E-03
      2.45000E+01      0.00000E+00      2.65800E-02      1.52000E-03
      2.46000E+01      0.00000E+00      2.72000E-02      1.39000E-03
      2.47000E+01      0.00000E+00      2.63300E-02      1.44000E-03
      2.48000E+01      0.00000E+00      2.77300E-02      1.35000E-03
      2.49000E+01      0.00000E+00      2.87600E-02      1.23000E-03
      2.50000E+01      0.00000E+00      3.04500E-02      1.68000E-03
      2.52000E+01      0.00000E+00      2.88400E-02      1.64000E-03
      2.53000E+01      0.00000E+00      3.01600E-02      1.56000E-03
      2.54000E+01      0.00000E+00      2.93800E-02      1.44000E-03
      2.55000E+01      0.00000E+00      2.98700E-02      1.60000E-03
      2.56000E+01      0.00000E+00      2.93400E-02      1.56000E-03
      2.57000E+01      0.00000E+00      3.17600E-02      1.60000E-03
      2.58000E+01      0.00000E+00      3.17600E-02      1.19000E-03
      2.59000E+01      0.00000E+00      3.06100E-02      1.52000E-03
      2.61000E+01      0.00000E+00      2.96200E-02      1.60000E-03
      2.62000E+01      0.00000E+00      3.18900E-02      1.39000E-03
      2.64000E+01      0.00000E+00      3.13500E-02      1.44000E-03
      2.65000E+01      0.00000E+00      3.20900E-02      1.11000E-03
      2.65000E+01      0.00000E+00      3.30800E-02      1.93000E-03
      2.68000E+01      0.00000E+00      3.21800E-02      1.85000E-03
      2.70000E+01      0.00000E+00      3.22600E-02      2.51000E-03
      2.71000E+01      0.00000E+00      3.16800E-02      2.01000E-03
      2.72000E+01      0.00000E+00      2.95000E-02      1.64000E-03
      2.73000E+01      0.00000E+00      3.04900E-02      2.13000E-03
      2.75000E+01      0.00000E+00      2.23000E-02      2.18000E-03
      2.76000E+01      0.00000E+00      2.15200E-02      2.05000E-03
      2.77000E+01      0.00000E+00      2.08200E-02      2.34000E-03
      2.78000E+01      0.00000E+00      2.08200E-02      2.51000E-03
      2.79000E+01      0.00000E+00      2.11900E-02      2.46000E-03
      2.80000E+01      0.00000E+00      2.17200E-02      2.42000E-03
      2.81000E+01      0.00000E+00      2.27100E-02      2.18000E-03
      2.82000E+01      0.00000E+00      2.41900E-02      1.76000E-03
      2.83000E+01      0.00000E+00      2.52600E-02      1.68000E-03
      2.85000E+01      0.00000E+00      2.98300E-02      2.96000E-03
      2.86000E+01      0.00000E+00      3.07400E-02      2.55000E-03
      2.88000E+01      0.00000E+00      2.79400E-02      2.55000E-03
      2.89000E+01      0.00000E+00      2.69900E-02      2.42000E-03
      2.91000E+01      0.00000E+00      2.47300E-02      2.46000E-03
      2.92000E+01      0.00000E+00      2.33700E-02      2.51000E-03
      2.93000E+01      0.00000E+00      2.18500E-02      2.55000E-03
      2.94000E+01      0.00000E+00      2.11100E-02      2.05000E-03
      2.95000E+01      0.00000E+00      1.84300E-02      2.18000E-03
      2.95000E+01      0.00000E+00      1.62100E-02      1.85000E-03
      2.99000E+01      0.00000E+00      1.58800E-02      2.09000E-03
      3.00000E+01      0.00000E+00      1.53400E-02      2.55000E-03
      3.01000E+01      0.00000E+00      1.34100E-02      2.42000E-03
      3.02000E+01      0.00000E+00      1.06100E-02      2.09000E-03
