# entry-subent-pointer  : 23292-045-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 1.0413e+00 MeV - 3.4947e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 1.7045e+00 MeV 
# MF-MT number          : 3 - 55 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10537E+00      0.00000E+00      1.21621E-01      6.24579E-03
      2.12171E+00      0.00000E+00      8.77251E-02      4.93740E-03
      2.13824E+00      0.00000E+00      7.61065E-02      4.52985E-03
      2.15496E+00      0.00000E+00      9.13301E-02      5.08764E-03
      2.17188E+00      0.00000E+00      8.88936E-02      5.02057E-03
      2.18899E+00      0.00000E+00      9.09108E-02      5.16555E-03
      2.20632E+00      0.00000E+00      9.78422E-02      5.32067E-03
      2.22384E+00      0.00000E+00      9.42140E-02      5.27748E-03
      2.24159E+00      0.00000E+00      7.92152E-02      4.65050E-03
      2.25954E+00      0.00000E+00      9.57910E-02      5.26526E-03
      2.27771E+00      0.00000E+00      8.03509E-02      4.77048E-03
      2.29609E+00      0.00000E+00      1.26420E-01      6.38178E-03
      2.31471E+00      0.00000E+00      8.75335E-02      4.96517E-03
      2.33354E+00      0.00000E+00      9.05033E-02      5.09022E-03
      2.35262E+00      0.00000E+00      1.08500E-01      5.80946E-03
      2.37193E+00      0.00000E+00      1.40164E-01      6.99731E-03
      2.39147E+00      0.00000E+00      9.59535E-02      5.41702E-03
      2.41126E+00      0.00000E+00      1.09909E-01      5.87589E-03
      2.43130E+00      0.00000E+00      1.08948E-01      5.85455E-03
      2.45159E+00      0.00000E+00      1.21016E-01      6.44823E-03
      2.47213E+00      0.00000E+00      1.25806E-01      6.61959E-03
      2.49293E+00      0.00000E+00      1.10658E-01      6.21693E-03
      2.51399E+00      0.00000E+00      1.21417E-01      6.64091E-03
      2.53532E+00      0.00000E+00      1.02217E-01      5.94483E-03
      2.55693E+00      0.00000E+00      1.20950E-01      6.81116E-03
      2.57882E+00      0.00000E+00      1.20142E-01      6.75661E-03
      2.60099E+00      0.00000E+00      1.33870E-01      7.38349E-03
      2.62344E+00      0.00000E+00      1.16443E-01      6.62559E-03
      2.64619E+00      0.00000E+00      1.19337E-01      7.10947E-03
      2.66923E+00      0.00000E+00      1.20838E-01      7.20908E-03
      2.69258E+00      0.00000E+00      1.31966E-01      7.72895E-03
      2.71624E+00      0.00000E+00      1.28310E-01      7.62562E-03
      2.74021E+00      0.00000E+00      1.24664E-01      7.55062E-03
      2.76450E+00      0.00000E+00      1.13556E-01      7.07296E-03
      2.78911E+00      0.00000E+00      1.34645E-01      7.97248E-03
      2.81406E+00      0.00000E+00      1.14723E-01      7.42382E-03
      2.83934E+00      0.00000E+00      1.14353E-01      7.42038E-03
      2.86496E+00      0.00000E+00      1.52559E-01      9.05952E-03
      2.89093E+00      0.00000E+00      1.14243E-01      7.31758E-03
      2.91725E+00      0.00000E+00      1.18810E-01      7.55041E-03
      2.94394E+00      0.00000E+00      1.23194E-01      7.70540E-03
      2.97100E+00      0.00000E+00      1.13278E-01      7.50277E-03
      2.99844E+00      0.00000E+00      1.08802E-01      7.56631E-03
      3.02625E+00      0.00000E+00      1.14158E-01      7.51818E-03
      3.05446E+00      0.00000E+00      1.05568E-01      7.23904E-03
      3.08306E+00      0.00000E+00      1.03802E-01      7.48074E-03
      3.11207E+00      0.00000E+00      1.40395E-01      8.62481E-03
      3.14149E+00      0.00000E+00      1.17509E-01      7.82837E-03
      3.17132E+00      0.00000E+00      1.20193E-01      7.88846E-03
      3.20159E+00      0.00000E+00      1.16502E-01      7.37440E-03
      3.23230E+00      0.00000E+00      1.22916E-01      8.14604E-03
      3.26344E+00      0.00000E+00      1.21991E-01      8.16714E-03
      3.29505E+00      0.00000E+00      1.28434E-01      8.20422E-03
      3.32710E+00      0.00000E+00      1.25294E-01      7.79824E-03
      3.35963E+00      0.00000E+00      1.28600E-01      8.28676E-03
      3.39265E+00      0.00000E+00      1.27268E-01      8.19248E-03
      3.42616E+00      0.00000E+00      1.19520E-01      8.03171E-03
      3.46016E+00      0.00000E+00      1.27076E-01      8.14599E-03
      3.49467E+00      0.00000E+00      1.16086E-01      7.80414E-03
