# entry-subent-pointer  : 23292-044-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 1.0296e+00 MeV - 3.4947e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 1.6840e+00 MeV 
# MF-MT number          : 3 - 55 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.86496E+00      0.00000E+00      1.88571E-01      1.26075E-02
      2.89093E+00      0.00000E+00      1.78539E-01      1.25712E-02
      2.91725E+00      0.00000E+00      1.86441E-01      1.40839E-02
      2.94394E+00      0.00000E+00      1.87191E-01      1.39135E-02
      2.97100E+00      0.00000E+00      1.68881E-01      1.40907E-02
      2.99844E+00      0.00000E+00      1.97280E-01      1.43175E-02
      3.02625E+00      0.00000E+00      1.87820E-01      1.49243E-02
      3.05446E+00      0.00000E+00      1.81105E-01      1.52826E-02
      3.08306E+00      0.00000E+00      2.13601E-01      1.46546E-02
      3.11207E+00      0.00000E+00      2.13075E-01      1.58224E-02
      3.14149E+00      0.00000E+00      1.87129E-01      1.47871E-02
      3.17132E+00      0.00000E+00      2.05312E-01      1.60657E-02
      3.20159E+00      0.00000E+00      1.88467E-01      1.56955E-02
      3.23230E+00      0.00000E+00      2.24340E-01      1.71662E-02
      3.26344E+00      0.00000E+00      2.12317E-01      1.69076E-02
      3.29505E+00      0.00000E+00      2.02140E-01      1.74206E-02
      3.32710E+00      0.00000E+00      2.22322E-01      1.76455E-02
      3.35963E+00      0.00000E+00      2.10315E-01      1.75991E-02
      3.39265E+00      0.00000E+00      1.94774E-01      1.70666E-02
      3.42616E+00      0.00000E+00      2.00701E-01      1.70205E-02
      3.46016E+00      0.00000E+00      2.00751E-01      1.76639E-02
      3.49467E+00      0.00000E+00      1.99454E-01      1.73544E-02
