# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.1010e-06 MeV - 3.9550e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2770E-06        0.0000E+00        5.8990E+01        7.3737E+01
        6.2850E-06        0.0000E+00        1.6480E+01        5.8834E+01
        6.2930E-06        0.0000E+00       -2.4100E+01       -4.2416E+01
        6.3000E-06        0.0000E+00        2.1050E+02        1.0525E+02
        6.3080E-06        0.0000E+00        5.7550E+01        7.1938E+01
        6.3150E-06        0.0000E+00       -2.4200E+01       -4.2350E+01
        6.3230E-06        0.0000E+00        1.5070E+01        5.3951E+01
        6.3300E-06        0.0000E+00       -2.1900E+01       -3.8325E+01
        6.3380E-06        0.0000E+00        1.5690E+01        5.6170E+01
        6.3460E-06        0.0000E+00       -2.2500E+01       -3.9375E+01
        6.3530E-06        0.0000E+00        1.1430E+02        9.7155E+01
        6.3610E-06        0.0000E+00       -2.5700E+01       -4.4975E+01
        6.3690E-06        0.0000E+00        8.6380E+01        7.3423E+01
        6.3760E-06        0.0000E+00       -6.1400E+01       -1.2894E+01
        6.3840E-06        0.0000E+00        1.5610E+01        5.6040E+01
        6.3920E-06        0.0000E+00        1.5100E+02        8.6070E+01
        6.4000E-06        0.0000E+00        1.5580E+01        5.5932E+01
        6.4070E-06        0.0000E+00        1.2960E+02        8.6832E+01
        6.4150E-06        0.0000E+00        2.0870E+02        1.0435E+02
        6.4230E-06        0.0000E+00        5.5720E+01        6.9650E+01
        6.4310E-06        0.0000E+00        5.4110E+01        6.7638E+01
        6.4380E-06        0.0000E+00       -2.5400E+01       -4.4450E+01
        6.4460E-06        0.0000E+00        9.4590E+01        8.0401E+01
        6.4540E-06        0.0000E+00        1.3310E+01        4.7916E+01
        6.4620E-06        0.0000E+00        1.4260E+01        5.1336E+01
        6.4700E-06        0.0000E+00        9.4410E+01        8.0248E+01
        6.4780E-06        0.0000E+00       -2.2200E+01       -3.8850E+01
        6.4860E-06        0.0000E+00       -2.2000E+01       -3.8500E+01
        6.4930E-06        0.0000E+00        1.0320E+02        8.7720E+01
        6.5010E-06        0.0000E+00        1.7640E+02        1.0055E+02
        6.5090E-06        0.0000E+00       -6.9700E+01       -1.5334E+01
        6.5170E-06        0.0000E+00        1.4270E+01        5.1372E+01
        6.5250E-06        0.0000E+00        1.7610E+01        6.3396E+01
        6.5330E-06        0.0000E+00       -5.6400E+01       -1.1844E+01
        6.5410E-06        0.0000E+00       -1.9500E+01       -3.3930E+01
        6.5490E-06        0.0000E+00        1.5890E+01        5.7363E+01
        6.5570E-06        0.0000E+00        9.3740E+01        7.9679E+01
        6.5650E-06        0.0000E+00        1.5520E+01        5.6027E+01
        6.5730E-06        0.0000E+00       -6.1900E+01       -1.2999E+01
        6.5810E-06        0.0000E+00        1.5840E+01        5.7182E+01
        6.5890E-06        0.0000E+00        5.5360E+01        6.9200E+01
        6.5980E-06        0.0000E+00        1.1270E+02        7.5509E+01
        6.6060E-06        0.0000E+00        5.2190E+01        6.5237E+01
        6.6140E-06        0.0000E+00        5.1460E+01        6.4325E+01
        6.6220E-06        0.0000E+00        1.6880E+01        6.1106E+01
        6.6300E-06        0.0000E+00       -2.1900E+01       -3.8106E+01
        6.6380E-06        0.0000E+00       -1.8700E+01       -3.2538E+01
        6.6460E-06        0.0000E+00       -2.3300E+01       -4.0542E+01
        6.6550E-06        0.0000E+00        1.1300E+02        7.5710E+01
        6.6630E-06        0.0000E+00       -2.4200E+01       -4.2108E+01
        6.6710E-06        0.0000E+00        5.2290E+01        6.5885E+01
        6.6790E-06        0.0000E+00       -2.3100E+01       -4.0194E+01
        6.6880E-06        0.0000E+00        1.6630E+01        6.0201E+01
        6.6960E-06        0.0000E+00        1.3550E+01        4.9187E+01
        6.7040E-06        0.0000E+00        5.1790E+01        6.5255E+01
        6.7120E-06        0.0000E+00        5.0000E+01        6.3000E+01
        6.7210E-06        0.0000E+00        1.4840E+01        5.3869E+01
        6.7290E-06        0.0000E+00        5.2390E+01        6.6011E+01
        6.7370E-06        0.0000E+00        1.4030E+01        5.0929E+01
        6.7460E-06        0.0000E+00        1.3920E+01        5.0530E+01
        6.7540E-06        0.0000E+00       -2.1200E+01       -3.6888E+01
        6.7630E-06        0.0000E+00       -2.0100E+01       -3.4974E+01
        6.7710E-06        0.0000E+00        4.4650E+01        5.6259E+01
        6.7800E-06        0.0000E+00        4.3570E+01        5.4898E+01
        6.7880E-06        0.0000E+00        4.4590E+01        5.6183E+01
        6.7960E-06        0.0000E+00        1.4220E+01        5.1761E+01
        6.8050E-06        0.0000E+00        4.6200E+01        5.8212E+01
        6.8130E-06        0.0000E+00        4.8290E+01        6.0845E+01
        6.8220E-06        0.0000E+00        1.2640E+02        8.4688E+01
        6.8300E-06        0.0000E+00        1.3350E+01        4.8594E+01
        6.8390E-06        0.0000E+00       -2.2400E+01       -3.8752E+01
        6.8480E-06        0.0000E+00       -5.9500E+01       -1.2495E+01
        6.8560E-06        0.0000E+00       -2.4700E+01       -4.2731E+01
        6.8650E-06        0.0000E+00        1.5250E+01        5.5663E+01
        6.8730E-06        0.0000E+00        1.5240E+01        5.5626E+01
        6.8820E-06        0.0000E+00        1.4380E+01        5.2487E+01
        6.8910E-06        0.0000E+00        4.4240E+01        5.5742E+01
        6.8990E-06        0.0000E+00        1.2540E+01        4.5771E+01
        6.9080E-06        0.0000E+00        1.6000E+01        5.8400E+01
        6.9170E-06        0.0000E+00       -6.2900E+01       -1.3209E+01
        6.9250E-06        0.0000E+00        1.4030E+01        5.1350E+01
        6.9340E-06        0.0000E+00        7.8000E+01        6.6300E+01
        6.9430E-06        0.0000E+00        1.4390E+01        5.2667E+01
        6.9520E-06        0.0000E+00        1.3530E+01        4.9520E+01
        6.9600E-06        0.0000E+00        1.5660E+01        5.7316E+01
        6.9690E-06        0.0000E+00        1.2150E+01        4.4469E+01
        6.9780E-06        0.0000E+00        9.5590E+01        8.1252E+01
        6.9870E-06        0.0000E+00       -4.7100E+01       -9.8910E+00
        6.9960E-06        0.0000E+00        7.9120E+01        6.7252E+01
        7.0040E-06        0.0000E+00       -2.0700E+01       -3.5811E+01
        7.0130E-06        0.0000E+00       -1.9600E+01       -3.3908E+01
        7.0220E-06        0.0000E+00        1.5570E+01        5.7142E+01
        7.0310E-06        0.0000E+00        4.7460E+01        5.9800E+01
        7.0400E-06        0.0000E+00        4.8040E+01        6.0530E+01
        7.0490E-06        0.0000E+00        9.0880E+01        7.7248E+01
        7.0580E-06        0.0000E+00        1.3040E+01        4.7857E+01
        7.0670E-06        0.0000E+00       -2.2300E+01       -3.8356E+01
        7.0760E-06        0.0000E+00        8.5130E+01        7.2360E+01
        7.0850E-06        0.0000E+00        8.0110E+01        6.8094E+01
        7.0940E-06        0.0000E+00        1.3880E+01        5.1078E+01
        7.1030E-06        0.0000E+00       -5.6300E+01       -1.1823E+01
        7.1120E-06        0.0000E+00        1.2880E+01        4.7398E+01
        7.1210E-06        0.0000E+00        7.7410E+01        6.5798E+01
        7.1300E-06        0.0000E+00       -1.9600E+01       -3.3712E+01
        7.1390E-06        0.0000E+00        1.3530E+01        4.9790E+01
        7.1480E-06        0.0000E+00        5.2500E+01        6.6150E+01
        7.1580E-06        0.0000E+00        1.3500E+01        4.9815E+01
        7.1670E-06        0.0000E+00        4.7900E+01        6.0354E+01
        7.1760E-06        0.0000E+00        5.9820E+01        7.5373E+01
        7.1850E-06        0.0000E+00        1.4750E+01        5.4428E+01
        7.1940E-06        0.0000E+00        8.3820E+01        7.1247E+01
        7.2040E-06        0.0000E+00       -2.1400E+01       -3.6808E+01
        7.2130E-06        0.0000E+00        8.8510E+01        7.5234E+01
        7.2220E-06        0.0000E+00        1.3410E+01        4.9617E+01
        7.2310E-06        0.0000E+00       -6.2600E+01       -1.3146E+01
        7.2410E-06        0.0000E+00        1.6600E+01        6.1420E+01
        7.2500E-06        0.0000E+00        1.1920E+02        7.9864E+01
        7.2590E-06        0.0000E+00        1.2760E+01        4.7212E+01
        7.2690E-06        0.0000E+00       -5.1500E+01       -1.0815E+01
        7.2780E-06        0.0000E+00       -5.1900E+01       -1.0899E+01
        7.2880E-06        0.0000E+00        4.3930E+01        5.5352E+01
        7.2970E-06        0.0000E+00       -1.8000E+01       -3.0780E+01
        7.3060E-06        0.0000E+00        1.3030E+01        4.8341E+01
        7.3160E-06        0.0000E+00        1.3930E+01        5.1680E+01
        7.3250E-06        0.0000E+00        4.5790E+01        5.7695E+01
        7.3350E-06        0.0000E+00       -2.4100E+01       -4.1211E+01
        7.3440E-06        0.0000E+00       -4.9800E+01       -1.0458E+01
        7.3540E-06        0.0000E+00        8.6380E+01        7.3423E+01
        7.3630E-06        0.0000E+00        1.0920E+02        7.3164E+01
        7.3730E-06        0.0000E+00       -5.8200E+01       -1.2222E+01
        7.3830E-06        0.0000E+00        1.3740E+01        5.1113E+01
        7.3920E-06        0.0000E+00        5.1180E+01        6.4487E+01
        7.4020E-06        0.0000E+00        1.2740E+01        4.7393E+01
        7.4110E-06        0.0000E+00       -1.9500E+01       -3.3345E+01
        7.4210E-06        0.0000E+00        1.1020E+02        7.3834E+01
        7.4310E-06        0.0000E+00        4.2930E+01        5.4092E+01
        7.4400E-06        0.0000E+00       -5.5600E+01       -1.1676E+01
        7.4500E-06        0.0000E+00        4.5350E+01        5.7594E+01
        7.4600E-06        0.0000E+00       -2.1500E+01       -3.6765E+01
        7.4700E-06        0.0000E+00        4.5570E+01        5.7874E+01
        7.4790E-06        0.0000E+00       -2.0800E+01       -3.5568E+01
        7.4890E-06        0.0000E+00        9.1410E+01        7.7698E+01
        7.4990E-06        0.0000E+00       -6.6200E+01       -1.3902E+01
        7.5090E-06        0.0000E+00        5.0720E+01        6.4414E+01
        7.5190E-06        0.0000E+00        4.8920E+01        6.2128E+01
        7.5290E-06        0.0000E+00        1.3440E+02        9.0048E+01
        7.5380E-06        0.0000E+00       -5.3800E+01       -1.1298E+01
        7.5480E-06        0.0000E+00       -1.9700E+01       -3.3490E+01
        7.5580E-06        0.0000E+00       -2.1100E+01       -3.5870E+01
        7.5680E-06        0.0000E+00       -2.0200E+01       -3.4340E+01
        7.5780E-06        0.0000E+00       -4.4300E+01       -9.3030E+00
        7.5880E-06        0.0000E+00       -2.1300E+01       -3.6210E+01
        7.5980E-06        0.0000E+00        2.4080E+02        1.0836E+02
        7.6080E-06        0.0000E+00       -1.8500E+01       -3.1450E+01
        7.6180E-06        0.0000E+00       -2.0700E+01       -3.5190E+01
        7.6280E-06        0.0000E+00        1.1700E+01        4.3875E+01
        7.6380E-06        0.0000E+00       -2.1500E+01       -3.6550E+01
        7.6480E-06        0.0000E+00        7.4080E+01        6.2968E+01
        7.6590E-06        0.0000E+00        7.9980E+01        6.7983E+01
        7.6690E-06        0.0000E+00       -5.3400E+01       -1.1214E+01
        7.6790E-06        0.0000E+00        4.6370E+01        5.8890E+01
        7.6890E-06        0.0000E+00        7.7720E+01        6.6062E+01
        7.6990E-06        0.0000E+00        1.1630E+02        7.7921E+01
        7.7100E-06        0.0000E+00       -1.8600E+01       -3.1620E+01
        7.7200E-06        0.0000E+00        7.5110E+01        6.3844E+01
        7.7300E-06        0.0000E+00        8.7850E+01        7.4672E+01
        7.7400E-06        0.0000E+00        4.4090E+01        5.5994E+01
        7.7510E-06        0.0000E+00        1.4120E+01        5.3232E+01
        7.7610E-06        0.0000E+00       -5.3500E+01       -1.1235E+01
        7.7710E-06        0.0000E+00       -5.2100E+01       -1.0941E+01
        7.7820E-06        0.0000E+00        5.1170E+01        6.4986E+01
        7.7920E-06        0.0000E+00       -2.2300E+01       -3.7687E+01
        7.8020E-06        0.0000E+00        1.2230E+01        4.6229E+01
        7.8130E-06        0.0000E+00       -5.4100E+01       -1.1361E+01
        7.8230E-06        0.0000E+00       -2.0000E+01       -3.3800E+01
        7.8340E-06        0.0000E+00        4.5250E+01        5.7468E+01
        7.8440E-06        0.0000E+00        1.1880E+01        4.4906E+01
        7.8550E-06        0.0000E+00        1.2490E+01        4.7212E+01
        7.8650E-06        0.0000E+00       -1.7700E+01       -2.9913E+01
        7.8760E-06        0.0000E+00       -1.8600E+01       -3.1434E+01
        7.8870E-06        0.0000E+00       -2.1300E+01       -3.5997E+01
        7.8970E-06        0.0000E+00        1.1730E+02        7.8591E+01
        7.9080E-06        0.0000E+00       -2.2100E+01       -3.7349E+01
        7.9180E-06        0.0000E+00        7.1830E+01        6.1056E+01
        7.9290E-06        0.0000E+00        1.4550E+02        8.2935E+01
        7.9400E-06        0.0000E+00        7.7420E+01        6.5807E+01
        7.9500E-06        0.0000E+00        1.3950E+01        5.3010E+01
        7.9610E-06        0.0000E+00       -1.8500E+01       -3.1265E+01
        7.9720E-06        0.0000E+00        4.2280E+01        5.3696E+01
        7.9830E-06        0.0000E+00        1.2930E+01        4.9134E+01
        7.9940E-06        0.0000E+00       -1.9800E+01       -3.3462E+01
        8.0040E-06        0.0000E+00        4.2440E+01        5.3899E+01
        8.0150E-06        0.0000E+00        6.6460E+01        5.6491E+01
        8.0260E-06        0.0000E+00       -2.2800E+01       -3.8532E+01
        8.0370E-06        0.0000E+00        1.4950E+01        5.6959E+01
        8.0480E-06        0.0000E+00        1.2580E+01        4.7930E+01
        8.0590E-06        0.0000E+00        4.3670E+01        5.5461E+01
        8.0700E-06        0.0000E+00       -2.0700E+01       -3.4776E+01
        8.0810E-06        0.0000E+00        4.5990E+01        5.8407E+01
        8.0920E-06        0.0000E+00        1.2040E+01        4.5993E+01
        8.1030E-06        0.0000E+00        1.0820E+01        4.1332E+01
        8.1140E-06        0.0000E+00        5.0360E+01        6.3957E+01
        8.1250E-06        0.0000E+00        1.1840E+01        4.5229E+01
        8.1360E-06        0.0000E+00        5.2670E+01        6.7418E+01
        8.1470E-06        0.0000E+00       -2.0700E+01       -3.4776E+01
        8.1580E-06        0.0000E+00       -1.7500E+01       -2.9400E+01
        8.1690E-06        0.0000E+00        1.1570E+01        4.4313E+01
        8.1800E-06        0.0000E+00       -5.2700E+01       -1.1067E+01
        8.1920E-06        0.0000E+00       -1.9700E+01       -3.3096E+01
        8.2030E-06        0.0000E+00        1.4020E+01        5.3837E+01
        8.2140E-06        0.0000E+00       -2.2000E+01       -3.6960E+01
        8.2250E-06        0.0000E+00       -1.9500E+01       -3.2760E+01
        8.2370E-06        0.0000E+00        9.9800E+00        3.8323E+01
        8.2480E-06        0.0000E+00        1.1550E+01        4.4352E+01
        8.2590E-06        0.0000E+00       -1.8700E+01       -3.1416E+01
        8.2710E-06        0.0000E+00       -5.0800E+01       -1.0668E+01
        8.2820E-06        0.0000E+00        1.1670E+01        4.4929E+01
        8.2940E-06        0.0000E+00        3.9840E+01        5.0995E+01
        8.3050E-06        0.0000E+00        4.4670E+01        5.7178E+01
        8.3160E-06        0.0000E+00        3.8840E+01        4.9715E+01
        8.3280E-06        0.0000E+00        1.1250E+01        4.3312E+01
        8.3390E-06        0.0000E+00       -2.0800E+01       -3.4736E+01
        8.3510E-06        0.0000E+00        1.1900E+01        4.5934E+01
        8.3620E-06        0.0000E+00        4.0140E+01        5.1379E+01
        8.3740E-06        0.0000E+00        1.2450E+01        4.8057E+01
        8.3860E-06        0.0000E+00       -2.0200E+01       -3.3734E+01
        8.3970E-06        0.0000E+00       -4.8600E+01       -1.0206E+01
        8.4090E-06        0.0000E+00        4.5270E+01        5.7946E+01
        8.4210E-06        0.0000E+00        1.0140E+01        3.9242E+01
        8.4320E-06        0.0000E+00        1.0480E+01        4.0558E+01
        8.4440E-06        0.0000E+00        1.1560E+01        4.4737E+01
        8.4560E-06        0.0000E+00        1.1540E+01        4.4660E+01
        8.4680E-06        0.0000E+00        7.1960E+01        6.1886E+01
        8.4790E-06        0.0000E+00        1.1910E+01        4.6211E+01
        8.4910E-06        0.0000E+00        4.4710E+01        5.7229E+01
        8.5030E-06        0.0000E+00        3.6420E+01        4.6618E+01
        8.5150E-06        0.0000E+00       -2.4200E+01       -4.0414E+01
        8.5270E-06        0.0000E+00        1.1850E+01        4.6096E+01
        8.5390E-06        0.0000E+00        4.5820E+01        5.8650E+01
        8.5510E-06        0.0000E+00       -2.4000E+01       -3.9840E+01
        8.5630E-06        0.0000E+00       -1.8500E+01       -3.0710E+01
        8.5750E-06        0.0000E+00       -4.7000E+01       -9.8700E+00
        8.5870E-06        0.0000E+00       -2.2000E+01       -3.6520E+01
        8.5990E-06        0.0000E+00        1.1240E+01        4.3836E+01
        8.6110E-06        0.0000E+00        1.1680E+01        4.5552E+01
        8.6230E-06        0.0000E+00        1.3560E+01        5.2884E+01
        8.6350E-06        0.0000E+00       -1.9100E+01       -3.1706E+01
        8.6470E-06        0.0000E+00        7.6010E+01        6.5369E+01
        8.6590E-06        0.0000E+00        7.6460E+01        6.5756E+01
        8.6710E-06        0.0000E+00        1.0420E+01        4.0742E+01
        8.6840E-06        0.0000E+00        1.2250E+01        4.7898E+01
        8.6960E-06        0.0000E+00       -4.8200E+01       -1.0122E+01
        8.7080E-06        0.0000E+00        1.3960E+02        7.9572E+01
        8.7200E-06        0.0000E+00        1.1870E+01        4.6530E+01
        8.7330E-06        0.0000E+00        3.9140E+01        5.0099E+01
        8.7450E-06        0.0000E+00        4.3050E+01        5.5104E+01
        8.7580E-06        0.0000E+00        6.5250E+01        5.6115E+01
        8.7700E-06        0.0000E+00        1.2970E+01        5.0842E+01
        8.7820E-06        0.0000E+00        4.1290E+01        5.2851E+01
        8.7950E-06        0.0000E+00       -4.8300E+01       -1.0143E+01
        8.8070E-06        0.0000E+00        1.2290E+02        7.0053E+01
        8.8200E-06        0.0000E+00        1.1440E+01        4.4959E+01
        8.8320E-06        0.0000E+00       -2.2500E+01       -3.7125E+01
        8.8450E-06        0.0000E+00        1.2500E+01        4.9250E+01
        8.8580E-06        0.0000E+00        1.0810E+02        7.3508E+01
        8.8700E-06        0.0000E+00       -1.8400E+01       -3.0360E+01
        8.8830E-06        0.0000E+00        4.6400E+01        5.9856E+01
        8.8950E-06        0.0000E+00        6.4320E+01        5.5315E+01
        8.9080E-06        0.0000E+00        7.4280E+01        6.3881E+01
        8.9210E-06        0.0000E+00        1.0970E+01        4.3332E+01
        8.9340E-06        0.0000E+00       -1.9900E+01       -3.2835E+01
        8.9460E-06        0.0000E+00       -4.3300E+01       -9.0930E+00
        8.9590E-06        0.0000E+00        1.0860E+01        4.2897E+01
        8.9720E-06        0.0000E+00        8.8500E+01        6.0180E+01
        8.9850E-06        0.0000E+00        6.6710E+01        5.7371E+01
        8.9980E-06        0.0000E+00       -5.3200E+01       -1.1172E+01
        9.0110E-06        0.0000E+00        1.1630E+01        4.6055E+01
        9.0240E-06        0.0000E+00       -1.7700E+01       -2.9205E+01
        9.0370E-06        0.0000E+00        1.1440E+01        4.5417E+01
        9.0500E-06        0.0000E+00       -1.8800E+01       -3.0832E+01
        9.0630E-06        0.0000E+00       -2.0900E+01       -3.4276E+01
        9.0760E-06        0.0000E+00       -5.4600E+01       -1.1466E+01
        9.0890E-06        0.0000E+00       -2.2700E+01       -3.7228E+01
        9.1020E-06        0.0000E+00        4.0690E+01        5.2490E+01
        9.1150E-06        0.0000E+00        7.1420E+01        6.1421E+01
        9.1280E-06        0.0000E+00        1.1270E+01        4.4855E+01
        9.1420E-06        0.0000E+00        3.6990E+01        4.7717E+01
        9.1550E-06        0.0000E+00       -4.8700E+01       -1.0227E+01
        9.1680E-06        0.0000E+00        4.3640E+01        5.6296E+01
        9.1810E-06        0.0000E+00       -2.1200E+01       -3.4768E+01
        9.1950E-06        0.0000E+00        3.9170E+01        5.0529E+01
        9.2080E-06        0.0000E+00       -2.1300E+01       -3.4932E+01
        9.2210E-06        0.0000E+00        1.0260E+01        4.1040E+01
        9.2350E-06        0.0000E+00        1.0380E+01        4.1520E+01
        9.2480E-06        0.0000E+00       -1.8200E+01       -2.9848E+01
        9.2620E-06        0.0000E+00        1.1760E+01        4.7040E+01
        9.2750E-06        0.0000E+00        4.3370E+01        5.5947E+01
        9.2890E-06        0.0000E+00        7.5170E+01        6.4646E+01
        9.3020E-06        0.0000E+00        1.1580E+02        7.8744E+01
        9.3160E-06        0.0000E+00        1.5040E+02        7.5200E+01
        9.3290E-06        0.0000E+00       -4.7400E+01       -9.9540E+00
        9.3430E-06        0.0000E+00       -1.8700E+01       -3.0481E+01
        9.3570E-06        0.0000E+00        3.9030E+01        5.0349E+01
        9.3700E-06        0.0000E+00        3.5810E+01        4.6195E+01
        9.3840E-06        0.0000E+00        9.6890E+01        6.5885E+01
        9.3980E-06        0.0000E+00        6.3520E+01        5.4627E+01
        9.4120E-06        0.0000E+00        9.3280E+00        3.7592E+01
        9.4260E-06        0.0000E+00        1.0950E+01        4.4128E+01
        9.4390E-06        0.0000E+00        1.0240E+02        6.9632E+01
        9.4530E-06        0.0000E+00       -1.9400E+01       -3.1622E+01
        9.4670E-06        0.0000E+00        7.6530E+01        6.5816E+01
        9.4810E-06        0.0000E+00        9.7730E+00        3.9483E+01
        9.4950E-06        0.0000E+00        1.1940E+01        4.8238E+01
        9.5090E-06        0.0000E+00        1.0870E+01        4.4023E+01
        9.5230E-06        0.0000E+00       -4.9600E+01       -1.0416E+01
        9.5370E-06        0.0000E+00       -5.0600E+01       -1.0626E+01
        9.5510E-06        0.0000E+00       -4.7300E+01       -9.9330E+00
        9.5650E-06        0.0000E+00        1.0460E+01        4.2468E+01
        9.5800E-06        0.0000E+00        5.8020E+01        4.9897E+01
        9.5940E-06        0.0000E+00       -1.9400E+01       -3.1428E+01
        9.6080E-06        0.0000E+00        3.8920E+01        5.0596E+01
        9.6220E-06        0.0000E+00        8.7780E+01        5.9690E+01
        9.6370E-06        0.0000E+00       -4.7100E+01       -9.8910E+00
        9.6510E-06        0.0000E+00        7.4670E+01        6.4216E+01
        9.6650E-06        0.0000E+00        9.0200E+01        6.1336E+01
        9.6800E-06        0.0000E+00       -1.7900E+01       -2.8998E+01
        9.6940E-06        0.0000E+00       -1.6300E+01       -2.6406E+01
        9.7080E-06        0.0000E+00        9.6300E+00        3.9290E+01
        9.7230E-06        0.0000E+00        1.0440E+01        4.2595E+01
        9.7370E-06        0.0000E+00       -2.1000E+01       -3.4020E+01
        9.7520E-06        0.0000E+00       -1.8300E+01       -2.9646E+01
        9.7670E-06        0.0000E+00       -1.8100E+01       -2.9322E+01
        9.7810E-06        0.0000E+00       -1.8300E+01       -2.9646E+01
        9.7960E-06        0.0000E+00        1.1030E+01        4.5223E+01
        9.8110E-06        0.0000E+00       -4.9300E+01       -1.0353E+01
        9.8250E-06        0.0000E+00        9.1910E+00        3.7683E+01
        9.8400E-06        0.0000E+00        4.1580E+01        5.4054E+01
        9.8550E-06        0.0000E+00       -1.8500E+01       -2.9785E+01
        9.8700E-06        0.0000E+00        1.3740E+02        7.8318E+01
        9.8840E-06        0.0000E+00        1.0810E+02        7.3508E+01
        9.8990E-06        0.0000E+00        1.2160E+02        6.9312E+01
        9.9140E-06        0.0000E+00        8.6380E+01        5.8738E+01
        9.9290E-06        0.0000E+00        7.0990E+01        6.1761E+01
        9.9440E-06        0.0000E+00        9.7170E+00        4.0034E+01
        9.9590E-06        0.0000E+00        1.1960E+02        6.8172E+01
        9.9890E-06        0.0000E+00        9.6170E+00        3.9718E+01
        1.0000E-05        0.0000E+00        7.6490E+01        6.6546E+01
        1.0020E-05        0.0000E+00        3.6340E+01        4.7242E+01
        1.0030E-05        0.0000E+00        3.5640E+01        4.6332E+01
        1.0050E-05        0.0000E+00        4.0770E+01        5.3001E+01
        1.0060E-05        0.0000E+00        3.3740E+01        4.3862E+01
        1.0080E-05        0.0000E+00       -1.9500E+01       -3.1395E+01
        1.0100E-05        0.0000E+00        9.7600E+01        6.6368E+01
        1.0110E-05        0.0000E+00        1.0010E+01        4.1541E+01
        1.0130E-05        0.0000E+00       -1.6200E+01       -2.5920E+01
        1.0140E-05        0.0000E+00       -1.5700E+01       -2.5120E+01
        1.0160E-05        0.0000E+00       -4.8000E+01       -1.0080E+01
        1.0170E-05        0.0000E+00        9.1160E+00        3.7923E+01
        1.0190E-05        0.0000E+00        1.0140E+01        4.2182E+01
        1.0200E-05        0.0000E+00       -1.6300E+01       -2.6080E+01
        1.0220E-05        0.0000E+00        3.7760E+01        4.9088E+01
        1.0230E-05        0.0000E+00        9.5250E+00        3.9719E+01
        1.0250E-05        0.0000E+00       -2.0300E+01       -3.2480E+01
        1.0270E-05        0.0000E+00        3.8910E+01        5.0583E+01
        1.0280E-05        0.0000E+00        3.5560E+01        4.6228E+01
        1.0300E-05        0.0000E+00       -4.3900E+01       -8.7800E+00
        1.0310E-05        0.0000E+00       -4.5900E+01       -9.6390E+00
        1.0330E-05        0.0000E+00       -4.9700E+01       -1.0437E+01
        1.0350E-05        0.0000E+00        4.1810E+01        5.4771E+01
        1.0360E-05        0.0000E+00        6.5710E+01        5.7168E+01
        1.0380E-05        0.0000E+00        6.1290E+01        5.3322E+01
        1.0390E-05        0.0000E+00        9.7630E+00        4.1005E+01
        1.0410E-05        0.0000E+00       -1.9800E+01       -3.1482E+01
        1.0430E-05        0.0000E+00       -1.8800E+01       -2.9892E+01
        1.0440E-05        0.0000E+00        9.7200E+00        4.0921E+01
        1.0460E-05        0.0000E+00        6.3320E+01        5.5088E+01
        1.0470E-05        0.0000E+00        6.3660E+01        5.5384E+01
        1.0490E-05        0.0000E+00        3.9460E+01        5.1693E+01
        1.0510E-05        0.0000E+00       -1.8300E+01       -2.9097E+01
        1.0520E-05        0.0000E+00       -1.7900E+01       -2.8461E+01
        1.0540E-05        0.0000E+00       -4.4600E+01       -8.9200E+00
        1.0560E-05        0.0000E+00        9.6610E+01        6.5695E+01
        1.0570E-05        0.0000E+00        8.8480E+00        3.7516E+01
        1.0590E-05        0.0000E+00       -1.6300E+01       -2.5917E+01
        1.0600E-05        0.0000E+00        1.0190E+02        6.9292E+01
        1.0620E-05        0.0000E+00        3.7870E+01        4.9610E+01
        1.0640E-05        0.0000E+00        5.6020E+01        4.8737E+01
        1.0650E-05        0.0000E+00       -5.0200E+01       -1.0542E+01
        1.0670E-05        0.0000E+00       -1.9400E+01       -3.0652E+01
        1.0690E-05        0.0000E+00        9.7640E+00        4.1595E+01
        1.0700E-05        0.0000E+00        3.4280E+01        4.4907E+01
        1.0720E-05        0.0000E+00        9.1190E+00        3.8847E+01
        1.0740E-05        0.0000E+00       -1.7000E+01       -2.6860E+01
        1.0750E-05        0.0000E+00       -1.9500E+01       -3.0810E+01
        1.0770E-05        0.0000E+00       -4.1600E+01       -8.3200E+00
        1.0790E-05        0.0000E+00       -4.5400E+01       -9.0800E+00
        1.0810E-05        0.0000E+00        3.4090E+01        4.4658E+01
        1.0820E-05        0.0000E+00        4.1890E+01        5.4876E+01
        1.0840E-05        0.0000E+00       -1.7600E+01       -2.7808E+01
        1.0860E-05        0.0000E+00        9.0080E+00        3.8644E+01
        1.0870E-05        0.0000E+00       -1.7400E+01       -2.7492E+01
        1.0890E-05        0.0000E+00        5.6880E+01        4.9486E+01
        1.0910E-05        0.0000E+00       -1.8300E+01       -2.8914E+01
        1.0930E-05        0.0000E+00       -1.4600E+01       -2.2922E+01
        1.0940E-05        0.0000E+00       -1.8200E+01       -2.8574E+01
