# entry-subent-pointer  : 10055-002-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.0150e-05 MeV - 9.9816e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6850E-05        0.0000E+00        2.7744E+00        1.6724E+00
        4.6950E-05        0.0000E+00        4.9304E+00        2.1827E+00
        4.7050E-05        0.0000E+00        4.8025E+00        2.5131E+00
        4.7150E-05        0.0000E+00        9.9272E+00        2.9593E+00
        4.7250E-05        0.0000E+00        1.3163E+01        6.0379E+00
        4.7350E-05        0.0000E+00        3.3980E+01        7.7678E+00
        4.7450E-05        0.0000E+00        5.5312E+01        6.4715E+00
        4.7550E-05        0.0000E+00        7.0930E+01        6.6674E+00
        4.7650E-05        0.0000E+00        4.3270E+01        4.4828E+00
        4.7750E-05        0.0000E+00        1.6197E+01        4.6161E+00
        4.7850E-05        0.0000E+00        6.4481E+00        3.1860E+00
        4.7950E-05        0.0000E+00        1.9273E+00        1.3393E+00
        4.8050E-05        0.0000E+00        1.1124E+00        1.4122E+00
        4.8150E-05        0.0000E+00       -1.2391E+00       -1.3491E+00
        4.8250E-05        0.0000E+00       -7.2149E-01       -1.2568E+00
        4.8350E-05        0.0000E+00        1.4788E-01        1.2360E+00
        4.8450E-05        0.0000E+00       -1.0549E+00       -1.2085E+00
        4.8550E-05        0.0000E+00       -2.0931E+00       -1.1732E+00
        4.8650E-05        0.0000E+00       -9.2517E-01       -1.1188E+00
        4.8750E-05        0.0000E+00        7.3226E-02        1.0813E+00
        4.8850E-05        0.0000E+00       -1.5230E+00       -1.1320E+00
        4.8950E-05        0.0000E+00       -2.2473E+00       -1.0810E+00
        4.9050E-05        0.0000E+00       -2.4559E+00       -1.1049E+00
        4.9150E-05        0.0000E+00       -1.7324E+00       -1.0819E+00
        4.9250E-05        0.0000E+00       -1.6811E+00       -8.7922E-01
        4.9350E-05        0.0000E+00       -2.3327E+00       -1.2426E+00
        4.9450E-05        0.0000E+00       -1.5503E+00       -9.9467E-01
        4.9550E-05        0.0000E+00       -1.4020E+00       -1.0141E+00
        4.9650E-05        0.0000E+00       -2.5457E+00       -1.0056E+00
        4.9750E-05        0.0000E+00       -2.4925E+00       -1.1685E+00
        4.9850E-05        0.0000E+00       -1.9281E+00       -1.0510E+00
        4.9950E-05        0.0000E+00       -1.5833E+00       -9.7056E-01
        5.0050E-05        0.0000E+00       -1.1600E+00       -8.8844E-01
        5.0150E-05        0.0000E+00       -1.3467E+00       -8.6162E-01
        5.0250E-05        0.0000E+00       -1.2231E+00       -8.5947E-01
        5.0350E-05        0.0000E+00       -1.2184E+00       -8.8297E-01
        5.0450E-05        0.0000E+00       -1.0283E+00       -9.1889E-01
        5.0550E-05        0.0000E+00       -1.0205E+00       -8.0997E-01
        5.0650E-05        0.0000E+00       -1.0459E+00       -7.7899E-01
        5.0750E-05        0.0000E+00       -6.0236E-01       -7.8566E-01
        5.0850E-05        0.0000E+00       -1.7749E-01       -8.8631E-01
        5.0898E-05        0.0000E+00        7.1320E-01        5.7241E-01
        5.0944E-05        0.0000E+00        2.7270E-01        1.0405E+00
        5.0991E-05        0.0000E+00        7.3561E-01        6.9905E-01
        5.1037E-05        0.0000E+00        1.5902E-01        1.0270E+00
        5.1084E-05        0.0000E+00        5.5389E-01        5.5167E-01
        5.1130E-05        0.0000E+00        4.6378E-01        7.7920E-01
        5.1177E-05        0.0000E+00        9.9888E-01        8.0090E-01
        5.1224E-05        0.0000E+00        1.0078E+00        8.1007E-01
        5.1270E-05        0.0000E+00        7.7910E-01        1.0480E+00
        5.1317E-05        0.0000E+00        9.1268E-01        8.8311E-01
        5.1364E-05        0.0000E+00        7.5859E-01        8.7109E-01
        5.1411E-05        0.0000E+00        1.2040E+00        1.0118E+00
        5.1458E-05        0.0000E+00        1.6604E+00        1.3351E+00
        5.1505E-05        0.0000E+00        3.2448E+00        7.0704E-01
        5.1552E-05        0.0000E+00        1.7896E+00        1.3780E+00
        5.1599E-05        0.0000E+00        3.0687E+00        6.4627E-01
        5.1646E-05        0.0000E+00        1.5284E+00        1.3091E+00
        5.1694E-05        0.0000E+00        1.5027E+00        1.1204E+00
        5.1741E-05        0.0000E+00        2.0859E+00        1.4099E+00
        5.1788E-05        0.0000E+00        4.3990E+00        1.1261E+00
        5.1836E-05        0.0000E+00        3.6851E+00        1.7814E+00
        5.1883E-05        0.0000E+00        4.8341E+00        2.0932E+00
        5.1931E-05        0.0000E+00        6.0696E+00        2.3641E+00
        5.1979E-05        0.0000E+00        7.2170E+00        3.0261E+00
        5.2027E-05        0.0000E+00        1.5238E+01        1.7463E+00
        5.2074E-05        0.0000E+00        2.6150E+01        3.2348E+00
        5.2122E-05        0.0000E+00        4.9278E+01        9.8359E+00
        5.2170E-05        0.0000E+00        8.0681E+01        1.4765E+01
        5.2218E-05        0.0000E+00        1.0831E+02        1.0484E+01
        5.2266E-05        0.0000E+00        1.2062E+02        9.0103E+00
        5.2315E-05        0.0000E+00        1.3011E+02        1.0097E+01
        5.2363E-05        0.0000E+00        1.3330E+02        9.7576E+00
        5.2411E-05        0.0000E+00        1.2298E+02        9.4818E+00
        5.2459E-05        0.0000E+00        1.0873E+02        1.3004E+01
        5.2508E-05        0.0000E+00        8.0906E+01        1.7678E+01
        5.2556E-05        0.0000E+00        5.1274E+01        1.2167E+01
        5.2605E-05        0.0000E+00        3.3839E+01        5.9861E+00
        5.2654E-05        0.0000E+00        2.0357E+01        5.2501E+00
        5.2702E-05        0.0000E+00        1.1571E+01        3.5743E+00
        5.2751E-05        0.0000E+00        7.3453E+00        1.5895E+00
        5.2800E-05        0.0000E+00        6.7633E+00        8.2850E-01
        5.2849E-05        0.0000E+00        3.9004E+00        1.3020E+00
        5.2898E-05        0.0000E+00        3.0800E+00        8.2267E-01
        5.2947E-05        0.0000E+00        2.8318E+00        9.9453E-01
        5.2996E-05        0.0000E+00        3.3958E+00        5.8951E-01
        5.3045E-05        0.0000E+00        2.0034E+00        9.3799E-01
        5.3094E-05        0.0000E+00        1.5396E+00        8.5879E-01
        5.3144E-05        0.0000E+00        1.9062E+00        4.9580E-01
        5.3193E-05        0.0000E+00        1.9519E+00        5.1081E-01
        5.3242E-05        0.0000E+00        1.1480E+00        6.5666E-01
        5.3292E-05        0.0000E+00        5.8291E-01        7.3441E-01
        5.3342E-05        0.0000E+00        1.2628E+00        4.5852E-01
        5.3391E-05        0.0000E+00        1.0165E+00        6.2637E-01
        5.3441E-05        0.0000E+00        9.9246E-01        7.9000E-01
        5.3491E-05        0.0000E+00        1.5656E+00        4.6530E-01
        5.3541E-05        0.0000E+00        1.2020E+00        7.9909E-01
        5.3591E-05        0.0000E+00        9.8773E-01        4.3608E-01
        5.3641E-05        0.0000E+00        1.5588E-01        5.5761E-01
        5.3691E-05        0.0000E+00       -3.6766E-03       -6.8799E-01
        5.3741E-05        0.0000E+00        4.4018E-01        3.8978E-01
        5.3791E-05        0.0000E+00        1.7712E-01        6.7711E-01
        5.3841E-05        0.0000E+00        8.4010E-01        4.1030E-01
        5.3892E-05        0.0000E+00        3.0289E-01        6.6896E-01
        5.3942E-05        0.0000E+00        5.8533E-01        3.9217E-01
        5.3993E-05        0.0000E+00        8.2469E-02        6.5679E-01
        5.4043E-05        0.0000E+00        4.2412E-01        3.8039E-01
        5.4094E-05        0.0000E+00        2.2742E-01        5.2718E-01
        5.4144E-05        0.0000E+00        5.2431E-01        5.4691E-01
        5.4195E-05        0.0000E+00        6.2223E-01        5.3767E-01
        5.4246E-05        0.0000E+00        8.6440E-01        6.8435E-01
        5.4297E-05        0.0000E+00        1.8106E+00        4.3871E-01
        5.4348E-05        0.0000E+00        1.1731E+00        5.9582E-01
        5.4399E-05        0.0000E+00        4.1819E-01        5.0739E-01
        5.4450E-05        0.0000E+00        3.6048E-01        6.2680E-01
        5.4501E-05        0.0000E+00        6.6411E-01        3.6832E-01
        5.4553E-05        0.0000E+00        4.4789E-01        5.1763E-01
        5.4604E-05        0.0000E+00        4.0563E-01        6.3956E-01
        5.4656E-05        0.0000E+00        5.3343E-01        3.5158E-01
        5.4707E-05        0.0000E+00        7.5805E-01        6.4647E-01
        5.4759E-05        0.0000E+00        1.5569E+00        4.0448E-01
        5.4810E-05        0.0000E+00        5.8787E-01        6.0045E-01
        5.4862E-05        0.0000E+00        5.4721E-01        3.4967E-01
        5.4914E-05        0.0000E+00        2.2488E-01        4.8109E-01
        5.4966E-05        0.0000E+00        1.2697E-01        4.6802E-01
        5.5017E-05        0.0000E+00        2.7001E-01        4.6841E-01
        5.5070E-05        0.0000E+00        4.2444E-01        5.7775E-01
        5.5122E-05        0.0000E+00        7.5551E-01        3.4973E-01
        5.5174E-05        0.0000E+00        5.8654E-01        4.9698E-01
        5.5226E-05        0.0000E+00        7.0386E-01        6.1053E-01
        5.5278E-05        0.0000E+00        6.4278E-01        3.6799E-01
        5.5331E-05        0.0000E+00       -6.1525E-02       -4.5266E-01
        5.5383E-05        0.0000E+00       -3.4734E-01       -6.4209E-01
        5.5436E-05        0.0000E+00        2.8713E-01        4.5338E-01
        5.5488E-05        0.0000E+00        5.2661E-01        4.6421E-01
        5.5541E-05        0.0000E+00        3.2102E-01        4.5129E-01
        5.5594E-05        0.0000E+00        6.4363E-02        4.4838E-01
        5.5647E-05        0.0000E+00       -6.9049E-02       -5.2671E-01
        5.5700E-05        0.0000E+00        2.6589E-01        3.9525E-01
        5.5752E-05        0.0000E+00        5.9971E-01        5.7608E-01
        5.5806E-05        0.0000E+00        1.1435E+00        4.1052E-01
        5.5859E-05        0.0000E+00        9.9705E-01        5.1159E-01
        5.5912E-05        0.0000E+00        8.7126E-01        5.5778E-01
        5.5965E-05        0.0000E+00        9.9960E-01        3.8645E-01
        5.6019E-05        0.0000E+00        2.9152E-01        5.1672E-01
        5.6072E-05        0.0000E+00        2.8056E-01        4.2900E-01
        5.6126E-05        0.0000E+00        3.0255E-01        5.0680E-01
        5.6179E-05        0.0000E+00        5.8908E-01        3.2276E-01
        5.6233E-05        0.0000E+00        2.2267E-01        4.8656E-01
        5.6287E-05        0.0000E+00        3.7923E-01        3.2728E-01
        5.6340E-05        0.0000E+00       -9.8472E-02       -4.7620E-01
        5.6394E-05        0.0000E+00        2.8185E-01        5.8106E-01
        5.6448E-05        0.0000E+00        2.6267E-01        4.8229E-01
        5.6502E-05        0.0000E+00        4.3071E-01        3.5155E-01
        5.6556E-05        0.0000E+00        1.2202E-01        4.9111E-01
        5.6611E-05        0.0000E+00        5.3587E-01        2.9339E-01
        5.6665E-05        0.0000E+00        2.7100E-01        3.9986E-01
        5.6719E-05        0.0000E+00        1.5053E-01        4.6113E-01
        5.6774E-05        0.0000E+00        2.0740E-01        4.4552E-01
        5.6828E-05        0.0000E+00        3.7586E-01        4.0243E-01
        5.6883E-05        0.0000E+00        6.5285E-01        4.8546E-01
        5.6938E-05        0.0000E+00        8.4245E-01        3.0151E-01
        5.6992E-05        0.0000E+00        5.1566E-01        4.0536E-01
        5.7047E-05        0.0000E+00        4.6288E-01        4.4668E-01
        5.7102E-05        0.0000E+00        6.0120E-01        2.8707E-01
        5.7157E-05        0.0000E+00        1.3181E-01        3.7087E-01
        5.7212E-05        0.0000E+00        5.8354E-02        4.2443E-01
        5.7268E-05        0.0000E+00        1.3265E-01        2.5673E-01
        5.7323E-05        0.0000E+00        8.2652E-02        3.6639E-01
        5.7378E-05        0.0000E+00        4.4092E-01        3.8761E-01
        5.7433E-05        0.0000E+00        8.3692E-01        4.3704E-01
        5.7489E-05        0.0000E+00        9.6620E-01        5.1006E-01
        5.7544E-05        0.0000E+00        9.2864E-01        3.4583E-01
        5.7600E-05        0.0000E+00        6.0880E-01        4.0503E-01
        5.7656E-05        0.0000E+00        6.2030E-01        4.5977E-01
        5.7712E-05        0.0000E+00        9.9317E-01        3.2169E-01
        5.7767E-05        0.0000E+00        7.7600E-01        4.5753E-01
        5.7823E-05        0.0000E+00        8.1283E-01        3.3294E-01
        5.7880E-05        0.0000E+00        6.4791E-01        4.5814E-01
        5.7936E-05        0.0000E+00        7.7449E-01        2.7564E-01
        5.7992E-05        0.0000E+00        5.0042E-01        4.1650E-01
        5.8048E-05        0.0000E+00        8.0031E-01        2.8315E-01
        5.8104E-05        0.0000E+00        8.6002E-01        2.7753E-01
        5.8161E-05        0.0000E+00        4.6845E-01        4.3130E-01
        5.8218E-05        0.0000E+00        5.6393E-01        4.5594E-01
        5.8274E-05        0.0000E+00        6.2020E-01        4.2409E-01
        5.8331E-05        0.0000E+00        9.4468E-01        2.8123E-01
        5.8388E-05        0.0000E+00        5.6263E-01        3.6290E-01
        5.8444E-05        0.0000E+00        4.2242E-01        3.8808E-01
        5.8502E-05        0.0000E+00        3.3497E-01        3.8873E-01
        5.8559E-05        0.0000E+00        4.8269E-01        3.2890E-01
        5.8616E-05        0.0000E+00        4.1564E-01        3.8621E-01
        5.8673E-05        0.0000E+00        9.9808E-01        2.7846E-01
        5.8730E-05        0.0000E+00        4.9091E-01        4.1840E-01
        5.8787E-05        0.0000E+00        4.7040E-01        3.6033E-01
        5.8845E-05        0.0000E+00        6.7411E-01        4.0730E-01
        5.8903E-05        0.0000E+00        1.0890E+00        3.1243E-01
        5.8960E-05        0.0000E+00        1.0507E+00        3.9832E-01
        5.9018E-05        0.0000E+00        1.1075E+00        4.0535E-01
        5.9076E-05        0.0000E+00        1.4576E+00        4.7372E-01
        5.9133E-05        0.0000E+00        2.4020E+00        4.3716E-01
        5.9191E-05        0.0000E+00        2.5633E+00        6.2057E-01
        5.9250E-05        0.0000E+00        3.4525E+00        5.1235E-01
        5.9308E-05        0.0000E+00        3.2681E+00        6.2911E-01
        5.9366E-05        0.0000E+00        4.0110E+00        6.3775E-01
        5.9424E-05        0.0000E+00        2.8356E+00        5.3593E-01
        5.9483E-05        0.0000E+00        1.6207E+00        4.4456E-01
        5.9541E-05        0.0000E+00        7.7896E-01        3.7071E-01
        5.9600E-05        0.0000E+00        3.4686E-01        4.5199E-01
        5.9658E-05        0.0000E+00        4.2392E-01        2.9225E-01
        5.9717E-05        0.0000E+00        1.6293E-01        3.2817E-01
        5.9776E-05        0.0000E+00        2.1841E-01        3.0165E-01
        5.9835E-05        0.0000E+00        2.9074E-01        3.3732E-01
        5.9894E-05        0.0000E+00        7.3638E-01        2.4139E-01
        5.9953E-05        0.0000E+00        5.0638E-01        3.3578E-01
        6.0012E-05        0.0000E+00        2.7677E-02        3.2722E-01
        6.0071E-05        0.0000E+00        1.0810E-01        3.2772E-01
        6.0131E-05        0.0000E+00        9.2786E-02        2.0527E-01
        6.0190E-05        0.0000E+00        1.2893E-01        3.1744E-01
        6.0250E-05        0.0000E+00        4.7638E-01        2.2680E-01
        6.0309E-05        0.0000E+00        2.7359E-01        3.2407E-01
        6.0369E-05        0.0000E+00        3.7741E-01        2.1780E-01
        6.0429E-05        0.0000E+00        1.9277E-01        3.2557E-01
        6.0489E-05        0.0000E+00        1.1964E-01        1.9988E-01
        6.0549E-05        0.0000E+00        1.9887E-01        2.9775E-01
        6.0609E-05        0.0000E+00        2.9075E-01        3.2619E-01
        6.0669E-05        0.0000E+00        3.7788E-01        2.1441E-01
        6.0729E-05        0.0000E+00        2.1244E-01        2.9244E-01
        6.0789E-05        0.0000E+00       -7.5821E-02       -2.7588E-01
        6.0850E-05        0.0000E+00        1.2068E-01        2.7603E-01
        6.0910E-05        0.0000E+00        2.5805E-01        2.9322E-01
        6.0971E-05        0.0000E+00        2.5177E-01        2.8556E-01
        6.1032E-05        0.0000E+00        3.2795E-01        3.1680E-01
        6.1092E-05        0.0000E+00        3.3905E-01        2.0163E-01
        6.1153E-05        0.0000E+00        2.8932E-01        2.8738E-01
        6.1214E-05        0.0000E+00        4.6487E-01        3.0049E-01
        6.1275E-05        0.0000E+00        9.0201E-01        3.7172E-01
        6.1336E-05        0.0000E+00        7.7396E-01        2.2414E-01
        6.1398E-05        0.0000E+00        6.3192E-01        3.1558E-01
        6.1459E-05        0.0000E+00        6.4632E-01        3.3182E-01
        6.1520E-05        0.0000E+00        9.3428E-01        2.2843E-01
        6.1582E-05        0.0000E+00        6.2862E-01        3.1261E-01
        6.1644E-05        0.0000E+00        1.3095E+00        3.9390E-01
        6.1705E-05        0.0000E+00        2.3110E+00        5.2437E-01
        6.1767E-05        0.0000E+00        9.8755E-01        3.8643E-01
        6.1829E-05        0.0000E+00        6.8341E-01        3.2681E-01
        6.1891E-05        0.0000E+00        7.4689E-01        3.3677E-01
        6.1953E-05        0.0000E+00        3.6414E-01        2.8738E-01
        6.2015E-05        0.0000E+00        1.3988E-01        2.5155E-01
        6.2077E-05        0.0000E+00        4.6347E-01        2.9857E-01
        6.2140E-05        0.0000E+00        4.4599E-01        2.9177E-01
        6.2202E-05        0.0000E+00        4.2335E-01        2.9626E-01
        6.2265E-05        0.0000E+00        4.9224E-01        1.9621E-01
        6.2327E-05        0.0000E+00        4.2245E-01        2.8815E-01
        6.2390E-05        0.0000E+00        6.1870E-01        2.0021E-01
        6.2453E-05        0.0000E+00        2.6282E-01        2.5554E-01
        6.2516E-05        0.0000E+00        2.3148E-01        2.4375E-01
        6.2579E-05        0.0000E+00        4.6150E-01        2.8211E-01
        6.2642E-05        0.0000E+00        5.7639E-01        2.9292E-01
        6.2705E-05        0.0000E+00        8.2630E-01        2.1219E-01
        6.2769E-05        0.0000E+00        6.2134E-01        2.7283E-01
        6.2832E-05        0.0000E+00        6.2168E-01        1.9832E-01
        6.2895E-05        0.0000E+00        4.9239E-01        2.7638E-01
        6.2959E-05        0.0000E+00        5.5946E-01        2.8303E-01
        6.3023E-05        0.0000E+00        1.0121E+00        2.3815E-01
        6.3086E-05        0.0000E+00        8.4732E-01        3.1020E-01
        6.3150E-05        0.0000E+00        4.6881E-01        2.6385E-01
        6.3214E-05        0.0000E+00        3.8058E-01        2.4403E-01
        6.3278E-05        0.0000E+00        4.2712E-01        2.6973E-01
        6.3342E-05        0.0000E+00        5.0027E-01        1.8500E-01
        6.3407E-05        0.0000E+00        6.0413E-01        2.6521E-01
        6.3471E-05        0.0000E+00        8.2810E-01        2.8586E-01
        6.3536E-05        0.0000E+00        8.5503E-01        2.9533E-01
        6.3600E-05        0.0000E+00        1.0713E+00        2.1051E-01
        6.3665E-05        0.0000E+00        9.6436E-01        2.9693E-01
        6.3730E-05        0.0000E+00        1.0782E+00        3.0405E-01
        6.3794E-05        0.0000E+00        1.0638E+00        3.0584E-01
        6.3859E-05        0.0000E+00        1.2906E+00        2.2198E-01
        6.3925E-05        0.0000E+00        1.1014E+00        3.0057E-01
        6.3990E-05        0.0000E+00        1.2900E+00        3.6623E-01
        6.4055E-05        0.0000E+00        1.8322E+00        2.5504E-01
        6.4120E-05        0.0000E+00        1.6424E+00        3.6461E-01
        6.4186E-05        0.0000E+00        1.0320E+00        3.0052E-01
        6.4251E-05        0.0000E+00        6.6710E-01        3.2454E-01
        6.4317E-05        0.0000E+00        1.1433E+00        3.1532E-01
        6.4383E-05        0.0000E+00        8.9450E-01        2.7640E-01
        6.4448E-05        0.0000E+00        8.4094E-01        2.7524E-01
        6.4514E-05        0.0000E+00        8.2211E-01        2.6686E-01
        6.4581E-05        0.0000E+00        9.7448E-01        1.9363E-01
        6.4647E-05        0.0000E+00        6.9944E-01        2.5823E-01
        6.4713E-05        0.0000E+00        6.2208E-01        2.4852E-01
        6.4779E-05        0.0000E+00        6.4911E-01        1.6981E-01
        6.4846E-05        0.0000E+00        6.2614E-01        2.5346E-01
        6.4912E-05        0.0000E+00        6.5768E-01        2.5163E-01
        6.4979E-05        0.0000E+00        8.0379E-01        1.7675E-01
        6.5046E-05        0.0000E+00        7.5558E-01        2.5735E-01
        6.5113E-05        0.0000E+00        7.3753E-01        2.5246E-01
        6.5180E-05        0.0000E+00        8.8387E-01        1.8446E-01
        6.5247E-05        0.0000E+00        8.3479E-01        2.5912E-01
        6.5314E-05        0.0000E+00        9.3713E-01        2.6305E-01
        6.5381E-05        0.0000E+00        8.9880E-01        2.6056E-01
        6.5449E-05        0.0000E+00        9.0178E-01        2.6125E-01
        6.5516E-05        0.0000E+00        9.6347E-01        2.6168E-01
        6.5584E-05        0.0000E+00        9.5894E-01        3.2259E-01
        6.5651E-05        0.0000E+00        1.0067E+00        1.8503E-01
        6.5719E-05        0.0000E+00        6.9148E-01        2.3904E-01
        6.5787E-05        0.0000E+00        7.0950E-01        2.6954E-01
        6.5855E-05        0.0000E+00        9.5953E-01        2.4967E-01
        6.5923E-05        0.0000E+00        1.0380E+00        2.5649E-01
        6.5992E-05        0.0000E+00        1.3476E+00        2.0780E-01
        6.6060E-05        0.0000E+00        1.0185E+00        2.5972E-01
        6.6128E-05        0.0000E+00        1.1201E+00        3.1856E-01
        6.6197E-05        0.0000E+00        1.2280E+00        2.6918E-01
        6.6266E-05        0.0000E+00        1.0231E+00        2.8309E-01
        6.6334E-05        0.0000E+00        1.3698E+00        1.9273E-01
        6.6403E-05        0.0000E+00        1.1748E+00        5.4934E-01
        6.6472E-05        0.0000E+00        1.5462E+00        4.7128E-01
        6.6541E-05        0.0000E+00        1.8879E+00        2.2787E-01
        6.6611E-05        0.0000E+00        1.3228E+00        4.0253E-01
        6.6680E-05        0.0000E+00        1.1297E+00        2.9383E-01
        6.6749E-05        0.0000E+00        1.2306E+00        2.9571E-01
        6.6819E-05        0.0000E+00        1.2423E+00        2.9616E-01
        6.6888E-05        0.0000E+00        1.3222E+00        1.8127E-01
        6.6958E-05        0.0000E+00        1.0449E+00        3.0553E-01
        6.7028E-05        0.0000E+00        1.0643E+00        3.6623E-01
        6.7098E-05        0.0000E+00        9.5841E-01        4.3282E-01
        6.7168E-05        0.0000E+00        1.5554E+00        1.9909E-01
        6.7238E-05        0.0000E+00        1.0965E+00        4.1206E-01
        6.7309E-05        0.0000E+00        1.1204E+00        4.0435E-01
        6.7379E-05        0.0000E+00        1.2871E+00        3.6618E-01
        6.7450E-05        0.0000E+00        1.5228E+00        3.8283E-01
        6.7520E-05        0.0000E+00        2.0279E+00        3.0581E-01
        6.7591E-05        0.0000E+00        2.6934E+00        3.6388E-01
