# entry-subent-pointer  : 12383-003-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 5.0500e-06 MeV - 1.9270e-03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,NP/A,112,329,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12383.x4 
# nds                   : https://nds.iaea.org/EXFOR/12383
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3180E-05        0.0000E+00        2.6230E+02        0.0000E+00
        1.3220E-05        0.0000E+00        2.4000E+02        0.0000E+00
        1.3310E-05        0.0000E+00        1.9560E+02        0.0000E+00
        1.3440E-05        0.0000E+00        1.5690E+02        0.0000E+00
        1.3480E-05        0.0000E+00        1.3780E+02        0.0000E+00
        1.3520E-05        0.0000E+00        1.1870E+02        0.0000E+00
        1.3570E-05        0.0000E+00        9.7520E+01        0.0000E+00
        1.3610E-05        0.0000E+00        1.0820E+02        0.0000E+00
        1.3700E-05        0.0000E+00        7.7550E+01        0.0000E+00
        1.3880E-05        0.0000E+00        5.6640E+01        0.0000E+00
        1.3970E-05        0.0000E+00        4.2820E+01        0.0000E+00
        1.4080E-05        0.0000E+00        3.6680E+01        0.0000E+00
        1.4320E-05        0.0000E+00        3.0730E+01        0.0000E+00
        1.4360E-05        0.0000E+00        3.2500E+01        0.0000E+00
        1.4620E-05        0.0000E+00        2.6570E+01        0.0000E+00
        1.4740E-05        0.0000E+00        2.6300E+01        0.0000E+00
        1.4920E-05        0.0000E+00        1.9250E+01        0.0000E+00
        1.5210E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.5320E-05        0.0000E+00        1.5000E+01        0.0000E+00
        1.5600E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.5710E-05        0.0000E+00        1.2220E+01        0.0000E+00
        1.6060E-05        0.0000E+00        9.8100E+00        0.0000E+00
        1.6080E-05        0.0000E+00        1.1600E+01        0.0000E+00
        1.6410E-05        0.0000E+00        1.0200E+01        0.0000E+00
        1.6560E-05        0.0000E+00        9.7000E+00        0.0000E+00
        1.6770E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.7060E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.7130E-05        0.0000E+00        1.0950E+01        0.0000E+00
        1.7530E-05        0.0000E+00        1.1470E+01        0.0000E+00
        1.7560E-05        0.0000E+00        1.0500E+01        0.0000E+00
        1.7920E-05        0.0000E+00        1.2550E+01        0.0000E+00
        1.8060E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.8230E-05        0.0000E+00        1.2600E+01        0.0000E+00
        1.8580E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.8760E-05        0.0000E+00        1.3780E+01        0.0000E+00
        1.9200E-05        0.0000E+00        1.8730E+01        0.0000E+00
        1.9530E-05        0.0000E+00        2.5110E+01        0.0000E+00
        1.9780E-05        0.0000E+00        3.1150E+01        0.0000E+00
        1.9810E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.9820E-05        0.0000E+00        3.3620E+01        0.0000E+00
        2.0020E-05        0.0000E+00        4.7680E+01        0.0000E+00
        2.0090E-05        0.0000E+00        6.1790E+01        0.0000E+00
        2.0170E-05        0.0000E+00        7.3010E+01        0.0000E+00
        2.0290E-05        0.0000E+00        9.1170E+01        0.0000E+00
        2.0460E-05        0.0000E+00        1.1400E+02        0.0000E+00
        2.0540E-05        0.0000E+00        1.4420E+02        0.0000E+00
        2.0740E-05        0.0000E+00        2.2500E+02        0.0000E+00
        2.0830E-05        0.0000E+00        2.7940E+02        0.0000E+00
        2.0910E-05        0.0000E+00        3.1150E+02        0.0000E+00
        2.1000E-05        0.0000E+00        3.2190E+02        0.0000E+00
        2.1080E-05        0.0000E+00        3.2110E+02        0.0000E+00
        2.1260E-05        0.0000E+00        1.7820E+02        0.0000E+00
        2.1350E-05        0.0000E+00        1.4590E+02        0.0000E+00
        2.1480E-05        0.0000E+00        1.0090E+02        0.0000E+00
        2.1610E-05        0.0000E+00        6.8040E+01        0.0000E+00
        2.1700E-05        0.0000E+00        6.5870E+01        0.0000E+00
        2.1790E-05        0.0000E+00        4.6760E+01        0.0000E+00
        2.1880E-05        0.0000E+00        5.0960E+01        0.0000E+00
        2.2070E-05        0.0000E+00        2.9290E+01        0.0000E+00
        2.2440E-05        0.0000E+00        2.1970E+01        0.0000E+00
        2.2730E-05        0.0000E+00        1.9500E+01        0.0000E+00
        2.2870E-05        0.0000E+00        3.2970E+01        0.0000E+00
        2.2970E-05        0.0000E+00        3.6200E+01        0.0000E+00
        2.3120E-05        0.0000E+00        3.5620E+01        0.0000E+00
        2.3210E-05        0.0000E+00        5.6820E+01        0.0000E+00
        2.3260E-05        0.0000E+00        6.7200E+01        0.0000E+00
        2.3310E-05        0.0000E+00        7.8860E+01        0.0000E+00
        2.3360E-05        0.0000E+00        1.2040E+02        0.0000E+00
        2.3410E-05        0.0000E+00        1.6700E+02        0.0000E+00
        2.3460E-05        0.0000E+00        2.3310E+02        0.0000E+00
        2.3510E-05        0.0000E+00        3.5100E+02        0.0000E+00
        2.3560E-05        0.0000E+00        4.9060E+02        0.0000E+00
        2.3610E-05        0.0000E+00        6.8570E+02        0.0000E+00
        2.3660E-05        0.0000E+00        9.5060E+02        0.0000E+00
        2.3720E-05        0.0000E+00        1.1990E+03        0.0000E+00
        2.3770E-05        0.0000E+00        1.3310E+03        0.0000E+00
        2.3820E-05        0.0000E+00        1.3970E+03        0.0000E+00
        2.3870E-05        0.0000E+00        1.2330E+03        0.0000E+00
        2.3920E-05        0.0000E+00        9.4870E+02        0.0000E+00
        2.3980E-05        0.0000E+00        7.0880E+02        0.0000E+00
        2.4030E-05        0.0000E+00        4.5760E+02        0.0000E+00
        2.4090E-05        0.0000E+00        2.6220E+02        0.0000E+00
        2.4140E-05        0.0000E+00        1.8260E+02        0.0000E+00
        2.4190E-05        0.0000E+00        1.2320E+02        0.0000E+00
        2.4300E-05        0.0000E+00        8.6250E+01        0.0000E+00
        2.4400E-05        0.0000E+00        8.4160E+01        0.0000E+00
        2.4510E-05        0.0000E+00        6.0630E+01        0.0000E+00
        2.4620E-05        0.0000E+00        5.3540E+01        0.0000E+00
        2.4720E-05        0.0000E+00        6.1610E+01        0.0000E+00
        2.4830E-05        0.0000E+00        4.0450E+01        0.0000E+00
        2.4940E-05        0.0000E+00        4.3820E+01        0.0000E+00
        2.5020E-05        0.0000E+00        3.4350E+01        0.0000E+00
        2.5160E-05        0.0000E+00        2.7330E+01        0.0000E+00
        2.5350E-05        0.0000E+00        1.6250E+01        0.0000E+00
        2.5800E-05        0.0000E+00        1.5020E+01        0.0000E+00
        2.6030E-05        0.0000E+00        1.1300E+01        0.0000E+00
        2.6380E-05        0.0000E+00        1.4770E+01        0.0000E+00
        2.6850E-05        0.0000E+00        1.7340E+01        0.0000E+00
        2.7070E-05        0.0000E+00        2.0890E+01        0.0000E+00
        2.7130E-05        0.0000E+00        3.5170E+01        0.0000E+00
        2.7190E-05        0.0000E+00        5.8000E+01        0.0000E+00
        2.7250E-05        0.0000E+00        9.9100E+01        0.0000E+00
        2.7320E-05        0.0000E+00        1.0940E+02        0.0000E+00
        2.7380E-05        0.0000E+00        1.8470E+02        0.0000E+00
        2.7440E-05        0.0000E+00        2.8300E+02        0.0000E+00
        2.7500E-05        0.0000E+00        3.8500E+02        0.0000E+00
        2.7570E-05        0.0000E+00        4.4830E+02        0.0000E+00
        2.7630E-05        0.0000E+00        4.4920E+02        0.0000E+00
        2.7700E-05        0.0000E+00        4.4270E+02        0.0000E+00
        2.7760E-05        0.0000E+00        3.5590E+02        0.0000E+00
        2.7830E-05        0.0000E+00        3.0780E+02        0.0000E+00
        2.7890E-05        0.0000E+00        2.7050E+02        0.0000E+00
        2.7960E-05        0.0000E+00        1.5850E+02        0.0000E+00
        2.8020E-05        0.0000E+00        1.0520E+02        0.0000E+00
        2.8090E-05        0.0000E+00        8.9800E+01        0.0000E+00
        2.8150E-05        0.0000E+00        5.2390E+01        0.0000E+00
        2.8290E-05        0.0000E+00        3.1940E+01        0.0000E+00
        2.8430E-05        0.0000E+00        3.2440E+01        0.0000E+00
        2.8630E-05        0.0000E+00        2.9070E+01        0.0000E+00
        2.8760E-05        0.0000E+00        2.0640E+01        0.0000E+00
        2.8900E-05        0.0000E+00        2.1440E+01        0.0000E+00
        2.9110E-05        0.0000E+00        1.7950E+01        0.0000E+00
        2.9390E-05        0.0000E+00        1.3890E+01        0.0000E+00
        2.9700E-05        0.0000E+00        5.0000E+00        0.0000E+00
        2.9830E-05        0.0000E+00        9.2000E+00        0.0000E+00
        3.0360E-05        0.0000E+00        2.7000E+00        0.0000E+00
        3.0910E-05        0.0000E+00        2.9000E+00        0.0000E+00
        3.1530E-05        0.0000E+00        2.3100E+00        0.0000E+00
        3.1580E-05        0.0000E+00        2.5000E+00        0.0000E+00
        3.2140E-05        0.0000E+00        1.3000E+00        0.0000E+00
        3.2300E-05        0.0000E+00        1.9200E+00        0.0000E+00
        3.2760E-05        0.0000E+00        4.8700E+00        0.0000E+00
        3.2830E-05        0.0000E+00        2.8000E+00        0.0000E+00
        3.3450E-05        0.0000E+00        7.3100E+00        0.0000E+00
        3.3790E-05        0.0000E+00        2.3930E+01        0.0000E+00
        3.3970E-05        0.0000E+00        3.2690E+01        0.0000E+00
        3.4150E-05        0.0000E+00        4.8170E+01        0.0000E+00
        3.4240E-05        0.0000E+00        6.8810E+01        0.0000E+00
        3.4330E-05        0.0000E+00        6.7680E+01        0.0000E+00
        3.4420E-05        0.0000E+00        4.7990E+01        0.0000E+00
        3.4510E-05        0.0000E+00        3.0410E+01        0.0000E+00
        3.4600E-05        0.0000E+00        1.9680E+01        0.0000E+00
        3.4690E-05        0.0000E+00        1.3290E+01        0.0000E+00
        3.4960E-05        0.0000E+00        8.4100E+00        0.0000E+00
        3.5140E-05        0.0000E+00        5.4500E+00        0.0000E+00
        3.5510E-05        0.0000E+00        5.0400E+00        0.0000E+00
        3.5600E-05        0.0000E+00        2.4000E+00        0.0000E+00
        3.5800E-05        0.0000E+00        2.7500E+00        0.0000E+00
        3.6570E-05        0.0000E+00        2.6200E+00        0.0000E+00
        3.6600E-05        0.0000E+00        1.2000E+00        0.0000E+00
        3.7170E-05        0.0000E+00        4.6900E+00        0.0000E+00
        3.7600E-05        0.0000E+00        3.7000E-01        0.0000E+00
        3.7780E-05        0.0000E+00        3.6900E+00        0.0000E+00
        3.8720E-05        0.0000E+00        3.3100E+00        0.0000E+00
        3.8940E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.9690E-05        0.0000E+00        3.6000E+00        0.0000E+00
        3.9710E-05        0.0000E+00        4.6900E+00        0.0000E+00
        4.0390E-05        0.0000E+00        7.5500E+00        0.0000E+00
        4.1070E-05        0.0000E+00        9.8900E+00        0.0000E+00
        4.1420E-05        0.0000E+00        1.2280E+01        0.0000E+00
        4.1790E-05        0.0000E+00        1.4940E+01        0.0000E+00
        4.2030E-05        0.0000E+00        2.1440E+01        0.0000E+00
        4.2150E-05        0.0000E+00        1.8670E+01        0.0000E+00
        4.2270E-05        0.0000E+00        4.4110E+01        0.0000E+00
        4.2390E-05        0.0000E+00        5.4040E+01        0.0000E+00
        4.2510E-05        0.0000E+00        7.5730E+01        0.0000E+00
        4.2640E-05        0.0000E+00        1.3180E+02        0.0000E+00
        4.2760E-05        0.0000E+00        2.5120E+02        0.0000E+00
        4.2880E-05        0.0000E+00        3.7750E+02        0.0000E+00
        4.3010E-05        0.0000E+00        4.9340E+02        0.0000E+00
        4.3130E-05        0.0000E+00        5.8760E+02        0.0000E+00
        4.3270E-05        0.0000E+00        5.6170E+02        0.0000E+00
        4.3390E-05        0.0000E+00        3.7790E+02        0.0000E+00
        4.3520E-05        0.0000E+00        2.0180E+02        0.0000E+00
        4.3650E-05        0.0000E+00        9.2100E+01        0.0000E+00
        4.3770E-05        0.0000E+00        5.6420E+01        0.0000E+00
        4.3900E-05        0.0000E+00        2.7920E+01        0.0000E+00
        4.4160E-05        0.0000E+00        2.6080E+01        0.0000E+00
        4.4420E-05        0.0000E+00        1.8940E+01        0.0000E+00
        4.4680E-05        0.0000E+00        1.9260E+01        0.0000E+00
        4.5090E-05        0.0000E+00        1.0210E+01        0.0000E+00
        4.5630E-05        0.0000E+00        1.1400E+01        0.0000E+00
        4.6030E-05        0.0000E+00        7.7100E+00        0.0000E+00
        4.6330E-05        0.0000E+00        8.5400E+00        0.0000E+00
        4.6610E-05        0.0000E+00        1.2210E+01        0.0000E+00
        4.6890E-05        0.0000E+00        1.5280E+01        0.0000E+00
        4.7180E-05        0.0000E+00        2.0760E+01        0.0000E+00
        4.7320E-05        0.0000E+00        4.5260E+01        0.0000E+00
        4.7460E-05        0.0000E+00        6.4620E+01        0.0000E+00
        4.7610E-05        0.0000E+00        7.8410E+01        0.0000E+00
        4.7750E-05        0.0000E+00        6.4050E+01        0.0000E+00
        4.7910E-05        0.0000E+00        4.0540E+01        0.0000E+00
        4.8060E-05        0.0000E+00        3.2970E+01        0.0000E+00
        4.8200E-05        0.0000E+00        1.4570E+01        0.0000E+00
        4.8500E-05        0.0000E+00        1.2040E+01        0.0000E+00
        4.8800E-05        0.0000E+00        6.6000E+00        0.0000E+00
        4.9420E-05        0.0000E+00        3.6900E+00        0.0000E+00
        5.0040E-05        0.0000E+00        3.2700E+00        0.0000E+00
        5.0750E-05        0.0000E+00        3.8700E+00        0.0000E+00
        5.1240E-05        0.0000E+00        6.8300E+00        0.0000E+00
        5.1480E-05        0.0000E+00        1.3210E+01        0.0000E+00
        5.1650E-05        0.0000E+00        1.5590E+01        0.0000E+00
        5.1810E-05        0.0000E+00        2.2750E+01        0.0000E+00
        5.1970E-05        0.0000E+00        3.9440E+01        0.0000E+00
        5.2140E-05        0.0000E+00        7.3590E+01        0.0000E+00
        5.2310E-05        0.0000E+00        9.5720E+01        0.0000E+00
        5.2480E-05        0.0000E+00        1.3200E+02        0.0000E+00
        5.2650E-05        0.0000E+00        1.1830E+02        0.0000E+00
        5.2820E-05        0.0000E+00        7.9450E+01        0.0000E+00
        5.2990E-05        0.0000E+00        2.8800E+01        0.0000E+00
        5.3160E-05        0.0000E+00        1.3770E+01        0.0000E+00
        5.3680E-05        0.0000E+00        1.0520E+01        0.0000E+00
        5.4020E-05        0.0000E+00        6.3100E+00        0.0000E+00
        5.5650E-05        0.0000E+00        3.1000E+00        0.0000E+00
        5.6030E-05        0.0000E+00        5.5200E+00        0.0000E+00
        5.7150E-05        0.0000E+00        2.2000E+00        0.0000E+00
        5.8330E-05        0.0000E+00        6.1500E+00        0.0000E+00
        5.8820E-05        0.0000E+00        3.8000E+00        0.0000E+00
        6.0370E-05        0.0000E+00        3.0000E+00        0.0000E+00
        6.0780E-05        0.0000E+00        4.1100E+00        0.0000E+00
        6.2090E-05        0.0000E+00        2.7000E+00        0.0000E+00
        6.2720E-05        0.0000E+00        4.4400E+00        0.0000E+00
        6.3840E-05        0.0000E+00        1.5000E+00        0.0000E+00
        6.4060E-05        0.0000E+00        6.4500E+00        0.0000E+00
        6.5450E-05        0.0000E+00        4.2000E+00        0.0000E+00
        6.5610E-05        0.0000E+00        4.0000E+00        0.0000E+00
        6.6890E-05        0.0000E+00        6.4900E+00        0.0000E+00
        6.8370E-05        0.0000E+00        7.7500E+00        0.0000E+00
        6.8870E-05        0.0000E+00        9.6900E+00        0.0000E+00
        6.9390E-05        0.0000E+00        9.9900E+00        0.0000E+00
        6.9900E-05        0.0000E+00        1.5440E+01        0.0000E+00
        7.0420E-05        0.0000E+00        2.0180E+01        0.0000E+00
        7.0940E-05        0.0000E+00        2.2180E+01        0.0000E+00
        7.1490E-05        0.0000E+00        1.5600E+01        0.0000E+00
        7.2020E-05        0.0000E+00        3.5910E+01        0.0000E+00
        7.2570E-05        0.0000E+00        7.1980E+01        0.0000E+00
        7.2850E-05        0.0000E+00        1.3680E+02        0.0000E+00
        7.3120E-05        0.0000E+00        1.9640E+02        0.0000E+00
        7.3400E-05        0.0000E+00        2.9550E+02        0.0000E+00
        7.3680E-05        0.0000E+00        4.6280E+02        0.0000E+00
        7.3960E-05        0.0000E+00        6.9530E+02        0.0000E+00
        7.4240E-05        0.0000E+00        8.7200E+02        0.0000E+00
        7.4540E-05        0.0000E+00        9.2960E+02        0.0000E+00
        7.4820E-05        0.0000E+00        7.2880E+02        0.0000E+00
        7.5110E-05        0.0000E+00        4.1640E+02        0.0000E+00
        7.5400E-05        0.0000E+00        1.9040E+02        0.0000E+00
        7.5690E-05        0.0000E+00        1.2860E+02        0.0000E+00
        7.5980E-05        0.0000E+00        1.0020E+02        0.0000E+00
        7.6270E-05        0.0000E+00        8.2010E+01        0.0000E+00
        7.6580E-05        0.0000E+00        6.4420E+01        0.0000E+00
        7.6870E-05        0.0000E+00        5.8080E+01        0.0000E+00
        7.7170E-05        0.0000E+00        7.0370E+01        0.0000E+00
        7.7470E-05        0.0000E+00        4.1150E+01        0.0000E+00
        7.7770E-05        0.0000E+00        4.2300E+01        0.0000E+00
        7.8090E-05        0.0000E+00        3.5440E+01        0.0000E+00
        7.8390E-05        0.0000E+00        2.4910E+01        0.0000E+00
        7.9010E-05        0.0000E+00        1.5070E+01        0.0000E+00
        8.0760E-05        0.0000E+00        3.8500E+00        0.0000E+00
        8.1000E-05        0.0000E+00        3.9000E+00        0.0000E+00
        8.3720E-05        0.0000E+00        1.1000E+00        0.0000E+00
        8.4600E-05        0.0000E+00        1.7500E+00        0.0000E+00
        8.6490E-05        0.0000E+00        1.6000E+00        0.0000E+00
        8.9280E-05        0.0000E+00        1.6100E+00        0.0000E+00
        8.9490E-05        0.0000E+00        2.6000E+00        0.0000E+00
        9.2540E-05        0.0000E+00        1.6000E+00        0.0000E+00
        9.2540E-05        0.0000E+00        2.3900E+00        0.0000E+00
        9.4960E-05        0.0000E+00        1.2600E+00        0.0000E+00
        9.5650E-05        0.0000E+00        3.2000E+00        0.0000E+00
        9.6840E-05        0.0000E+00        2.2100E+00        0.0000E+00
        9.8120E-05        0.0000E+00        3.2400E+00        0.0000E+00
        1.0010E-04        0.0000E+00        5.3000E+00        0.0000E+00
        1.0170E-04        0.0000E+00        1.0700E+01        0.0000E+00
        1.0210E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.0260E-04        0.0000E+00        5.2790E+01        0.0000E+00
        1.0300E-04        0.0000E+00        6.5520E+01        0.0000E+00
        1.0350E-04        0.0000E+00        5.5120E+01        0.0000E+00
        1.0400E-04        0.0000E+00        1.6620E+01        0.0000E+00
        1.0450E-04        0.0000E+00        1.9140E+01        0.0000E+00
        1.0490E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.0540E-04        0.0000E+00        6.5800E+01        0.0000E+00
        1.0590E-04        0.0000E+00        1.2650E+02        0.0000E+00
        1.0640E-04        0.0000E+00        1.8070E+02        0.0000E+00
        1.0690E-04        0.0000E+00        1.4850E+02        0.0000E+00
        1.0740E-04        0.0000E+00        1.0290E+02        0.0000E+00
        1.0790E-04        0.0000E+00        9.2170E+01        0.0000E+00
        1.0840E-04        0.0000E+00        7.6420E+01        0.0000E+00
        1.0890E-04        0.0000E+00        3.7250E+01        0.0000E+00
        1.0940E-04        0.0000E+00        6.7300E+00        0.0000E+00
        1.0990E-04        0.0000E+00        2.4630E+01        0.0000E+00
        1.1040E-04        0.0000E+00        1.4650E+01        0.0000E+00
        1.1090E-04        0.0000E+00        2.2530E+01        0.0000E+00
        1.1140E-04        0.0000E+00        2.6440E+01        0.0000E+00
        1.1190E-04        0.0000E+00        4.2940E+01        0.0000E+00
        1.1250E-04        0.0000E+00        7.4790E+01        0.0000E+00
        1.1300E-04        0.0000E+00        7.6070E+01        0.0000E+00
        1.1350E-04        0.0000E+00        6.2400E+01        0.0000E+00
        1.1410E-04        0.0000E+00        1.9470E+01        0.0000E+00
        1.1460E-04        0.0000E+00        5.5100E+00        0.0000E+00
        1.1520E-04        0.0000E+00        7.4200E+00        0.0000E+00
        1.1570E-04        0.0000E+00        1.4080E+01        0.0000E+00
        1.1630E-04        0.0000E+00        9.7600E+00        0.0000E+00
        1.1680E-04        0.0000E+00        7.3600E+00        0.0000E+00
        1.1740E-04        0.0000E+00        2.1300E+00        0.0000E+00
        1.1800E-04        0.0000E+00        5.4400E+00        0.0000E+00
        1.1850E-04        0.0000E+00        8.2500E+00        0.0000E+00
        1.1910E-04        0.0000E+00        2.1100E+00        0.0000E+00
        1.1970E-04        0.0000E+00        3.9900E+00        0.0000E+00
        1.2030E-04        0.0000E+00        1.0540E+01        0.0000E+00
        1.2090E-04        0.0000E+00        1.1440E+01        0.0000E+00
        1.2150E-04        0.0000E+00        1.1880E+01        0.0000E+00
        1.2210E-04        0.0000E+00        1.0460E+01        0.0000E+00
