# entry-subent-pointer  : 20916-011-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 3.8890e-06 MeV - 4.0120e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6060E-06        0.0000E+00        5.8020E+00        5.0942E+01
        4.6250E-06        0.0000E+00       -1.0300E+02       -2.1630E+01
        4.6440E-06        0.0000E+00        5.9430E+01        6.7750E+01
        4.6630E-06        0.0000E+00        8.0140E+01        6.8119E+01
        4.6830E-06        0.0000E+00        1.3700E+02        8.0830E+01
        4.7020E-06        0.0000E+00        8.4570E+01        7.1885E+01
        4.7220E-06        0.0000E+00        3.5470E+01        6.7393E+01
        4.7410E-06        0.0000E+00        3.0870E+01        5.8653E+01
        4.7610E-06        0.0000E+00        5.7880E+01        6.5983E+01
        4.7810E-06        0.0000E+00        2.9140E+01        5.5366E+01
        4.8010E-06        0.0000E+00        6.0930E+00        5.4715E+01
        4.8210E-06        0.0000E+00        6.0050E+00        5.4045E+01
        4.8420E-06        0.0000E+00        8.0330E+01        6.8281E+01
        4.8620E-06        0.0000E+00        2.8340E+01        5.3846E+01
        4.8830E-06        0.0000E+00        5.4770E+00        4.9676E+01
        4.9030E-06        0.0000E+00        5.6050E+00        5.0949E+01
        4.9240E-06        0.0000E+00       -1.8700E+01       -4.5815E+01
        4.9450E-06        0.0000E+00        3.1100E+01        5.9401E+01
        4.9660E-06        0.0000E+00        2.9200E+01        5.5772E+01
        4.9870E-06        0.0000E+00       -1.9900E+01       -4.8755E+01
        5.0090E-06        0.0000E+00        2.8600E+01        5.4626E+01
        5.0300E-06        0.0000E+00       -4.4300E+01       -3.9870E+01
        5.0520E-06        0.0000E+00        5.9790E+01        6.8161E+01
        5.0740E-06        0.0000E+00       -1.8600E+01       -4.5384E+01
        5.0960E-06        0.0000E+00        5.9100E+01        6.7374E+01
        5.1180E-06        0.0000E+00        5.9130E+00        5.5227E+01
        5.1400E-06        0.0000E+00        8.7050E+01        7.3993E+01
        5.1620E-06        0.0000E+00        6.1730E+00        5.8026E+01
        5.1850E-06        0.0000E+00        5.6360E+01        6.4814E+01
        5.2080E-06        0.0000E+00        8.9330E+01        7.5930E+01
        5.2300E-06        0.0000E+00        5.3210E+01        6.1192E+01
        5.2530E-06        0.0000E+00       -3.9600E+01       -3.5640E+01
        5.2760E-06        0.0000E+00        5.3910E+00        5.1430E+01
        5.3000E-06        0.0000E+00        2.7400E+01        5.2608E+01
        5.3230E-06        0.0000E+00       -1.7300E+01       -4.1866E+01
        5.3470E-06        0.0000E+00        1.5730E+02        8.3369E+01
        5.3700E-06        0.0000E+00        1.0100E+02        7.0700E+01
        5.3940E-06        0.0000E+00        8.1640E+01        7.0210E+01
        5.4180E-06        0.0000E+00       -1.8300E+01       -4.4103E+01
        5.4420E-06        0.0000E+00        9.5020E+01        6.6514E+01
        5.4670E-06        0.0000E+00        4.7050E+00        4.6062E+01
        5.4910E-06        0.0000E+00       -1.8400E+01       -4.4160E+01
        5.5160E-06        0.0000E+00        4.7070E+00        4.6411E+01
        5.5410E-06        0.0000E+00        2.6980E+01        5.2071E+01
        5.5660E-06        0.0000E+00       -4.3500E+01       -3.9150E+01
        5.5910E-06        0.0000E+00        4.5320E+01        5.2118E+01
        5.6170E-06        0.0000E+00        5.1320E+01        5.9018E+01
        5.6420E-06        0.0000E+00        1.2170E+02        7.3020E+01
        5.6940E-06        0.0000E+00        8.6170E+01        6.0319E+01
        5.7200E-06        0.0000E+00        5.1280E+01        5.8972E+01
        5.7460E-06        0.0000E+00        1.3060E+02        6.9218E+01
        5.7990E-06        0.0000E+00        4.5560E+01        5.2850E+01
        5.8260E-06        0.0000E+00        2.8880E+01        5.6316E+01
        5.8530E-06        0.0000E+00        1.8300E+02        8.0520E+01
        5.8800E-06        0.0000E+00        3.3620E+02        1.0086E+02
        5.9070E-06        0.0000E+00        2.2160E+02        8.4208E+01
        5.9350E-06        0.0000E+00        5.2270E+02        1.1499E+02
        5.9630E-06        0.0000E+00        7.7810E+02        1.4784E+02
        5.9910E-06        0.0000E+00        9.6240E+02        1.7323E+02
        6.0190E-06        0.0000E+00        6.4070E+02        1.3455E+02
        6.0470E-06        0.0000E+00        2.9440E+02        9.4208E+01
        6.0760E-06        0.0000E+00        2.6800E+02        9.1120E+01
        6.1050E-06        0.0000E+00        1.2810E+02        7.6860E+01
        6.1330E-06        0.0000E+00        2.8220E+01        5.5311E+01
        6.1630E-06        0.0000E+00        1.0600E+02        6.3600E+01
        6.1920E-06        0.0000E+00       -3.6300E+01       -3.2307E+01
        6.2220E-06        0.0000E+00        1.0420E+02        6.2520E+01
        6.2510E-06        0.0000E+00        1.2050E+02        6.3865E+01
        6.2810E-06        0.0000E+00        2.5940E+01        5.1102E+01
        6.3120E-06        0.0000E+00       -1.8000E+01       -4.1760E+01
        6.3420E-06        0.0000E+00        4.3800E+01        5.0808E+01
        6.3730E-06        0.0000E+00        6.3080E+01        5.4249E+01
        6.4040E-06        0.0000E+00        1.5020E+02        7.2096E+01
        6.4350E-06        0.0000E+00        7.6050E+01        6.5403E+01
        6.5610E-06        0.0000E+00       -1.4400E+01       -3.3120E+01
        6.5940E-06        0.0000E+00        4.2960E+01        5.0263E+01
        6.6260E-06        0.0000E+00       -3.5000E+01       -3.0800E+01
        6.6590E-06        0.0000E+00       -3.5400E+01       -3.1152E+01
        6.6920E-06        0.0000E+00        8.4930E+01        5.9451E+01
        6.7250E-06        0.0000E+00        8.2430E+01        5.7701E+01
        6.7590E-06        0.0000E+00        7.9370E+01        5.5559E+01
        6.7920E-06        0.0000E+00        2.1060E+01        4.2120E+01
        6.8260E-06        0.0000E+00       -1.5500E+01       -3.5340E+01
        6.8610E-06        0.0000E+00        3.9300E+01        4.5981E+01
        6.8950E-06        0.0000E+00        6.2960E+01        5.4775E+01
        6.9300E-06        0.0000E+00        4.2220E+01        4.9820E+01
        6.9650E-06        0.0000E+00        2.3100E+01        4.6431E+01
        7.0360E-06        0.0000E+00        1.0710E+02        6.4260E+01
        7.0720E-06        0.0000E+00        5.7700E+01        5.0199E+01
        7.1080E-06        0.0000E+00       -1.5900E+01       -3.5775E+01
        7.1810E-06        0.0000E+00        4.3280E+01        5.1070E+01
        7.2550E-06        0.0000E+00       -1.5500E+01       -3.4720E+01
        7.2920E-06        0.0000E+00       -3.2400E+01       -2.8188E+01
        7.3300E-06        0.0000E+00        1.9610E+01        3.9808E+01
        7.3680E-06        0.0000E+00        3.9180E+01        4.6232E+01
        7.4450E-06        0.0000E+00       -3.8000E+01       -3.3060E+01
        7.5630E-06        0.0000E+00       -5.7800E+01       -2.5432E+01
        7.6030E-06        0.0000E+00        4.0670E+01        4.8397E+01
        7.6440E-06        0.0000E+00        7.7860E+01        5.5281E+01
        7.6840E-06        0.0000E+00       -3.2100E+01       -2.7606E+01
        7.7250E-06        0.0000E+00       -1.6100E+01       -3.5259E+01
        7.7660E-06        0.0000E+00       -5.1900E+01       -2.2836E+01
        7.8080E-06        0.0000E+00        2.0630E+01        4.2498E+01
        7.8500E-06        0.0000E+00        1.9850E+01        4.0891E+01
        7.8920E-06        0.0000E+00        2.1150E+01        4.3780E+01
        7.9350E-06        0.0000E+00        3.5230E+01        4.1924E+01
        7.9780E-06        0.0000E+00       -5.0700E+01       -2.2308E+01
        8.0210E-06        0.0000E+00        1.8340E+01        3.8147E+01
        8.0640E-06        0.0000E+00        5.1680E+01        4.5478E+01
        8.1080E-06        0.0000E+00        3.8410E+01        4.6092E+01
        8.1530E-06        0.0000E+00        1.5800E+01        3.2864E+01
        8.1970E-06        0.0000E+00       -3.1100E+01       -2.6435E+01
        8.2430E-06        0.0000E+00       -5.8600E+01       -1.1720E+01
        8.2880E-06        0.0000E+00        8.9280E+01        5.4461E+01
        8.3340E-06        0.0000E+00       -4.7900E+01       -2.1076E+01
        8.3800E-06        0.0000E+00        1.9470E+01        4.0887E+01
        8.4270E-06        0.0000E+00       -5.0600E+01       -2.2264E+01
        8.4740E-06        0.0000E+00        4.7130E+01        4.1474E+01
        8.5210E-06        0.0000E+00       -1.6200E+01       -3.4344E+01
        8.5690E-06        0.0000E+00       -3.1800E+01       -2.7030E+01
        8.6170E-06        0.0000E+00       -3.4700E+01       -2.9495E+01
        8.6660E-06        0.0000E+00       -1.5100E+01       -3.1861E+01
        8.7150E-06        0.0000E+00        1.7810E+01        3.7757E+01
        8.8140E-06        0.0000E+00        1.6140E+01        3.4378E+01
        8.8640E-06        0.0000E+00       -6.1800E+01       -1.2360E+01
        8.9150E-06        0.0000E+00       -1.5100E+01       -3.1559E+01
        8.9660E-06        0.0000E+00       -3.0700E+01       -2.5788E+01
        9.0170E-06        0.0000E+00        1.6350E+01        3.4989E+01
        9.1220E-06        0.0000E+00       -6.2800E+01       -1.2560E+01
        9.1750E-06        0.0000E+00       -4.3200E+01       -1.8576E+01
        9.2280E-06        0.0000E+00       -2.9600E+01       -2.4864E+01
        9.2820E-06        0.0000E+00        5.0520E+01        4.4963E+01
        9.3360E-06        0.0000E+00       -3.2800E+01       -2.7552E+01
        9.3910E-06        0.0000E+00        3.1690E+01        3.8662E+01
        9.4470E-06        0.0000E+00       -2.6900E+01       -2.2327E+01
        9.5020E-06        0.0000E+00        1.5530E+01        3.3855E+01
        9.5590E-06        0.0000E+00        3.3040E+01        4.0639E+01
        9.6150E-06        0.0000E+00        1.7610E+01        3.8566E+01
        9.6730E-06        0.0000E+00        3.0360E+01        3.7343E+01
        9.7300E-06        0.0000E+00        1.5090E+01        3.3047E+01
        9.7890E-06        0.0000E+00       -1.5400E+01       -3.1108E+01
        9.8480E-06        0.0000E+00       -2.7200E+01       -2.2576E+01
        9.9070E-06        0.0000E+00        3.3130E+01        4.1081E+01
        9.9670E-06        0.0000E+00        6.1730E+01        4.4446E+01
        1.0030E-05        0.0000E+00        2.8960E+01        3.5910E+01
        1.0090E-05        0.0000E+00        4.4710E+01        4.0239E+01
        1.0210E-05        0.0000E+00       -1.3100E+01       -2.6069E+01
        1.0270E-05        0.0000E+00        2.8650E+01        3.5526E+01
        1.0340E-05        0.0000E+00       -1.4500E+01       -2.8710E+01
        1.0470E-05        0.0000E+00        3.0690E+01        3.8362E+01
        1.0530E-05        0.0000E+00        1.4770E+01        3.3233E+01
        1.0660E-05        0.0000E+00        5.5820E+01        4.0749E+01
        1.0800E-05        0.0000E+00        2.8080E+01        3.5100E+01
        1.0870E-05        0.0000E+00       -1.3600E+01       -2.6384E+01
        1.0930E-05        0.0000E+00        5.9700E+01        4.3581E+01
        1.1070E-05        0.0000E+00        4.3300E+01        3.9403E+01
        1.1150E-05        0.0000E+00        5.0560E+01        3.6909E+01
        1.1220E-05        0.0000E+00        3.9580E+01        3.6018E+01
        1.1290E-05        0.0000E+00        2.9670E+01        3.7681E+01
        1.1360E-05        0.0000E+00        6.3220E+01        3.9196E+01
        1.1440E-05        0.0000E+00        1.2330E+02        5.0553E+01
        1.1580E-05        0.0000E+00        1.0770E+02        4.8465E+01
        1.1660E-05        0.0000E+00        2.5000E+01        3.1750E+01
        1.1740E-05        0.0000E+00        1.4670E+02        5.2812E+01
        1.1810E-05        0.0000E+00        3.7850E+01        3.4822E+01
        1.1890E-05        0.0000E+00        4.3740E+01        4.0241E+01
        1.1970E-05        0.0000E+00        5.2040E+01        3.7989E+01
        1.2050E-05        0.0000E+00        1.4430E+02        5.1948E+01
        1.2130E-05        0.0000E+00        1.4540E+02        5.2344E+01
        1.2210E-05        0.0000E+00        1.5510E+02        5.2734E+01
        1.2290E-05        0.0000E+00        1.9640E+02        5.6956E+01
        1.2380E-05        0.0000E+00        2.5300E+02        6.3250E+01
        1.2460E-05        0.0000E+00        5.5370E+02        9.4129E+01
        1.2550E-05        0.0000E+00        7.1650E+02        1.0031E+02
        1.2630E-05        0.0000E+00        1.7080E+03        1.7080E+02
        1.2720E-05        0.0000E+00        1.9200E+03        1.8624E+02
        1.2800E-05        0.0000E+00        1.8690E+03        1.8129E+02
        1.2890E-05        0.0000E+00        1.2590E+03        1.5108E+02
        1.2980E-05        0.0000E+00        8.6100E+02        1.2054E+02
        1.3070E-05        0.0000E+00        5.0000E+02        8.5000E+01
        1.3160E-05        0.0000E+00        3.4510E+02        6.9020E+01
        1.3250E-05        0.0000E+00        2.0360E+02        5.4972E+01
        1.3350E-05        0.0000E+00        2.9130E+02        6.9912E+01
        1.3440E-05        0.0000E+00        1.5160E+02        5.0028E+01
        1.3540E-05        0.0000E+00        1.1840E+02        4.6176E+01
        1.3630E-05        0.0000E+00        1.5760E+02        5.2008E+01
        1.3730E-05        0.0000E+00        3.3410E+01        3.1405E+01
        1.3830E-05        0.0000E+00        2.0960E+01        2.7667E+01
        1.3920E-05        0.0000E+00        5.6020E+01        3.5293E+01
        1.4020E-05        0.0000E+00        5.0800E+01        3.2004E+01
        1.4130E-05        0.0000E+00        4.6540E+01        3.4905E+01
        1.4230E-05        0.0000E+00        1.0310E+02        4.3302E+01
        1.4330E-05        0.0000E+00        7.5310E+01        3.6902E+01
        1.4440E-05        0.0000E+00        5.5680E+01        3.5078E+01
        1.4540E-05        0.0000E+00        2.2760E+01        3.0498E+01
        1.4650E-05        0.0000E+00        4.4490E+01        3.3367E+01
        1.4860E-05        0.0000E+00        2.0450E+01        2.7608E+01
        1.4970E-05        0.0000E+00        2.2090E+01        2.9822E+01
        1.5090E-05        0.0000E+00        3.1880E+01        3.0286E+01
        1.5310E-05        0.0000E+00        8.2600E+00        2.2219E+01
        1.5430E-05        0.0000E+00        8.7940E+00        2.3744E+01
        1.5540E-05        0.0000E+00        5.1770E+01        3.3133E+01
        1.5660E-05        0.0000E+00        8.4580E+00        2.3006E+01
        1.5780E-05        0.0000E+00        4.3600E+01        3.3136E+01
        1.5900E-05        0.0000E+00        1.8370E+01        2.5351E+01
        1.6020E-05        0.0000E+00        4.5060E+01        3.4246E+01
        1.6150E-05        0.0000E+00        1.8660E+01        2.5751E+01
        1.6270E-05        0.0000E+00        4.8390E+01        3.0970E+01
        1.6400E-05        0.0000E+00        2.8600E+01        2.7742E+01
        1.6530E-05        0.0000E+00        5.0050E+01        3.2032E+01
        1.6790E-05        0.0000E+00        8.8140E+00        2.5120E+01
        1.6920E-05        0.0000E+00        2.7930E+01        2.7371E+01
        1.7050E-05        0.0000E+00       -2.1300E+01       -1.5549E+01
        1.7190E-05        0.0000E+00        8.0090E+00        2.3146E+01
        1.7460E-05        0.0000E+00        3.7170E+01        2.8621E+01
        1.7750E-05        0.0000E+00        2.6600E+01        2.6068E+01
        1.7890E-05        0.0000E+00        3.6780E+01        2.8321E+01
        1.8040E-05        0.0000E+00        2.6310E+01        2.6047E+01
        1.8180E-05        0.0000E+00        3.7840E+01        2.9515E+01
        1.8330E-05        0.0000E+00        6.8730E+01        3.4365E+01
        1.8480E-05        0.0000E+00        5.5390E+01        3.1572E+01
        1.8640E-05        0.0000E+00        1.6970E+01        2.4606E+01
        1.8790E-05        0.0000E+00        4.2990E+01        2.7944E+01
        1.8950E-05        0.0000E+00        2.6990E+01        2.6990E+01
        1.9110E-05        0.0000E+00       -3.2600E+01       -1.2714E+01
        1.9270E-05        0.0000E+00        1.5650E+01        2.2849E+01
        1.9430E-05        0.0000E+00        5.3670E+01        3.0592E+01
        1.9600E-05        0.0000E+00        3.4630E+01        2.7011E+01
        1.9760E-05        0.0000E+00        4.1790E+01        2.7581E+01
        1.9930E-05        0.0000E+00        3.3610E+01        2.6552E+01
        2.0100E-05        0.0000E+00        5.5720E+01        2.8417E+01
        2.0280E-05        0.0000E+00        7.1000E+01        3.2660E+01
        2.0450E-05        0.0000E+00        7.6710E+01        3.2985E+01
        2.0630E-05        0.0000E+00        5.7360E+01        2.9254E+01
        2.0810E-05        0.0000E+00        1.4400E+02        4.1760E+01
        2.0990E-05        0.0000E+00        2.0510E+02        4.7173E+01
        2.1180E-05        0.0000E+00        1.4690E+02        4.1132E+01
        2.1370E-05        0.0000E+00        1.5300E+02        3.9780E+01
        2.1560E-05        0.0000E+00        1.1740E+02        3.7568E+01
        2.1750E-05        0.0000E+00       -2.6400E+00       -1.7186E+01
        2.1950E-05        0.0000E+00        6.2780E+00        2.2161E+01
        2.2140E-05        0.0000E+00        2.1330E+01        2.1970E+01
        2.2340E-05        0.0000E+00        1.3650E+01        2.1021E+01
        2.2550E-05        0.0000E+00        5.0470E+00        1.8321E+01
        2.2750E-05        0.0000E+00        2.9790E+01        2.3832E+01
        2.2960E-05        0.0000E+00       -3.4100E+00       -2.0051E+01
        2.3170E-05        0.0000E+00       -2.9700E+00       -1.7167E+01
        2.3390E-05        0.0000E+00        7.0680E+01        2.8272E+01
        2.3610E-05        0.0000E+00        2.0740E+02        4.3554E+01
        2.3830E-05        0.0000E+00        6.1670E+02        7.4004E+01
        2.4050E-05        0.0000E+00        3.8560E+02        5.7840E+01
        2.4280E-05        0.0000E+00        1.1290E+02        3.4999E+01
        2.4510E-05        0.0000E+00        7.3870E+01        2.9548E+01
        2.4740E-05        0.0000E+00        4.8710E+00        1.9581E+01
        2.4980E-05        0.0000E+00        2.1170E+01        2.2440E+01
        2.5220E-05        0.0000E+00        3.2930E+01        2.2392E+01
        2.5470E-05        0.0000E+00        4.2740E+01        2.5217E+01
        2.5710E-05        0.0000E+00       -1.1400E+01       -1.4934E+01
        2.5960E-05        0.0000E+00        3.9470E+00        1.6814E+01
        2.6220E-05        0.0000E+00        4.5780E+01        2.3806E+01
        2.6480E-05        0.0000E+00        2.1270E+01        2.2972E+01
        2.6740E-05        0.0000E+00        4.2420E+00        1.8750E+01
        2.7010E-05        0.0000E+00        3.3000E+01        2.7390E+01
        2.7280E-05        0.0000E+00        8.8180E+01        3.5272E+01
        2.7550E-05        0.0000E+00        1.7220E+02        4.4772E+01
        2.7830E-05        0.0000E+00        2.4730E+02        4.6987E+01
        2.8110E-05        0.0000E+00        1.1650E+02        3.4950E+01
        2.8400E-05        0.0000E+00        5.1460E+01        2.4701E+01
        2.8690E-05        0.0000E+00        3.1370E+01        2.1645E+01
        2.8990E-05        0.0000E+00        2.3440E+01        1.9690E+01
        2.9290E-05        0.0000E+00        9.9120E+00        1.7247E+01
        2.9600E-05        0.0000E+00        9.4720E+00        1.6576E+01
        2.9910E-05        0.0000E+00        3.6840E+01        2.2104E+01
        3.0220E-05        0.0000E+00        1.6230E+01        1.8178E+01
        3.0540E-05        0.0000E+00        9.2740E+00        1.6508E+01
        3.0870E-05        0.0000E+00       -2.4100E+01       -8.4350E+00
        3.1200E-05        0.0000E+00       -2.3900E-01       -8.3650E-02
        3.1530E-05        0.0000E+00        8.9440E+00        1.6189E+01
        3.1880E-05        0.0000E+00        2.1980E+01        1.8903E+01
        3.2220E-05        0.0000E+00       -3.6900E+00       -1.3063E+01
        3.2580E-05        0.0000E+00        8.7580E+00        1.6115E+01
        3.2930E-05        0.0000E+00        8.2040E+00        1.5259E+01
        3.3300E-05        0.0000E+00        9.0880E+00        1.6995E+01
        3.3670E-05        0.0000E+00        2.2340E+00        1.4543E+01
        3.4050E-05        0.0000E+00        7.6830E+00        1.4521E+01
        3.4430E-05        0.0000E+00        4.2250E+01        2.0703E+01
        3.4820E-05        0.0000E+00        8.2200E+00        1.5782E+01
        3.5210E-05        0.0000E+00       -3.8300E+00       -1.2179E+01
        3.5620E-05        0.0000E+00        2.1820E+01        1.9202E+01
        3.6030E-05        0.0000E+00       -4.3900E+00       -1.3609E+01
        3.6450E-05        0.0000E+00       -4.1300E+00       -1.2638E+01
        3.6870E-05        0.0000E+00       -9.9700E+00       -1.0967E+01
        3.7300E-05        0.0000E+00       -4.5500E+00       -1.3559E+01
        3.7740E-05        0.0000E+00        1.7280E+01        1.5552E+01
        3.8190E-05        0.0000E+00       -4.2000E+00       -1.2222E+01
        3.8640E-05        0.0000E+00       -1.6400E+01       -9.6760E+00
        3.9110E-05        0.0000E+00        1.4730E+00        1.4229E+01
        3.9580E-05        0.0000E+00       -9.7700E+00       -1.0454E+01
        4.0060E-05        0.0000E+00        3.0810E+01        1.9102E+01
        4.0550E-05        0.0000E+00        1.1800E+01        1.4632E+01
        4.1560E-05        0.0000E+00       -1.9600E+01       -6.6640E+00
        4.2070E-05        0.0000E+00        3.4010E+01        1.8706E+01
        4.2600E-05        0.0000E+00        3.2500E+01        1.7875E+01
        4.3140E-05        0.0000E+00        1.2590E+02        2.7698E+01
        4.3680E-05        0.0000E+00        1.8800E+02        3.3840E+01
        4.4240E-05        0.0000E+00       -1.0300E+01       -1.0506E+01
        4.4810E-05        0.0000E+00        1.5310E+01        1.4391E+01
        4.5390E-05        0.0000E+00        2.0960E+01        1.5720E+01
        4.5980E-05        0.0000E+00        5.3260E+00        1.2303E+01
        4.6580E-05        0.0000E+00        5.2890E+00        1.2323E+01
        4.7200E-05        0.0000E+00        2.9910E+01        1.6750E+01
        4.7820E-05        0.0000E+00        2.7890E+01        1.5618E+01
        4.8460E-05        0.0000E+00        5.3020E+00        1.2725E+01
        4.9110E-05        0.0000E+00        1.5600E+01        1.4976E+01
        4.9780E-05        0.0000E+00        1.5380E+01        1.4765E+01
        5.0460E-05        0.0000E+00        4.7950E+00        1.1892E+01
        5.1150E-05        0.0000E+00       -4.5300E+00       -9.9207E+00
        5.1860E-05        0.0000E+00        9.3270E+00        1.2778E+01
        5.2580E-05        0.0000E+00        5.1100E+01        1.7885E+01
        5.3320E-05        0.0000E+00        5.8350E+01        1.8672E+01
        5.4070E-05        0.0000E+00        4.2690E+00        1.1227E+01
        5.4840E-05        0.0000E+00        1.2840E+01        1.2712E+01
        5.5620E-05        0.0000E+00        1.6880E+01        1.3335E+01
        5.6420E-05        0.0000E+00        1.3240E+01        1.3240E+01
        5.7240E-05        0.0000E+00        1.2210E+01        1.2210E+01
        5.8080E-05        0.0000E+00        1.2480E+01        1.2480E+01
        5.8940E-05        0.0000E+00       -1.7100E+01       -5.3010E+00
        5.9810E-05        0.0000E+00        2.0120E+01        1.3480E+01
        6.0710E-05        0.0000E+00       -4.1600E+00       -7.9456E+00
        6.1620E-05        0.0000E+00        1.2240E+01        1.2485E+01
        6.2560E-05        0.0000E+00        3.6490E+00        1.1056E+01
        6.4490E-05        0.0000E+00        4.1170E+01        1.6880E+01
        6.5500E-05        0.0000E+00       -5.5600E+00       -1.0008E+01
        6.6520E-05        0.0000E+00       -1.2800E+01       -6.5280E+00
        6.7570E-05        0.0000E+00        2.9690E+00        9.7977E+00
        6.9750E-05        0.0000E+00        1.0620E+01        1.1257E+01
        7.0880E-05        0.0000E+00       -4.5400E+00       -7.7180E+00
        7.2030E-05        0.0000E+00        1.0230E+01        1.1048E+01
        7.3210E-05        0.0000E+00        7.2140E+01        1.8756E+01
        7.4430E-05        0.0000E+00        2.0440E+02        2.8616E+01
        7.5670E-05        0.0000E+00        2.8580E+02        3.4296E+01
        7.6950E-05        0.0000E+00        2.7190E+01        1.3051E+01
        7.8250E-05        0.0000E+00        2.0360E+00        8.0829E+00
        7.9600E-05        0.0000E+00       -1.2400E+00       -8.0600E+00
        8.0970E-05        0.0000E+00        1.3380E+01        1.1507E+01
        8.2380E-05        0.0000E+00        9.6740E+00        1.0932E+01
        8.3830E-05        0.0000E+00        5.9410E+00        1.0337E+01
        8.5320E-05        0.0000E+00        2.0280E+01        1.2371E+01
        8.6850E-05        0.0000E+00        1.4250E+01        1.2540E+01
        8.8420E-05        0.0000E+00       -1.7600E+00       -9.0816E+00
        9.0030E-05        0.0000E+00        1.4050E+01        1.0116E+01
        9.1680E-05        0.0000E+00        1.5300E+00        7.8030E+00
        9.3390E-05        0.0000E+00        1.0270E+01        9.1403E+00
        9.5140E-05        0.0000E+00        4.3290E+00        8.1385E+00
        9.6940E-05        0.0000E+00        7.4580E+00        8.9496E+00
        9.8790E-05        0.0000E+00       -7.0700E+00       -5.3025E+00
