# entry-subent-pointer  : 20916-009-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 3.9210e-06 MeV - 9.9340e-05 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8820E-06        0.0000E+00        5.3360E+01        4.1087E+01
        4.8970E-06        0.0000E+00       -2.4500E+01       -3.9445E+01
        4.9120E-06        0.0000E+00       -4.3900E+01       -3.2047E+01
        4.9580E-06        0.0000E+00       -2.0200E+01       -3.7572E+01
        4.9730E-06        0.0000E+00        3.1430E+01        4.2431E+01
        4.9880E-06        0.0000E+00        1.5020E+01        3.6499E+01
        5.0190E-06        0.0000E+00       -1.5900E+01       -3.4980E+01
        5.0350E-06        0.0000E+00       -2.1200E+01       -3.8796E+01
        5.0500E-06        0.0000E+00       -1.1500E+01       -4.0710E+01
        5.0660E-06        0.0000E+00        3.1810E+01        3.8808E+01
        5.0980E-06        0.0000E+00        1.1880E+01        3.7422E+01
        5.1140E-06        0.0000E+00        5.5100E+01        4.2978E+01
        5.1300E-06        0.0000E+00        2.8850E+01        3.9813E+01
        5.1460E-06        0.0000E+00        1.9280E+01        4.0295E+01
        5.1620E-06        0.0000E+00        2.8000E+01        3.8920E+01
        5.1780E-06        0.0000E+00        5.7170E+01        4.0019E+01
        5.1940E-06        0.0000E+00        3.8420E+01        3.6883E+01
        5.2270E-06        0.0000E+00       -7.6100E+00       -3.5615E+01
        5.2440E-06        0.0000E+00        4.1860E+01        3.5162E+01
        5.2600E-06        0.0000E+00        5.4480E+01        3.6502E+01
        5.2770E-06        0.0000E+00        7.9390E+00        3.6916E+01
        5.2940E-06        0.0000E+00        7.0060E+01        3.7832E+01
        5.3110E-06        0.0000E+00        7.4930E+01        4.0462E+01
        5.3280E-06        0.0000E+00        5.4160E+01        3.8454E+01
        5.3450E-06        0.0000E+00        3.9730E+01        3.8935E+01
        5.3790E-06        0.0000E+00        3.9570E+01        3.3634E+01
        5.4140E-06        0.0000E+00       -2.1200E+01       -3.6252E+01
        5.4310E-06        0.0000E+00        3.2500E+01        3.4450E+01
        5.4490E-06        0.0000E+00        4.0770E+01        3.5062E+01
        5.4660E-06        0.0000E+00        2.0880E+01        3.4243E+01
        5.4840E-06        0.0000E+00        8.8750E+01        4.0825E+01
        5.5020E-06        0.0000E+00        3.2440E+01        3.4711E+01
        5.5200E-06        0.0000E+00        6.5520E+00        3.4332E+01
        5.5370E-06        0.0000E+00        5.3420E+01        3.4723E+01
        5.5550E-06        0.0000E+00        3.9130E+01        3.6391E+01
        5.5740E-06        0.0000E+00        6.5880E+00        3.5509E+01
        5.5920E-06        0.0000E+00        3.3230E+01        3.5888E+01
        5.6100E-06        0.0000E+00        6.1540E+01        3.6924E+01
        5.6290E-06        0.0000E+00        3.5410E+01        3.5410E+01
        5.6470E-06        0.0000E+00        4.5780E+01        3.5251E+01
        5.6660E-06        0.0000E+00        5.3490E+01        3.5303E+01
        5.6840E-06        0.0000E+00        3.9540E+01        3.4400E+01
        5.7030E-06        0.0000E+00        2.8480E+01        3.4461E+01
        5.7220E-06        0.0000E+00        5.4770E+01        3.6148E+01
        5.7410E-06        0.0000E+00        7.4930E+01        3.5966E+01
        5.7600E-06        0.0000E+00        7.8170E+01        3.5958E+01
        5.7790E-06        0.0000E+00        1.1900E+02        3.8080E+01
        5.7980E-06        0.0000E+00        1.3980E+02        3.7746E+01
        5.8170E-06        0.0000E+00        1.8450E+02        4.2435E+01
        5.8370E-06        0.0000E+00        2.4470E+02        4.6493E+01
        5.8560E-06        0.0000E+00        2.5420E+02        4.0672E+01
        5.8760E-06        0.0000E+00        4.1330E+02        5.7862E+01
        5.8960E-06        0.0000E+00        4.7610E+02        5.2371E+01
        5.9160E-06        0.0000E+00        6.0140E+02        6.6154E+01
        5.9350E-06        0.0000E+00        8.2290E+02        8.2290E+01
        5.9550E-06        0.0000E+00        6.8650E+02        6.4531E+01
        5.9760E-06        0.0000E+00        6.2900E+02        6.2900E+01
        5.9960E-06        0.0000E+00        6.8710E+02        6.7336E+01
        6.0160E-06        0.0000E+00        5.2610E+02        5.2610E+01
        6.0370E-06        0.0000E+00        3.8910E+02        5.0583E+01
        6.0570E-06        0.0000E+00        3.3440E+02        5.0160E+01
        6.0780E-06        0.0000E+00        2.7380E+02        4.6546E+01
        6.0980E-06        0.0000E+00        2.3280E+02        3.9576E+01
        6.1190E-06        0.0000E+00        9.7650E+01        3.5154E+01
        6.1400E-06        0.0000E+00        3.7170E+01        3.3825E+01
        6.1610E-06        0.0000E+00        1.0070E+02        3.6252E+01
        6.1820E-06        0.0000E+00        1.2130E+02        4.0029E+01
        6.2040E-06        0.0000E+00        9.3720E+01        3.7488E+01
        6.2470E-06        0.0000E+00        6.2130E+01        3.5414E+01
        6.2680E-06        0.0000E+00        9.0820E+00        3.1878E+01
        6.2900E-06        0.0000E+00        4.7630E+01        3.4294E+01
        6.3120E-06        0.0000E+00        7.3570E+01        3.3842E+01
        6.3340E-06        0.0000E+00        5.3600E+01        3.3232E+01
        6.3560E-06        0.0000E+00        1.2000E+01        3.3360E+01
        6.3780E-06        0.0000E+00        6.9890E+01        3.2848E+01
        6.4000E-06        0.0000E+00        3.3850E+01        3.1819E+01
        6.4230E-06        0.0000E+00       -2.0000E+01       -2.8800E+01
        6.4680E-06        0.0000E+00        4.7100E+01        2.9673E+01
        6.4910E-06        0.0000E+00        3.2920E+01        3.0945E+01
        6.5130E-06        0.0000E+00        8.3010E+01        3.2374E+01
        6.5360E-06        0.0000E+00        4.5410E+01        2.9971E+01
        6.5600E-06        0.0000E+00        3.6460E+01        3.2085E+01
        6.5830E-06        0.0000E+00        5.4070E+01        3.2442E+01
        6.6060E-06        0.0000E+00        7.7490E+00        3.1538E+01
        6.6300E-06        0.0000E+00        4.1850E+01        3.2643E+01
        6.6530E-06        0.0000E+00        2.9390E+01        3.0272E+01
        6.6770E-06        0.0000E+00        4.3860E+01        3.0702E+01
        6.7010E-06        0.0000E+00        9.3960E+00        2.9409E+01
        6.7250E-06        0.0000E+00        4.9330E+01        3.3051E+01
        6.7490E-06        0.0000E+00        6.7960E+01        3.3980E+01
        6.7730E-06        0.0000E+00        1.4760E+01        3.0406E+01
        6.7980E-06        0.0000E+00        3.9210E+01        3.0976E+01
        6.8220E-06        0.0000E+00        5.7860E+01        3.2402E+01
        6.8470E-06        0.0000E+00        7.1060E+01        3.4109E+01
        6.8720E-06        0.0000E+00        2.0970E+01        2.9148E+01
        6.8970E-06        0.0000E+00        5.3740E+01        3.0094E+01
        6.9220E-06        0.0000E+00        3.6540E+01        2.8867E+01
        6.9470E-06        0.0000E+00        1.5570E+01        2.8337E+01
        6.9720E-06        0.0000E+00        5.5920E+00        2.6282E+01
        6.9980E-06        0.0000E+00        2.5860E+01        2.7412E+01
        7.0240E-06        0.0000E+00        7.8190E+01        3.2058E+01
        7.0490E-06        0.0000E+00        1.1520E+01        3.0413E+01
        7.0750E-06        0.0000E+00        3.3110E+01        2.8475E+01
        7.1010E-06        0.0000E+00        2.2550E+01        2.6383E+01
        7.1270E-06        0.0000E+00        1.2040E+01        2.6488E+01
        7.1540E-06        0.0000E+00        4.2070E+01        3.0290E+01
        7.1800E-06        0.0000E+00        2.4350E+01        2.8733E+01
        7.2070E-06        0.0000E+00        4.6200E+01        3.0030E+01
        7.2340E-06        0.0000E+00        6.3880E+01        3.1301E+01
        7.2610E-06        0.0000E+00        5.6730E+00        3.0237E+01
        7.2880E-06        0.0000E+00        7.4600E+01        3.0586E+01
        7.3150E-06        0.0000E+00        1.7240E+01        2.8791E+01
        7.3420E-06        0.0000E+00        1.6130E+01        2.7098E+01
        7.3700E-06        0.0000E+00        1.8450E+01        2.7306E+01
        7.3980E-06        0.0000E+00        4.5050E+01        2.9733E+01
        7.4250E-06        0.0000E+00        5.6560E+01        2.9977E+01
        7.4530E-06        0.0000E+00        9.8950E+01        3.0675E+01
        7.4820E-06        0.0000E+00        6.9330E+01        3.1892E+01
        7.5100E-06        0.0000E+00        7.0100E+00        2.8180E+01
        7.5380E-06        0.0000E+00        2.3020E+01        2.5552E+01
        7.5670E-06        0.0000E+00       -4.4700E+00       -2.5568E+01
        7.5960E-06        0.0000E+00        3.7980E+01        2.8105E+01
        7.6250E-06        0.0000E+00        1.7910E+01        2.7402E+01
        7.6540E-06        0.0000E+00        2.2790E+01        2.5753E+01
        7.6830E-06        0.0000E+00        1.7630E+01        2.7150E+01
        7.7130E-06        0.0000E+00        8.4400E+00        2.6839E+01
        7.7420E-06        0.0000E+00        2.2820E+01        2.6015E+01
        7.7720E-06        0.0000E+00        3.7060E+01        2.6313E+01
        7.8020E-06        0.0000E+00        2.8290E+01        2.7441E+01
        7.8320E-06        0.0000E+00        5.7240E+00        2.5815E+01
        7.8630E-06        0.0000E+00        3.7980E+01        2.6966E+01
        7.8930E-06        0.0000E+00        7.3260E+01        2.7839E+01
        7.9240E-06        0.0000E+00        6.4040E+01        2.9458E+01
        7.9550E-06        0.0000E+00        4.3600E+01        2.7032E+01
        7.9860E-06        0.0000E+00        3.3560E+01        2.8862E+01
        8.0170E-06        0.0000E+00        4.0250E+01        3.0590E+01
        8.0490E-06        0.0000E+00        1.9870E+01        2.5632E+01
        8.0800E-06        0.0000E+00       -5.6800E+00       -2.6128E+01
        8.1120E-06        0.0000E+00        1.0880E+01        2.4480E+01
        8.1440E-06        0.0000E+00       -9.0500E+00       -2.2896E+01
        8.1760E-06        0.0000E+00        2.1910E+01        2.8483E+01
        8.2090E-06        0.0000E+00        2.6490E+01        2.6490E+01
        8.2410E-06        0.0000E+00        3.5170E+01        2.7081E+01
        8.2740E-06        0.0000E+00        2.4350E+01        2.4594E+01
        8.3070E-06        0.0000E+00        6.2740E+00        2.3590E+01
        8.3400E-06        0.0000E+00        4.8610E+01        2.5763E+01
        8.3730E-06        0.0000E+00       -3.8300E+00       -2.4550E+01
        8.4070E-06        0.0000E+00       -1.1800E+01       -2.3010E+01
        8.4410E-06        0.0000E+00        2.7430E+01        2.6058E+01
        8.4750E-06        0.0000E+00        1.7850E+01        2.4098E+01
        8.5090E-06        0.0000E+00        1.3080E+01        2.6552E+01
        8.5430E-06        0.0000E+00        6.0210E+00        2.4385E+01
        8.5780E-06        0.0000E+00       -2.0000E+01       -2.5200E+01
        8.6130E-06        0.0000E+00        9.5490E+00        2.3586E+01
        8.6480E-06        0.0000E+00        5.9410E+00        2.4893E+01
        8.6830E-06        0.0000E+00        3.6840E+01        2.4683E+01
        8.7180E-06        0.0000E+00        2.4870E+01        2.4124E+01
        8.7540E-06        0.0000E+00        1.0810E+01        2.2809E+01
        8.7900E-06        0.0000E+00        4.4820E+01        2.6444E+01
        8.8260E-06        0.0000E+00        5.6630E+01        2.4917E+01
        8.8620E-06        0.0000E+00        2.9460E+01        2.5041E+01
        8.8990E-06        0.0000E+00        3.2130E+01        2.3134E+01
        8.9350E-06        0.0000E+00        1.4310E+01        2.2753E+01
        8.9720E-06        0.0000E+00        2.9720E+01        2.4073E+01
        9.0100E-06        0.0000E+00        3.4410E+01        2.6152E+01
        9.0470E-06        0.0000E+00        3.0910E+01        2.3492E+01
        9.0850E-06        0.0000E+00        2.5400E+01        2.3622E+01
        9.1230E-06        0.0000E+00        5.2610E+01        2.5253E+01
        9.1610E-06        0.0000E+00        4.1720E+01        2.3780E+01
        9.1990E-06        0.0000E+00        1.6180E+01        2.1034E+01
        9.2380E-06        0.0000E+00        2.0790E+01        2.4740E+01
        9.2770E-06        0.0000E+00        1.3150E+01        2.1829E+01
        9.3160E-06        0.0000E+00       -1.1600E+01       -1.9952E+01
        9.3550E-06        0.0000E+00        2.5530E+01        2.2466E+01
        9.3950E-06        0.0000E+00        2.7320E+01        2.4042E+01
        9.4350E-06        0.0000E+00        1.9140E+01        2.3159E+01
        9.4750E-06        0.0000E+00        1.7310E+01        2.3195E+01
        9.5150E-06        0.0000E+00        1.4450E+01        2.1675E+01
        9.5560E-06        0.0000E+00        1.7810E+01        2.4043E+01
        9.5970E-06        0.0000E+00        1.8500E+01        2.2755E+01
        9.6380E-06        0.0000E+00        2.8210E+01        2.5389E+01
        9.6790E-06        0.0000E+00        8.6800E+00        2.1440E+01
        9.7210E-06        0.0000E+00        4.2180E+01        2.3621E+01
        9.7630E-06        0.0000E+00        3.9530E+01        2.2137E+01
        9.8050E-06        0.0000E+00        4.8200E+01        2.3618E+01
        9.8480E-06        0.0000E+00        3.5500E+01        2.2010E+01
        9.8910E-06        0.0000E+00        1.0710E+01        2.2812E+01
        9.9770E-06        0.0000E+00        3.9170E+01        2.1543E+01
        1.0020E-05        0.0000E+00        5.3980E+01        2.3211E+01
        1.0060E-05        0.0000E+00       -5.8600E+00       -2.0686E+01
        1.0110E-05        0.0000E+00        5.4080E+01        2.2714E+01
        1.0150E-05        0.0000E+00        6.7410E+01        2.2245E+01
        1.0200E-05        0.0000E+00        7.8800E+01        2.6004E+01
        1.0240E-05        0.0000E+00        3.9990E+01        2.1995E+01
        1.0290E-05        0.0000E+00        5.4140E+01        2.3822E+01
        1.0330E-05        0.0000E+00        5.6710E+01        2.3251E+01
        1.0380E-05        0.0000E+00        3.5700E+01        2.1420E+01
        1.0430E-05        0.0000E+00        2.0450E+01        2.2495E+01
        1.0470E-05        0.0000E+00        3.9250E+01        2.0410E+01
        1.0520E-05        0.0000E+00        3.6190E+01        2.2076E+01
        1.0570E-05        0.0000E+00        7.0410E+01        2.1123E+01
        1.0610E-05        0.0000E+00        1.9710E+01        2.1878E+01
        1.0660E-05        0.0000E+00        2.5940E+01        2.4902E+01
        1.0710E-05        0.0000E+00        3.0290E+01        2.1506E+01
        1.0760E-05        0.0000E+00        9.9530E+00        2.0304E+01
        1.0810E-05        0.0000E+00        6.9370E+01        2.2892E+01
        1.0860E-05        0.0000E+00        4.5440E+01        2.1357E+01
        1.0910E-05        0.0000E+00        4.4160E+01        2.3846E+01
        1.0960E-05        0.0000E+00        3.7700E+01        2.2243E+01
        1.1010E-05        0.0000E+00        5.7780E+01        2.2534E+01
        1.1060E-05        0.0000E+00        3.9110E+01        2.0728E+01
        1.1110E-05        0.0000E+00        9.1060E+01        2.0944E+01
        1.1160E-05        0.0000E+00        4.3290E+01        2.0779E+01
        1.1210E-05        0.0000E+00        2.6370E+01        2.0041E+01
        1.1260E-05        0.0000E+00        9.3440E+01        2.4294E+01
        1.1320E-05        0.0000E+00        2.9610E+01        2.1615E+01
        1.1370E-05        0.0000E+00        5.3000E+01        2.0140E+01
        1.1420E-05        0.0000E+00        8.9850E+01        2.4259E+01
        1.1480E-05        0.0000E+00        8.8090E+01        2.3784E+01
        1.1530E-05        0.0000E+00        7.4020E+01        2.2206E+01
        1.1580E-05        0.0000E+00        5.3210E+01        2.1284E+01
        1.1640E-05        0.0000E+00        1.1660E+02        2.4486E+01
        1.1690E-05        0.0000E+00        1.1960E+02        2.3920E+01
        1.1750E-05        0.0000E+00        1.0730E+02        2.5752E+01
        1.1800E-05        0.0000E+00        1.1010E+02        2.3121E+01
        1.1860E-05        0.0000E+00        1.5780E+02        2.6826E+01
        1.1920E-05        0.0000E+00        1.2240E+02        2.2032E+01
        1.1970E-05        0.0000E+00        1.4960E+02        2.5432E+01
        1.2030E-05        0.0000E+00        1.2670E+02        2.1539E+01
        1.2090E-05        0.0000E+00        1.5020E+02        2.5534E+01
        1.2150E-05        0.0000E+00        1.9320E+02        2.7048E+01
        1.2210E-05        0.0000E+00        2.4290E+02        2.6719E+01
        1.2270E-05        0.0000E+00        3.1490E+02        3.4639E+01
        1.2320E-05        0.0000E+00        3.7310E+02        3.3579E+01
        1.2380E-05        0.0000E+00        4.7230E+02        3.7312E+01
        1.2450E-05        0.0000E+00        7.4970E+02        5.3229E+01
        1.2510E-05        0.0000E+00        1.0010E+03        6.1061E+01
        1.2570E-05        0.0000E+00        1.3420E+03        8.1862E+01
        1.2630E-05        0.0000E+00        1.3970E+03        8.1026E+01
        1.2690E-05        0.0000E+00        1.7870E+03        1.0186E+02
        1.2750E-05        0.0000E+00        1.6390E+03        9.3423E+01
        1.2820E-05        0.0000E+00        1.3660E+03        8.0594E+01
        1.2880E-05        0.0000E+00        1.0850E+03        6.6185E+01
        1.2940E-05        0.0000E+00        7.9510E+02        5.2477E+01
        1.3010E-05        0.0000E+00        6.3160E+02        4.5475E+01
        1.3070E-05        0.0000E+00        4.8040E+02        3.9393E+01
        1.3140E-05        0.0000E+00        3.2150E+02        3.1185E+01
        1.3210E-05        0.0000E+00        3.0490E+02        3.0490E+01
        1.3270E-05        0.0000E+00        2.2150E+02        2.6580E+01
        1.3340E-05        0.0000E+00        2.0410E+02        2.6533E+01
        1.3410E-05        0.0000E+00        1.4420E+02        2.3072E+01
        1.3470E-05        0.0000E+00        1.6460E+02        2.4690E+01
        1.3540E-05        0.0000E+00        1.5610E+02        2.4976E+01
        1.3610E-05        0.0000E+00        1.1670E+02        2.3340E+01
        1.3680E-05        0.0000E+00        1.0380E+02        2.1798E+01
        1.3750E-05        0.0000E+00        1.1440E+02        2.1736E+01
        1.3820E-05        0.0000E+00        1.0290E+02        2.1609E+01
        1.3890E-05        0.0000E+00        6.6680E+01        1.8670E+01
        1.3970E-05        0.0000E+00        6.4680E+01        1.9404E+01
        1.4040E-05        0.0000E+00        1.1950E+02        2.2705E+01
        1.4110E-05        0.0000E+00        9.5670E+01        2.0091E+01
        1.4180E-05        0.0000E+00        1.0010E+02        1.9019E+01
        1.4260E-05        0.0000E+00        6.0500E+01        1.6940E+01
        1.4330E-05        0.0000E+00        5.4940E+01        1.8680E+01
        1.4410E-05        0.0000E+00        7.0580E+01        1.9762E+01
        1.4480E-05        0.0000E+00        2.5230E+01        1.7156E+01
        1.4560E-05        0.0000E+00        7.6930E+01        1.9233E+01
        1.4640E-05        0.0000E+00        3.5770E+01        1.6454E+01
        1.4720E-05        0.0000E+00        3.7100E+01        1.6324E+01
        1.4790E-05        0.0000E+00        8.4540E+01        2.1135E+01
        1.4870E-05        0.0000E+00        7.5900E+01        1.8975E+01
        1.4950E-05        0.0000E+00        3.5370E+01        1.6624E+01
        1.5030E-05        0.0000E+00        5.0830E+01        1.7282E+01
        1.5110E-05        0.0000E+00        6.5350E+01        1.8951E+01
        1.5190E-05        0.0000E+00        7.9440E+01        1.8271E+01
        1.5280E-05        0.0000E+00        4.2470E+01        1.7837E+01
        1.5360E-05        0.0000E+00        3.6380E+01        1.7826E+01
        1.5440E-05        0.0000E+00        4.0370E+01        1.6955E+01
        1.5530E-05        0.0000E+00        7.7400E+01        1.7028E+01
        1.5610E-05        0.0000E+00        5.6520E+01        1.7521E+01
        1.5700E-05        0.0000E+00        3.2800E+01        1.5088E+01
        1.5780E-05        0.0000E+00        5.6920E+01        1.8214E+01
        1.5870E-05        0.0000E+00        5.4520E+01        1.6356E+01
        1.5960E-05        0.0000E+00        4.8630E+01        1.7993E+01
        1.6050E-05        0.0000E+00        7.2550E+01        1.8863E+01
        1.6130E-05        0.0000E+00        4.1250E+01        1.6087E+01
        1.6220E-05        0.0000E+00        3.8760E+01        1.5116E+01
        1.6320E-05        0.0000E+00        7.7360E+01        1.7793E+01
        1.6410E-05        0.0000E+00        3.2150E+01        1.6075E+01
        1.6500E-05        0.0000E+00        2.9230E+01        1.6369E+01
        1.6590E-05        0.0000E+00        7.5810E+01        1.8194E+01
        1.6690E-05        0.0000E+00        6.3100E+01        1.6406E+01
        1.6780E-05        0.0000E+00        5.1130E+01        1.5850E+01
        1.6880E-05        0.0000E+00        6.9140E+01        1.7976E+01
        1.6970E-05        0.0000E+00        3.7010E+01        1.4804E+01
        1.7070E-05        0.0000E+00        7.5040E+01        1.7259E+01
        1.7170E-05        0.0000E+00        5.0240E+01        1.4570E+01
        1.7260E-05        0.0000E+00        7.9180E+01        1.6628E+01
        1.7360E-05        0.0000E+00        5.8810E+01        1.7055E+01
        1.7460E-05        0.0000E+00        6.8360E+01        1.5723E+01
        1.7570E-05        0.0000E+00        6.0150E+01        1.6241E+01
        1.7670E-05        0.0000E+00        3.7600E+01        1.4288E+01
        1.7770E-05        0.0000E+00        4.8730E+01        1.6081E+01
        1.7870E-05        0.0000E+00        5.8740E+01        1.7622E+01
        1.7980E-05        0.0000E+00        5.4340E+01        1.6302E+01
        1.8090E-05        0.0000E+00        4.6040E+01        1.6574E+01
        1.8190E-05        0.0000E+00        4.6920E+01        1.5014E+01
        1.8300E-05        0.0000E+00        6.9920E+01        1.7480E+01
        1.8410E-05        0.0000E+00        4.8640E+01        1.6538E+01
        1.8520E-05        0.0000E+00        6.4380E+01        1.5451E+01
        1.8630E-05        0.0000E+00        5.0850E+01        1.6780E+01
        1.8740E-05        0.0000E+00        6.1100E+01        1.5886E+01
        1.8850E-05        0.0000E+00        6.1550E+01        1.5387E+01
        1.8970E-05        0.0000E+00        7.0240E+01        1.5453E+01
        1.9080E-05        0.0000E+00        5.6840E+01        1.5347E+01
        1.9200E-05        0.0000E+00        6.3250E+01        1.5180E+01
        1.9310E-05        0.0000E+00        6.9650E+01        1.6020E+01
        1.9430E-05        0.0000E+00        8.4570E+01        1.6068E+01
        1.9550E-05        0.0000E+00        5.3480E+01        1.4440E+01
        1.9670E-05        0.0000E+00        5.2330E+01        1.5176E+01
        1.9790E-05        0.0000E+00        7.8910E+01        1.5782E+01
        1.9910E-05        0.0000E+00        3.7720E+01        1.4711E+01
        2.0030E-05        0.0000E+00        8.2730E+01        1.6546E+01
        2.0160E-05        0.0000E+00        7.0930E+01        1.6314E+01
        2.0280E-05        0.0000E+00        6.6570E+01        1.4645E+01
        2.0410E-05        0.0000E+00        8.3900E+01        1.6780E+01
        2.0540E-05        0.0000E+00        1.4320E+02        1.8616E+01
        2.0670E-05        0.0000E+00        1.2570E+02        1.8855E+01
        2.0800E-05        0.0000E+00        1.5880E+02        1.9056E+01
        2.0930E-05        0.0000E+00        1.4660E+02        1.7592E+01
        2.1060E-05        0.0000E+00        1.5260E+02        1.6786E+01
        2.1200E-05        0.0000E+00        1.9360E+02        2.1296E+01
        2.1330E-05        0.0000E+00        1.0630E+02        1.5945E+01
        2.1470E-05        0.0000E+00        8.2060E+01        1.4771E+01
