# entry-subent-pointer  : 20916-012-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 3.6910e-06 MeV - 2.7930e-05 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9350E-06        0.0000E+00        3.7970E+01        6.4549E+00
        7.0370E-06        0.0000E+00        2.4140E+01        4.5866E+00
        7.1410E-06        0.0000E+00        3.4610E+01        6.2298E+00
        7.2480E-06        0.0000E+00        3.2370E+01        5.5029E+00
        7.3570E-06        0.0000E+00        3.5830E+01        6.0911E+00
        7.4680E-06        0.0000E+00        2.0050E+01        4.6115E+00
        7.5820E-06        0.0000E+00        3.5450E+01        5.6720E+00
        7.6990E-06        0.0000E+00        3.3260E+01        5.6542E+00
        7.8180E-06        0.0000E+00        2.4150E+01        5.0715E+00
        7.9400E-06        0.0000E+00        2.3600E+01        4.4840E+00
        8.0650E-06        0.0000E+00        3.1240E+01        5.9356E+00
        8.1930E-06        0.0000E+00        2.6030E+01        4.9457E+00
        8.3240E-06        0.0000E+00        2.7270E+01        5.4540E+00
        8.4580E-06        0.0000E+00        2.1290E+01        4.6838E+00
        8.5960E-06        0.0000E+00        2.0250E+01        4.2525E+00
        8.7370E-06        0.0000E+00        2.8780E+01        4.8926E+00
        8.8810E-06        0.0000E+00        2.3540E+01        4.4726E+00
        9.0290E-06        0.0000E+00        2.8370E+01        4.5392E+00
        9.1810E-06        0.0000E+00        1.9770E+01        4.3494E+00
        9.3360E-06        0.0000E+00        2.3460E+01        4.4574E+00
        9.4960E-06        0.0000E+00        2.9580E+01        5.3244E+00
        9.6590E-06        0.0000E+00        2.4530E+01        4.4154E+00
        9.8270E-06        0.0000E+00        2.4280E+01        4.3704E+00
        1.0000E-05        0.0000E+00        3.1520E+01        5.0432E+00
        1.0180E-05        0.0000E+00        2.8140E+01        4.7838E+00
        1.0360E-05        0.0000E+00        3.2770E+01        4.9155E+00
        1.0540E-05        0.0000E+00        3.7740E+01        5.2836E+00
        1.0740E-05        0.0000E+00        2.6750E+01        4.2800E+00
        1.0930E-05        0.0000E+00        4.5080E+01        5.8604E+00
        1.1140E-05        0.0000E+00        4.0650E+01        5.2845E+00
        1.1340E-05        0.0000E+00        5.0250E+01        6.5325E+00
        1.1560E-05        0.0000E+00        5.4550E+01        6.0005E+00
        1.1780E-05        0.0000E+00        7.0970E+01        6.7422E+00
        1.2000E-05        0.0000E+00        1.1370E+02        9.4371E+00
        1.2240E-05        0.0000E+00        2.5170E+02        1.6109E+01
        1.2480E-05        0.0000E+00        8.5200E+02        4.4304E+01
        1.2720E-05        0.0000E+00        1.4260E+02        6.8448E+00
        1.2980E-05        0.0000E+00        6.9390E+02        3.4695E+01
        1.3240E-05        0.0000E+00        2.4150E+02        1.4731E+01
        1.3510E-05        0.0000E+00        1.3680E+02        1.0260E+01
        1.3790E-05        0.0000E+00        9.4140E+01        7.9078E+00
        1.4080E-05        0.0000E+00        6.0860E+01        5.6600E+00
        1.4370E-05        0.0000E+00        5.7700E+01        5.7700E+00
        1.4680E-05        0.0000E+00        4.1150E+01        4.9380E+00
        1.4990E-05        0.0000E+00        3.8710E+01        4.6452E+00
        1.5320E-05        0.0000E+00        3.6820E+01        4.4184E+00
        1.5660E-05        0.0000E+00        3.7760E+01        4.5312E+00
        1.6000E-05        0.0000E+00        3.5280E+01        4.2336E+00
        1.6360E-05        0.0000E+00        2.9780E+01        3.5736E+00
        1.6730E-05        0.0000E+00        4.2100E+01        5.0520E+00
        1.7120E-05        0.0000E+00       -3.7300E+02       -5.2220E+01
        1.7520E-05        0.0000E+00        1.1270E+02        7.4382E+01
        1.7930E-05        0.0000E+00        2.4920E+01        3.4888E+00
        1.8360E-05        0.0000E+00        3.1800E+01        3.8160E+00
        1.8800E-05        0.0000E+00        2.9720E+01        3.8636E+00
        1.9260E-05        0.0000E+00        2.9510E+01        3.8363E+00
        1.9730E-05        0.0000E+00        4.3420E+01        4.7762E+00
        2.0220E-05        0.0000E+00        4.7400E+01        4.2660E+00
        2.0740E-05        0.0000E+00        1.2290E+02        8.6030E+00
        2.1270E-05        0.0000E+00        1.1360E+02        7.3840E+00
        2.1820E-05        0.0000E+00        5.0830E+01        4.8797E+00
        2.2390E-05        0.0000E+00        2.9460E+01        3.2406E+00
        2.2990E-05        0.0000E+00        4.0300E+01        3.8688E+00
        2.3610E-05        0.0000E+00        2.8270E+02        1.4983E+01
        2.4260E-05        0.0000E+00        1.8990E+02        1.0634E+01
        2.4930E-05        0.0000E+00        2.9190E+01        3.5028E+00
        2.5630E-05        0.0000E+00        2.1950E+01        2.8535E+00
        2.6360E-05        0.0000E+00        2.3110E+01        2.7732E+00
        2.7130E-05        0.0000E+00        5.4910E+01        4.3928E+00
        2.7930E-05        0.0000E+00        1.2900E+02        7.3530E+00
