# entry-subent-pointer  : 23199--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-01 MeV - 1.00e+01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Hannaske 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,49,137,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23199.x4 
# nds                   : https://nds.iaea.org/EXFOR/23199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.16000E-01      0.00000E+00      7.66000E+00              NAN
      3.19000E-01      0.00000E+00      8.30000E+00              NAN
      3.21000E-01      0.00000E+00      7.21000E+00              NAN
      3.24000E-01      0.00000E+00      7.35000E+00              NAN
      3.27000E-01      0.00000E+00      7.96000E+00              NAN
      3.30000E-01      0.00000E+00      7.85000E+00              NAN
      3.33000E-01      0.00000E+00      6.95000E+00              NAN
      3.36000E-01      0.00000E+00      7.59000E+00              NAN
      3.39000E-01      0.00000E+00      7.49000E+00              NAN
      3.42000E-01      0.00000E+00      7.84000E+00              NAN
      3.45000E-01      0.00000E+00      7.78000E+00              NAN
      3.48000E-01      0.00000E+00      7.85000E+00              NAN
      3.51000E-01      0.00000E+00      7.39000E+00              NAN
      3.54000E-01      0.00000E+00      7.66000E+00              NAN
      3.57000E-01      0.00000E+00      7.07000E+00              NAN
      3.60000E-01      0.00000E+00      7.18000E+00              NAN
      3.64000E-01      0.00000E+00      7.06000E+00              NAN
      3.67000E-01      0.00000E+00      7.22000E+00              NAN
      3.70000E-01      0.00000E+00      7.43000E+00              NAN
      3.74000E-01      0.00000E+00      6.88000E+00              NAN
      3.77000E-01      0.00000E+00      6.80000E+00              NAN
      3.81000E-01      0.00000E+00      7.00000E+00              NAN
      3.84000E-01      0.00000E+00      7.50000E+00              NAN
      3.88000E-01      0.00000E+00      7.42000E+00              NAN
      3.92000E-01      0.00000E+00      7.00000E+00              NAN
      3.95000E-01      0.00000E+00      6.71000E+00              NAN
      3.99000E-01      0.00000E+00      6.86000E+00              NAN
      4.03000E-01      0.00000E+00      7.08000E+00              NAN
      4.07000E-01      0.00000E+00      7.08000E+00              NAN
      4.11000E-01      0.00000E+00      7.32000E+00              NAN
      4.15000E-01      0.00000E+00      6.62000E+00              NAN
      4.19000E-01      0.00000E+00      6.87000E+00              NAN
      4.23000E-01      0.00000E+00      7.06000E+00              NAN
      4.27000E-01      0.00000E+00      6.73000E+00              NAN
      4.31000E-01      0.00000E+00      7.15000E+00              NAN
      4.36000E-01      0.00000E+00      7.14000E+00              NAN
      4.40000E-01      0.00000E+00      7.22000E+00              NAN
      4.44000E-01      0.00000E+00      6.79000E+00              NAN
      4.49000E-01      0.00000E+00      6.88000E+00              NAN
      4.53000E-01      0.00000E+00      6.79000E+00              NAN
      4.58000E-01      0.00000E+00      6.54000E+00              NAN
      4.63000E-01      0.00000E+00      6.97000E+00              NAN
      4.68000E-01      0.00000E+00      6.98000E+00              NAN
      4.72000E-01      0.00000E+00      6.70000E+00              NAN
      4.77000E-01      0.00000E+00      6.93000E+00              NAN
      4.82000E-01      0.00000E+00      6.73000E+00              NAN
      4.87000E-01      0.00000E+00      6.75000E+00              NAN
      4.93000E-01      0.00000E+00      6.71000E+00              NAN
      4.98000E-01      0.00000E+00      6.75000E+00              NAN
      5.03000E-01      0.00000E+00      6.75000E+00              NAN
      5.09000E-01      0.00000E+00      6.51000E+00              NAN
      5.14000E-01      0.00000E+00      6.82000E+00              NAN
      5.20000E-01      0.00000E+00      6.47000E+00              NAN
      5.25000E-01      0.00000E+00      6.64000E+00              NAN
      5.31000E-01      0.00000E+00      6.63000E+00              NAN
      5.37000E-01      0.00000E+00      6.62000E+00              NAN
      5.43000E-01      0.00000E+00      6.39000E+00              NAN
      5.49000E-01      0.00000E+00      6.47000E+00              NAN
      5.55000E-01      0.00000E+00      6.46000E+00              NAN
      5.62000E-01      0.00000E+00      6.57000E+00              NAN
      5.68000E-01      0.00000E+00      6.35000E+00              NAN
      5.74000E-01      0.00000E+00      6.61000E+00              NAN
      5.81000E-01      0.00000E+00      6.34000E+00              NAN
      5.88000E-01      0.00000E+00      6.27000E+00              NAN
      5.95000E-01      0.00000E+00      6.32000E+00              NAN
      6.02000E-01      0.00000E+00      6.39000E+00              NAN
      6.09000E-01      0.00000E+00      6.29000E+00              NAN
      6.16000E-01      0.00000E+00      6.42000E+00              NAN
      6.23000E-01      0.00000E+00      6.48000E+00              NAN
      6.31000E-01      0.00000E+00      6.27000E+00              NAN
      6.38000E-01      0.00000E+00      6.22000E+00              NAN
      6.46000E-01      0.00000E+00      6.26000E+00              NAN
      6.54000E-01      0.00000E+00      6.01000E+00              NAN
      6.62000E-01      0.00000E+00      6.45000E+00              NAN
      6.70000E-01      0.00000E+00      6.21000E+00              NAN
      6.79000E-01      0.00000E+00      6.25000E+00              NAN
      6.87000E-01      0.00000E+00      6.40000E+00              NAN
      6.96000E-01      0.00000E+00      6.27000E+00              NAN
      7.05000E-01      0.00000E+00      6.49000E+00              NAN
      7.14000E-01      0.00000E+00      6.37000E+00              NAN
      7.23000E-01      0.00000E+00      6.21000E+00              NAN
      7.32000E-01      0.00000E+00      6.15000E+00              NAN
      7.42000E-01      0.00000E+00      6.24000E+00              NAN
      7.51000E-01      0.00000E+00      6.27000E+00              NAN
      7.61000E-01      0.00000E+00      6.13000E+00              NAN
      7.71000E-01      0.00000E+00      6.12000E+00              NAN
      7.82000E-01      0.00000E+00      6.01000E+00              NAN
      7.92000E-01      0.00000E+00      5.88000E+00              NAN
      8.03000E-01      0.00000E+00      6.22000E+00              NAN
      8.14000E-01      0.00000E+00      5.98000E+00              NAN
      8.25000E-01      0.00000E+00      6.29000E+00              NAN
      8.37000E-01      0.00000E+00      6.10000E+00              NAN
      8.48000E-01      0.00000E+00      6.04000E+00              NAN
      8.60000E-01      0.00000E+00      6.05000E+00              NAN
      8.72000E-01      0.00000E+00      5.91000E+00              NAN
      8.85000E-01      0.00000E+00      5.91000E+00              NAN
      8.97000E-01      0.00000E+00      6.04000E+00              NAN
      9.10000E-01      0.00000E+00      6.04000E+00              NAN
      9.23000E-01      0.00000E+00      6.05000E+00              NAN
      9.37000E-01      0.00000E+00      5.94000E+00              NAN
      9.51000E-01      0.00000E+00      6.18000E+00              NAN
      9.65000E-01      0.00000E+00      6.07000E+00              NAN
      9.79000E-01      0.00000E+00      5.87000E+00              NAN
      9.94000E-01      0.00000E+00      6.04000E+00              NAN
      1.00900E+00      0.00000E+00      5.87000E+00              NAN
      1.02500E+00      0.00000E+00      6.08000E+00              NAN
      1.04100E+00      0.00000E+00      5.91000E+00              NAN
      1.05700E+00      0.00000E+00      6.06000E+00              NAN
      1.07300E+00      0.00000E+00      5.99000E+00              NAN
      1.09000E+00      0.00000E+00      5.86000E+00              NAN
      1.10800E+00      0.00000E+00      6.13000E+00              NAN
      1.12500E+00      0.00000E+00      6.12000E+00              NAN
      1.14400E+00      0.00000E+00      5.90000E+00              NAN
      1.16200E+00      0.00000E+00      6.11000E+00              NAN
      1.18100E+00      0.00000E+00      6.07000E+00              NAN
      1.20100E+00      0.00000E+00      6.22000E+00              NAN
      1.22100E+00      0.00000E+00      6.04000E+00              NAN
      1.24200E+00      0.00000E+00      6.16000E+00              NAN
      1.26300E+00      0.00000E+00      6.14000E+00              NAN
      1.28500E+00      0.00000E+00      5.99000E+00              NAN
      1.30700E+00      0.00000E+00      6.15000E+00              NAN
      1.33000E+00      0.00000E+00      6.18000E+00              NAN
      1.35300E+00      0.00000E+00      6.25000E+00              NAN
      1.37700E+00      0.00000E+00      6.14000E+00              NAN
      1.40200E+00      0.00000E+00      6.22000E+00              NAN
      1.42700E+00      0.00000E+00      6.16000E+00              NAN
      1.45300E+00      0.00000E+00      6.21000E+00              NAN
      1.48000E+00      0.00000E+00      6.33000E+00              NAN
      1.50700E+00      0.00000E+00      6.24000E+00              NAN
      1.53600E+00      0.00000E+00      6.23000E+00              NAN
      1.56500E+00      0.00000E+00      6.41000E+00              NAN
      1.59500E+00      0.00000E+00      6.36000E+00              NAN
      1.62600E+00      0.00000E+00      6.51000E+00              NAN
      1.65700E+00      0.00000E+00      6.48000E+00              NAN
      1.69000E+00      0.00000E+00      6.47000E+00              NAN
      1.72400E+00      0.00000E+00      6.57000E+00              NAN
      1.75800E+00      0.00000E+00      6.66000E+00              NAN
      1.79400E+00      0.00000E+00      6.59000E+00              NAN
      1.83100E+00      0.00000E+00      6.60000E+00              NAN
      1.86900E+00      0.00000E+00      6.77000E+00              NAN
      1.90800E+00      0.00000E+00      6.74000E+00              NAN
      1.94800E+00      0.00000E+00      6.87000E+00              NAN
      1.99000E+00      0.00000E+00      6.84000E+00              NAN
      2.03300E+00      0.00000E+00      7.04000E+00              NAN
      2.07700E+00      0.00000E+00      6.94000E+00              NAN
      2.12300E+00      0.00000E+00      7.00000E+00              NAN
      2.17100E+00      0.00000E+00      7.13000E+00              NAN
      2.22000E+00      0.00000E+00      7.13000E+00              NAN
      2.27000E+00      0.00000E+00      7.14000E+00              NAN
      2.32300E+00      0.00000E+00      7.24000E+00              NAN
      2.37700E+00      0.00000E+00      7.28000E+00              NAN
      2.43400E+00      0.00000E+00      7.38000E+00              NAN
      2.49200E+00      0.00000E+00      7.45000E+00              NAN
      2.55200E+00      0.00000E+00      7.48000E+00              NAN
      2.61500E+00      0.00000E+00      7.48000E+00              NAN
      2.68000E+00      0.00000E+00      7.63000E+00              NAN
      2.74800E+00      0.00000E+00      7.39000E+00              NAN
      2.81800E+00      0.00000E+00      7.51000E+00              NAN
      2.89000E+00      0.00000E+00      7.52000E+00              NAN
      2.96600E+00      0.00000E+00      7.66000E+00              NAN
      3.04500E+00      0.00000E+00      7.57000E+00              NAN
      3.12600E+00      0.00000E+00      7.57000E+00              NAN
      3.21200E+00      0.00000E+00      7.67000E+00              NAN
      3.30000E+00      0.00000E+00      7.51000E+00              NAN
      3.39300E+00      0.00000E+00      7.53000E+00              NAN
      3.48900E+00      0.00000E+00      7.59000E+00              NAN
      3.59000E+00      0.00000E+00      7.59000E+00              NAN
      3.69500E+00      0.00000E+00      7.56000E+00              NAN
      3.80400E+00      0.00000E+00      7.52000E+00              NAN
      3.91900E+00      0.00000E+00      7.38000E+00              NAN
      4.03900E+00      0.00000E+00      7.56000E+00              NAN
      4.16400E+00      0.00000E+00      7.48000E+00              NAN
      4.29600E+00      0.00000E+00      7.29000E+00              NAN
      4.43400E+00      0.00000E+00      7.26000E+00              NAN
      4.57800E+00      0.00000E+00      7.25000E+00              NAN
      4.73000E+00      0.00000E+00      7.12000E+00              NAN
      4.88900E+00      0.00000E+00      7.12000E+00              NAN
      5.05700E+00      0.00000E+00      6.93000E+00              NAN
      5.23300E+00      0.00000E+00      6.84000E+00              NAN
      5.41900E+00      0.00000E+00      6.69000E+00              NAN
      5.61500E+00      0.00000E+00      6.46000E+00              NAN
      5.82200E+00      0.00000E+00      6.47000E+00              NAN
      6.04100E+00      0.00000E+00      6.32000E+00              NAN
      6.27200E+00      0.00000E+00      6.04000E+00              NAN
      6.51700E+00      0.00000E+00      5.98000E+00              NAN
      6.77600E+00      0.00000E+00      5.84000E+00              NAN
      7.05100E+00      0.00000E+00      5.70000E+00              NAN
      7.34400E+00      0.00000E+00      5.42000E+00              NAN
      7.65500E+00      0.00000E+00      5.41000E+00              NAN
      7.98600E+00      0.00000E+00      5.11000E+00              NAN
      8.33900E+00      0.00000E+00      5.35000E+00              NAN
      8.71700E+00      0.00000E+00      5.32000E+00              NAN
      9.12100E+00      0.00000E+00      5.36000E+00              NAN
      9.55400E+00      0.00000E+00      5.55000E+00              NAN
      1.00180E+01      0.00000E+00      5.41000E+00              NAN
