# entry-subent-pointer  : 13753--02-6-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27600E+01      0.00000E+00      5.22800E+00              NAN
      1.28900E+01      0.00000E+00      5.23800E+00              NAN
      1.30200E+01      0.00000E+00      5.24700E+00              NAN
      1.31500E+01      0.00000E+00      5.26500E+00              NAN
      1.32800E+01      0.00000E+00      5.30100E+00              NAN
      1.34100E+01      0.00000E+00      5.29500E+00              NAN
      1.35500E+01      0.00000E+00      5.32700E+00              NAN
      1.36900E+01      0.00000E+00      5.32400E+00              NAN
      1.38200E+01      0.00000E+00      5.31500E+00              NAN
      1.39600E+01      0.00000E+00      5.32700E+00              NAN
      1.41000E+01      0.00000E+00      5.37000E+00              NAN
      1.42400E+01      0.00000E+00      5.36800E+00              NAN
      1.43900E+01      0.00000E+00      5.38200E+00              NAN
      1.45300E+01      0.00000E+00      5.39800E+00              NAN
      1.46800E+01      0.00000E+00      5.41200E+00              NAN
      1.48200E+01      0.00000E+00      5.42800E+00              NAN
      1.49700E+01      0.00000E+00      5.44400E+00              NAN
      1.51200E+01      0.00000E+00      5.46100E+00              NAN
      1.52800E+01      0.00000E+00      5.51200E+00              NAN
      1.54300E+01      0.00000E+00      5.51400E+00              NAN
      1.55800E+01      0.00000E+00      5.52400E+00              NAN
      1.57400E+01      0.00000E+00      5.54100E+00              NAN
      1.59000E+01      0.00000E+00      5.56000E+00              NAN
      1.60600E+01      0.00000E+00      5.55700E+00              NAN
      1.62200E+01      0.00000E+00      5.57900E+00              NAN
      1.63800E+01      0.00000E+00      5.58000E+00              NAN
      1.65500E+01      0.00000E+00      5.59600E+00              NAN
      1.67200E+01      0.00000E+00      5.61500E+00              NAN
      1.68800E+01      0.00000E+00      5.63000E+00              NAN
      1.70500E+01      0.00000E+00      5.62900E+00              NAN
      1.72200E+01      0.00000E+00      5.62700E+00              NAN
      1.74000E+01      0.00000E+00      5.63900E+00              NAN
      1.75700E+01      0.00000E+00      5.67000E+00              NAN
      1.77500E+01      0.00000E+00      5.67600E+00              NAN
      1.79300E+01      0.00000E+00      5.67500E+00              NAN
      1.81100E+01      0.00000E+00      5.68000E+00              NAN
      1.82900E+01      0.00000E+00      5.67700E+00              NAN
      1.84700E+01      0.00000E+00      5.67700E+00              NAN
      1.86600E+01      0.00000E+00      5.69000E+00              NAN
      1.88500E+01      0.00000E+00      5.70200E+00              NAN
      1.90400E+01      0.00000E+00      5.70400E+00              NAN
      1.92300E+01      0.00000E+00      5.70400E+00              NAN
      1.94200E+01      0.00000E+00      5.69800E+00              NAN
      1.96200E+01      0.00000E+00      5.69400E+00              NAN
      1.98100E+01      0.00000E+00      5.67900E+00              NAN
      2.00100E+01      0.00000E+00      5.67100E+00              NAN
      2.02100E+01      0.00000E+00      5.66800E+00              NAN
      2.04200E+01      0.00000E+00      5.66800E+00              NAN
      2.06200E+01      0.00000E+00      5.66300E+00              NAN
      2.08300E+01      0.00000E+00      5.65900E+00              NAN
      2.10400E+01      0.00000E+00      5.65700E+00              NAN
      2.12500E+01      0.00000E+00      5.64700E+00              NAN
      2.14600E+01      0.00000E+00      5.63100E+00              NAN
      2.16800E+01      0.00000E+00      5.61100E+00              NAN
      2.19000E+01      0.00000E+00      5.58800E+00              NAN
      2.21200E+01      0.00000E+00      5.58800E+00              NAN
      2.23400E+01      0.00000E+00      5.57800E+00              NAN
      2.25600E+01      0.00000E+00      5.54700E+00              NAN
      2.27900E+01      0.00000E+00      5.52600E+00              NAN
      2.30200E+01      0.00000E+00      5.51000E+00              NAN
      2.32500E+01      0.00000E+00      5.49200E+00              NAN
      2.34800E+01      0.00000E+00      5.48000E+00              NAN
      2.37200E+01      0.00000E+00      5.46700E+00              NAN
      2.39600E+01      0.00000E+00      5.43900E+00              NAN
      2.42000E+01      0.00000E+00      5.40700E+00              NAN
      2.44400E+01      0.00000E+00      5.38900E+00              NAN
      2.46900E+01      0.00000E+00      5.37800E+00              NAN
      2.49400E+01      0.00000E+00      5.35400E+00              NAN
      2.51900E+01      0.00000E+00      5.33800E+00              NAN
      2.54400E+01      0.00000E+00      5.30300E+00              NAN
      2.57000E+01      0.00000E+00      5.28400E+00              NAN
      2.59500E+01      0.00000E+00      5.26400E+00              NAN
      2.62100E+01      0.00000E+00      5.23500E+00              NAN
      2.64800E+01      0.00000E+00      5.21000E+00              NAN
      2.67400E+01      0.00000E+00      5.18400E+00              NAN
      2.70100E+01      0.00000E+00      5.15600E+00              NAN
      2.72800E+01      0.00000E+00      5.12900E+00              NAN
      2.75600E+01      0.00000E+00      5.10400E+00              NAN
      2.78400E+01      0.00000E+00      5.08000E+00              NAN
      2.81200E+01      0.00000E+00      5.05700E+00              NAN
      2.84000E+01      0.00000E+00      5.02600E+00              NAN
      2.86800E+01      0.00000E+00      5.00100E+00              NAN
      2.89700E+01      0.00000E+00      4.97800E+00              NAN
      2.92600E+01      0.00000E+00      4.95000E+00              NAN
      2.95600E+01      0.00000E+00      4.92200E+00              NAN
      2.98500E+01      0.00000E+00      4.89100E+00              NAN
      3.01500E+01      0.00000E+00      4.85700E+00              NAN
      3.04600E+01      0.00000E+00      4.82400E+00              NAN
      3.07600E+01      0.00000E+00      4.80600E+00              NAN
      3.10700E+01      0.00000E+00      4.78200E+00              NAN
      3.13800E+01      0.00000E+00      4.75700E+00              NAN
      3.17000E+01      0.00000E+00      4.72100E+00              NAN
      3.20200E+01      0.00000E+00      4.69200E+00              NAN
      3.23400E+01      0.00000E+00      4.66600E+00              NAN
      3.26700E+01      0.00000E+00      4.63300E+00              NAN
      3.29900E+01      0.00000E+00      4.61300E+00              NAN
      3.33300E+01      0.00000E+00      4.59400E+00              NAN
      3.36600E+01      0.00000E+00      4.56800E+00              NAN
      3.40000E+01      0.00000E+00      4.54500E+00              NAN
      3.43400E+01      0.00000E+00      4.51600E+00              NAN
      3.46900E+01      0.00000E+00      4.48900E+00              NAN
      3.50300E+01      0.00000E+00      4.47200E+00              NAN
      3.53900E+01      0.00000E+00      4.45000E+00              NAN
      3.57400E+01      0.00000E+00      4.42500E+00              NAN
      3.61000E+01      0.00000E+00      4.40200E+00              NAN
      3.64600E+01      0.00000E+00      4.38100E+00              NAN
      3.68300E+01      0.00000E+00      4.36400E+00              NAN
      3.72000E+01      0.00000E+00      4.34500E+00              NAN
      3.75700E+01      0.00000E+00      4.33200E+00              NAN
      3.79500E+01      0.00000E+00      4.31500E+00              NAN
      3.83300E+01      0.00000E+00      4.30200E+00              NAN
      3.87200E+01      0.00000E+00      4.28400E+00              NAN
      3.91100E+01      0.00000E+00      4.27600E+00              NAN
      3.95000E+01      0.00000E+00      4.26000E+00              NAN
      3.99000E+01      0.00000E+00      4.25500E+00              NAN
      4.03000E+01      0.00000E+00      4.23900E+00              NAN
      4.07000E+01      0.00000E+00      4.22400E+00              NAN
      4.11100E+01      0.00000E+00      4.21600E+00              NAN
      4.15300E+01      0.00000E+00      4.21300E+00              NAN
      4.19400E+01      0.00000E+00      4.20500E+00              NAN
      4.23600E+01      0.00000E+00      4.19600E+00              NAN
      4.27900E+01      0.00000E+00      4.19600E+00              NAN
      4.32200E+01      0.00000E+00      4.18600E+00              NAN
      4.36500E+01      0.00000E+00      4.18100E+00              NAN
      4.40900E+01      0.00000E+00      4.18200E+00              NAN
      4.45400E+01      0.00000E+00      4.17600E+00              NAN
      4.49800E+01      0.00000E+00      4.16900E+00              NAN
      4.54400E+01      0.00000E+00      4.17200E+00              NAN
      4.58900E+01      0.00000E+00      4.17900E+00              NAN
      4.63500E+01      0.00000E+00      4.18400E+00              NAN
      4.68200E+01      0.00000E+00      4.18600E+00              NAN
      4.72900E+01      0.00000E+00      4.18100E+00              NAN
      4.77700E+01      0.00000E+00      4.18600E+00              NAN
      4.82500E+01      0.00000E+00      4.19300E+00              NAN
      4.87300E+01      0.00000E+00      4.20600E+00              NAN
      4.92200E+01      0.00000E+00      4.21900E+00              NAN
      4.97200E+01      0.00000E+00      4.22100E+00              NAN
      5.02200E+01      0.00000E+00      4.22700E+00              NAN
      5.07200E+01      0.00000E+00      4.23400E+00              NAN
      5.12300E+01      0.00000E+00      4.24300E+00              NAN
      5.17400E+01      0.00000E+00      4.25700E+00              NAN
      5.22600E+01      0.00000E+00      4.26400E+00              NAN
      5.27900E+01      0.00000E+00      4.27500E+00              NAN
      5.33200E+01      0.00000E+00      4.29100E+00              NAN
      5.38600E+01      0.00000E+00      4.30400E+00              NAN
      5.44000E+01      0.00000E+00      4.31500E+00              NAN
      5.49400E+01      0.00000E+00      4.32400E+00              NAN
      5.55000E+01      0.00000E+00      4.34100E+00              NAN
      5.60500E+01      0.00000E+00      4.35200E+00              NAN
      5.66200E+01      0.00000E+00      4.36700E+00              NAN
      5.71900E+01      0.00000E+00      4.38600E+00              NAN
      5.77600E+01      0.00000E+00      4.40000E+00              NAN
      5.83400E+01      0.00000E+00      4.41200E+00              NAN
      5.89300E+01      0.00000E+00      4.42200E+00              NAN
      5.95200E+01      0.00000E+00      4.44000E+00              NAN
      6.01200E+01      0.00000E+00      4.45800E+00              NAN
      6.07200E+01      0.00000E+00      4.47000E+00              NAN
      6.13300E+01      0.00000E+00      4.47900E+00              NAN
      6.19500E+01      0.00000E+00      4.49100E+00              NAN
      6.25700E+01      0.00000E+00      4.50900E+00              NAN
      6.32000E+01      0.00000E+00      4.52400E+00              NAN
      6.38400E+01      0.00000E+00      4.54300E+00              NAN
      6.44800E+01      0.00000E+00      4.55300E+00              NAN
      6.51300E+01      0.00000E+00      4.55800E+00              NAN
      6.57800E+01      0.00000E+00      4.57600E+00              NAN
      6.64400E+01      0.00000E+00      4.58900E+00              NAN
      6.71100E+01      0.00000E+00      4.59800E+00              NAN
      6.77800E+01      0.00000E+00      4.60900E+00              NAN
      6.84600E+01      0.00000E+00      4.62400E+00              NAN
      6.91500E+01      0.00000E+00      4.63600E+00              NAN
      6.98500E+01      0.00000E+00      4.64700E+00              NAN
      7.05500E+01      0.00000E+00      4.65800E+00              NAN
      7.12600E+01      0.00000E+00      4.66100E+00              NAN
      7.19700E+01      0.00000E+00      4.67200E+00              NAN
      7.27000E+01      0.00000E+00      4.68500E+00              NAN
      7.34300E+01      0.00000E+00      4.68500E+00              NAN
      7.41700E+01      0.00000E+00      4.68700E+00              NAN
      7.49100E+01      0.00000E+00      4.69600E+00              NAN
      7.56700E+01      0.00000E+00      4.70900E+00              NAN
      7.64300E+01      0.00000E+00      4.71200E+00              NAN
      7.71900E+01      0.00000E+00      4.71500E+00              NAN
      7.79700E+01      0.00000E+00      4.71300E+00              NAN
      7.87500E+01      0.00000E+00      4.71900E+00              NAN
      7.95400E+01      0.00000E+00      4.72100E+00              NAN
      8.03400E+01      0.00000E+00      4.71900E+00              NAN
      8.11500E+01      0.00000E+00      4.71700E+00              NAN
      8.19700E+01      0.00000E+00      4.71500E+00              NAN
      8.27900E+01      0.00000E+00      4.71200E+00              NAN
      8.36200E+01      0.00000E+00      4.70900E+00              NAN
      8.44600E+01      0.00000E+00      4.70400E+00              NAN
      8.53100E+01      0.00000E+00      4.70000E+00              NAN
      8.61700E+01      0.00000E+00      4.69100E+00              NAN
      8.70400E+01      0.00000E+00      4.68800E+00              NAN
      8.79100E+01      0.00000E+00      4.68100E+00              NAN
      8.87900E+01      0.00000E+00      4.66700E+00              NAN
      8.96900E+01      0.00000E+00      4.66700E+00              NAN
      9.05900E+01      0.00000E+00      4.65500E+00              NAN
      9.15000E+01      0.00000E+00      4.64000E+00              NAN
      9.24200E+01      0.00000E+00      4.63100E+00              NAN
      9.33500E+01      0.00000E+00      4.62300E+00              NAN
      9.42800E+01      0.00000E+00      4.60700E+00              NAN
      9.52300E+01      0.00000E+00      4.59300E+00              NAN
      9.61900E+01      0.00000E+00      4.57600E+00              NAN
      9.71600E+01      0.00000E+00      4.55400E+00              NAN
      9.81300E+01      0.00000E+00      4.54000E+00              NAN
      9.91200E+01      0.00000E+00      4.53100E+00              NAN
      1.00100E+02      0.00000E+00      4.50900E+00              NAN
      1.01100E+02      0.00000E+00      4.48500E+00              NAN
      1.02100E+02      0.00000E+00      4.46700E+00              NAN
      1.03200E+02      0.00000E+00      4.44800E+00              NAN
      1.04200E+02      0.00000E+00      4.43000E+00              NAN
      1.05200E+02      0.00000E+00      4.41500E+00              NAN
      1.06300E+02      0.00000E+00      4.39200E+00              NAN
      1.07400E+02      0.00000E+00      4.36800E+00              NAN
      1.08500E+02      0.00000E+00      4.33900E+00              NAN
      1.09500E+02      0.00000E+00      4.31400E+00              NAN
      1.10600E+02      0.00000E+00      4.28800E+00              NAN
      1.11800E+02      0.00000E+00      4.26800E+00              NAN
      1.12900E+02      0.00000E+00      4.25300E+00              NAN
      1.14000E+02      0.00000E+00      4.22400E+00              NAN
      1.15200E+02      0.00000E+00      4.18700E+00              NAN
      1.16300E+02      0.00000E+00      4.16600E+00              NAN
      1.17500E+02      0.00000E+00      4.14600E+00              NAN
      1.18700E+02      0.00000E+00      4.12300E+00              NAN
      1.19900E+02      0.00000E+00      4.10000E+00              NAN
      1.21100E+02      0.00000E+00      4.07000E+00              NAN
      1.22300E+02      0.00000E+00      4.03800E+00              NAN
      1.23500E+02      0.00000E+00      4.01000E+00              NAN
      1.24800E+02      0.00000E+00      3.98900E+00              NAN
      1.26000E+02      0.00000E+00      3.95800E+00              NAN
      1.27300E+02      0.00000E+00      3.92800E+00              NAN
      1.28600E+02      0.00000E+00      3.90600E+00              NAN
      1.29800E+02      0.00000E+00      3.87800E+00              NAN
      1.31100E+02      0.00000E+00      3.84500E+00              NAN
      1.32500E+02      0.00000E+00      3.82100E+00              NAN
      1.33800E+02      0.00000E+00      3.79600E+00              NAN
      1.35100E+02      0.00000E+00      3.76800E+00              NAN
      1.36500E+02      0.00000E+00      3.74000E+00              NAN
      1.37900E+02      0.00000E+00      3.71100E+00              NAN
      1.39300E+02      0.00000E+00      3.67900E+00              NAN
      1.40700E+02      0.00000E+00      3.65700E+00              NAN
      1.42100E+02      0.00000E+00      3.63200E+00              NAN
      1.43500E+02      0.00000E+00      3.60400E+00              NAN
      1.44900E+02      0.00000E+00      3.57700E+00              NAN
      1.46400E+02      0.00000E+00      3.54900E+00              NAN
      1.47900E+02      0.00000E+00      3.52700E+00              NAN
      1.49400E+02      0.00000E+00      3.50300E+00              NAN
      1.50900E+02      0.00000E+00      3.47600E+00              NAN
      1.52400E+02      0.00000E+00      3.45300E+00              NAN
      1.53900E+02      0.00000E+00      3.42400E+00              NAN
      1.55500E+02      0.00000E+00      3.40500E+00              NAN
      1.57000E+02      0.00000E+00      3.37900E+00              NAN
      1.58600E+02      0.00000E+00      3.35500E+00              NAN
      1.60200E+02      0.00000E+00      3.33300E+00              NAN
      1.61800E+02      0.00000E+00      3.31400E+00              NAN
      1.63400E+02      0.00000E+00      3.28900E+00              NAN
      1.65100E+02      0.00000E+00      3.26500E+00              NAN
      1.66700E+02      0.00000E+00      3.24100E+00              NAN
      1.68400E+02      0.00000E+00      3.21900E+00              NAN
      1.70100E+02      0.00000E+00      3.20000E+00              NAN
      1.71800E+02      0.00000E+00      3.18400E+00              NAN
      1.73500E+02      0.00000E+00      3.16300E+00              NAN
      1.75300E+02      0.00000E+00      3.14300E+00              NAN
      1.77000E+02      0.00000E+00      3.12300E+00              NAN
      1.78800E+02      0.00000E+00      3.10600E+00              NAN
      1.80600E+02      0.00000E+00      3.09000E+00              NAN
      1.82400E+02      0.00000E+00      3.07400E+00              NAN
      1.84300E+02      0.00000E+00      3.05700E+00              NAN
      1.86100E+02      0.00000E+00      3.03900E+00              NAN
      1.88000E+02      0.00000E+00      3.01800E+00              NAN
      1.89900E+02      0.00000E+00      3.00700E+00              NAN
      1.91800E+02      0.00000E+00      2.99200E+00              NAN
      1.93700E+02      0.00000E+00      2.97900E+00              NAN
      1.95700E+02      0.00000E+00      2.96400E+00              NAN
      1.97600E+02      0.00000E+00      2.94700E+00              NAN
      1.99600E+02      0.00000E+00      2.93700E+00              NAN
      2.01600E+02      0.00000E+00      2.92800E+00              NAN
      2.03600E+02      0.00000E+00      2.91400E+00              NAN
      2.05700E+02      0.00000E+00      2.90100E+00              NAN
      2.07700E+02      0.00000E+00      2.88700E+00              NAN
      2.09800E+02      0.00000E+00      2.87400E+00              NAN
      2.11900E+02      0.00000E+00      2.86600E+00              NAN
      2.14100E+02      0.00000E+00      2.86000E+00              NAN
      2.16200E+02      0.00000E+00      2.84900E+00              NAN
      2.18400E+02      0.00000E+00      2.84100E+00              NAN
      2.20600E+02      0.00000E+00      2.83300E+00              NAN
      2.22800E+02      0.00000E+00      2.82300E+00              NAN
      2.25100E+02      0.00000E+00      2.81500E+00              NAN
      2.27300E+02      0.00000E+00      2.81300E+00              NAN
      2.29600E+02      0.00000E+00      2.80500E+00              NAN
      2.31900E+02      0.00000E+00      2.79700E+00              NAN
      2.34200E+02      0.00000E+00      2.79100E+00              NAN
      2.36600E+02      0.00000E+00      2.78200E+00              NAN
      2.39000E+02      0.00000E+00      2.77800E+00              NAN
      2.41400E+02      0.00000E+00      2.78100E+00              NAN
      2.43800E+02      0.00000E+00      2.77000E+00              NAN
      2.46200E+02      0.00000E+00      2.75900E+00              NAN
      2.48700E+02      0.00000E+00      2.75600E+00              NAN
      2.51200E+02      0.00000E+00      2.75800E+00              NAN
      2.53700E+02      0.00000E+00      2.75300E+00              NAN
      2.56300E+02      0.00000E+00      2.74900E+00              NAN
      2.58900E+02      0.00000E+00      2.74600E+00              NAN
      2.61500E+02      0.00000E+00      2.74300E+00              NAN
      2.64100E+02      0.00000E+00      2.74300E+00              NAN
      2.66800E+02      0.00000E+00      2.74200E+00              NAN
      2.69400E+02      0.00000E+00      2.73300E+00              NAN
      2.72100E+02      0.00000E+00      2.73400E+00              NAN
      2.74900E+02      0.00000E+00      2.73300E+00              NAN
      2.77600E+02      0.00000E+00      2.73200E+00              NAN
      2.80400E+02      0.00000E+00      2.73200E+00              NAN
      2.83300E+02      0.00000E+00      2.73300E+00              NAN
      2.86100E+02      0.00000E+00      2.73800E+00              NAN
      2.89000E+02      0.00000E+00      2.73700E+00              NAN
      2.91900E+02      0.00000E+00      2.73400E+00              NAN
      2.94800E+02      0.00000E+00      2.73600E+00              NAN
      2.97800E+02      0.00000E+00      2.73200E+00              NAN
      3.00800E+02      0.00000E+00      2.73300E+00              NAN
      3.03800E+02      0.00000E+00      2.73700E+00              NAN
      3.06800E+02      0.00000E+00      2.73900E+00              NAN
      3.09900E+02      0.00000E+00      2.73500E+00              NAN
      3.13000E+02      0.00000E+00      2.73500E+00              NAN
      3.16200E+02      0.00000E+00      2.73900E+00              NAN
      3.19400E+02      0.00000E+00      2.74200E+00              NAN
      3.22600E+02      0.00000E+00      2.74300E+00              NAN
      3.25800E+02      0.00000E+00      2.74700E+00              NAN
      3.29100E+02      0.00000E+00      2.75300E+00              NAN
      3.32400E+02      0.00000E+00      2.74800E+00              NAN
      3.35700E+02      0.00000E+00      2.74900E+00              NAN
      3.39100E+02      0.00000E+00      2.75400E+00              NAN
      3.42500E+02      0.00000E+00      2.75600E+00              NAN
      3.46000E+02      0.00000E+00      2.75900E+00              NAN
      3.49400E+02      0.00000E+00      2.76100E+00              NAN
      3.53000E+02      0.00000E+00      2.76200E+00              NAN
      3.56500E+02      0.00000E+00      2.76600E+00              NAN
      3.60100E+02      0.00000E+00      2.76900E+00              NAN
      3.63700E+02      0.00000E+00      2.76800E+00              NAN
      3.67400E+02      0.00000E+00      2.77300E+00              NAN
      3.71000E+02      0.00000E+00      2.77900E+00              NAN
      3.74800E+02      0.00000E+00      2.78300E+00              NAN
      3.78500E+02      0.00000E+00      2.78900E+00              NAN
      3.82300E+02      0.00000E+00      2.79300E+00              NAN
      3.86200E+02      0.00000E+00      2.79300E+00              NAN
      3.90100E+02      0.00000E+00      2.79500E+00              NAN
      3.94000E+02      0.00000E+00      2.80000E+00              NAN
      3.98000E+02      0.00000E+00      2.81000E+00              NAN
      4.02000E+02      0.00000E+00      2.80900E+00              NAN
      4.06000E+02      0.00000E+00      2.81000E+00              NAN
      4.10100E+02      0.00000E+00      2.81700E+00              NAN
      4.14200E+02      0.00000E+00      2.82100E+00              NAN
      4.18400E+02      0.00000E+00      2.82200E+00              NAN
      4.22600E+02      0.00000E+00      2.83100E+00              NAN
      4.26800E+02      0.00000E+00      2.83600E+00              NAN
      4.31100E+02      0.00000E+00      2.83800E+00              NAN
      4.35400E+02      0.00000E+00      2.84600E+00              NAN
      4.39800E+02      0.00000E+00      2.85000E+00              NAN
      4.44200E+02      0.00000E+00      2.85100E+00              NAN
      4.48700E+02      0.00000E+00      2.85600E+00              NAN
      4.53200E+02      0.00000E+00      2.85900E+00              NAN
      4.57800E+02      0.00000E+00      2.86200E+00              NAN
      4.62400E+02      0.00000E+00      2.87300E+00              NAN
      4.67000E+02      0.00000E+00      2.87900E+00              NAN
      4.71700E+02      0.00000E+00      2.88000E+00              NAN
      4.76400E+02      0.00000E+00      2.88700E+00              NAN
      4.81200E+02      0.00000E+00      2.89400E+00              NAN
      4.86100E+02      0.00000E+00      2.90100E+00              NAN
      4.90900E+02      0.00000E+00      2.90500E+00              NAN
      4.95900E+02      0.00000E+00      2.91200E+00              NAN
      5.00900E+02      0.00000E+00      2.91900E+00              NAN
      5.05900E+02      0.00000E+00      2.92100E+00              NAN
      5.11000E+02      0.00000E+00      2.92200E+00              NAN
      5.16100E+02      0.00000E+00      2.92700E+00              NAN
