# entry-subent-pointer  : 12882--01-4-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.05260E+00      0.00000E+00      6.82850E+00      1.44870E-01
      5.07240E+00      0.00000E+00      6.59190E+00      1.42360E-01
      5.09220E+00      0.00000E+00      6.62080E+00      1.41280E-01
      5.11220E+00      0.00000E+00      6.63800E+00      1.41540E-01
      5.13220E+00      0.00000E+00      6.59270E+00      1.40550E-01
      5.15240E+00      0.00000E+00      6.87200E+00      1.39410E-01
      5.17280E+00      0.00000E+00      6.93470E+00      1.39450E-01
      5.19320E+00      0.00000E+00      6.41010E+00      1.36730E-01
      5.21370E+00      0.00000E+00      6.79080E+00      1.37040E-01
      5.23440E+00      0.00000E+00      6.49530E+00      1.34040E-01
      5.25520E+00      0.00000E+00      6.45860E+00      1.33360E-01
      5.27620E+00      0.00000E+00      6.61550E+00      1.32480E-01
      5.29720E+00      0.00000E+00      6.25730E+00      1.30400E-01
      5.31840E+00      0.00000E+00      6.65890E+00      1.33400E-01
      5.33970E+00      0.00000E+00      6.54480E+00      1.40450E-01
      5.36120E+00      0.00000E+00      6.58920E+00      1.52500E-01
      5.38270E+00      0.00000E+00      6.51230E+00      1.54150E-01
      5.40440E+00      0.00000E+00      6.39040E+00      1.44950E-01
      5.42630E+00      0.00000E+00      6.51990E+00      1.37450E-01
      5.44820E+00      0.00000E+00      6.28900E+00      1.33520E-01
      5.47030E+00      0.00000E+00      6.37090E+00      1.30260E-01
      5.49260E+00      0.00000E+00      6.54930E+00      1.29700E-01
      5.51490E+00      0.00000E+00      6.47950E+00      1.28890E-01
      5.53740E+00      0.00000E+00      6.40100E+00      1.27260E-01
      5.56010E+00      0.00000E+00      6.43590E+00      1.27800E-01
      5.58290E+00      0.00000E+00      6.12310E+00      1.26350E-01
      5.60580E+00      0.00000E+00      6.22190E+00      1.25380E-01
      5.62890E+00      0.00000E+00      6.34700E+00      1.24750E-01
      5.65210E+00      0.00000E+00      6.40850E+00      1.24760E-01
      5.67540E+00      0.00000E+00      6.19840E+00      1.23060E-01
      5.69890E+00      0.00000E+00      6.19090E+00      1.22310E-01
      5.72260E+00      0.00000E+00      6.40200E+00      1.22090E-01
      5.74640E+00      0.00000E+00      6.13910E+00      1.21560E-01
      5.77030E+00      0.00000E+00      6.44450E+00      1.21220E-01
      5.79440E+00      0.00000E+00      6.07950E+00      1.19830E-01
      5.81870E+00      0.00000E+00      6.17550E+00      1.19960E-01
      5.84310E+00      0.00000E+00      5.95090E+00      1.19050E-01
      5.86760E+00      0.00000E+00      6.10010E+00      1.18500E-01
      5.89230E+00      0.00000E+00      6.16330E+00      1.18660E-01
      5.91720E+00      0.00000E+00      5.95180E+00      1.17940E-01
      5.94220E+00      0.00000E+00      6.18440E+00      1.18090E-01
      5.96740E+00      0.00000E+00      5.91820E+00      1.17640E-01
      5.99270E+00      0.00000E+00      5.97720E+00      1.16930E-01
      6.01820E+00      0.00000E+00      6.03690E+00      1.17290E-01
      6.04390E+00      0.00000E+00      6.03790E+00      1.17160E-01
      6.06980E+00      0.00000E+00      5.96940E+00      1.16450E-01
      6.09580E+00      0.00000E+00      5.99520E+00      1.16920E-01
      6.12190E+00      0.00000E+00      5.84520E+00      1.16960E-01
      6.14830E+00      0.00000E+00      5.88730E+00      1.17440E-01
      6.17480E+00      0.00000E+00      6.00900E+00      1.19440E-01
      6.20150E+00      0.00000E+00      5.81360E+00      1.21910E-01
      6.22830E+00      0.00000E+00      6.16470E+00      1.30880E-01
      6.25540E+00      0.00000E+00      5.64430E+00      1.44380E-01
      6.28260E+00      0.00000E+00      5.86420E+00      1.62450E-01
      6.31000E+00      0.00000E+00      5.92630E+00      1.63840E-01
      6.33750E+00      0.00000E+00      5.82340E+00      1.43930E-01
      6.36530E+00      0.00000E+00      5.93050E+00      1.26770E-01
      6.39320E+00      0.00000E+00      5.94930E+00      1.16570E-01
      6.42130E+00      0.00000E+00      5.87420E+00      1.10910E-01
      6.44960E+00      0.00000E+00      5.80480E+00      1.07920E-01
      6.47810E+00      0.00000E+00      5.65910E+00      1.05940E-01
      6.50680E+00      0.00000E+00      5.80520E+00      1.04080E-01
      6.53570E+00      0.00000E+00      5.94800E+00      1.00700E-01
      6.56480E+00      0.00000E+00      5.72730E+00      9.59280E-02
      6.59400E+00      0.00000E+00      5.76230E+00      9.26850E-02
      6.62350E+00      0.00000E+00      5.66200E+00      9.23460E-02
      6.65310E+00      0.00000E+00      5.80960E+00      9.37270E-02
      6.68300E+00      0.00000E+00      5.77490E+00      9.41530E-02
      6.71310E+00      0.00000E+00      5.61840E+00      9.30270E-02
      6.74330E+00      0.00000E+00      5.56390E+00      9.23510E-02
      6.77380E+00      0.00000E+00      5.68860E+00      9.20770E-02
      6.80450E+00      0.00000E+00      5.59740E+00      9.07310E-02
      6.83540E+00      0.00000E+00      5.64570E+00      9.04670E-02
      6.86650E+00      0.00000E+00      5.59700E+00      8.93850E-02
      6.89780E+00      0.00000E+00      5.68620E+00      8.86890E-02
      6.92930E+00      0.00000E+00      5.60230E+00      8.79090E-02
      6.96100E+00      0.00000E+00      5.52790E+00      8.69370E-02
      6.99300E+00      0.00000E+00      5.52350E+00      8.65150E-02
      7.02520E+00      0.00000E+00      5.53000E+00      8.62090E-02
      7.05760E+00      0.00000E+00      5.41940E+00      8.54340E-02
      7.09030E+00      0.00000E+00      5.47710E+00      8.55310E-02
      7.12310E+00      0.00000E+00      5.43170E+00      8.55260E-02
      7.15620E+00      0.00000E+00      5.56400E+00      8.67270E-02
      7.18950E+00      0.00000E+00      5.53050E+00      8.79030E-02
      7.22310E+00      0.00000E+00      5.55660E+00      9.05120E-02
      7.25690E+00      0.00000E+00      5.45000E+00      9.52350E-02
      7.29090E+00      0.00000E+00      5.38190E+00      1.02470E-01
      7.32520E+00      0.00000E+00      5.31790E+00      1.13150E-01
      7.35970E+00      0.00000E+00      5.34360E+00      1.22360E-01
      7.39450E+00      0.00000E+00      5.43170E+00      1.26620E-01
      7.42950E+00      0.00000E+00      5.35810E+00      1.26660E-01
      7.46480E+00      0.00000E+00      5.25440E+00      1.24870E-01
      7.50030E+00      0.00000E+00      5.38140E+00      1.24410E-01
      7.53610E+00      0.00000E+00      5.33130E+00      1.23910E-01
      7.57210E+00      0.00000E+00      5.17960E+00      1.21090E-01
      7.60840E+00      0.00000E+00      5.27160E+00      1.22620E-01
      7.64490E+00      0.00000E+00      5.47670E+00      1.25200E-01
      7.68170E+00      0.00000E+00      5.48710E+00      1.31360E-01
      7.71880E+00      0.00000E+00      5.29740E+00      1.40090E-01
