# entry-subent-pointer  : 12241--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.79e-07 MeV - 1.54e-05 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Wood 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,98,639,1955) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12241.x4 
# nds                   : https://nds.iaea.org/EXFOR/12241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10200E-06      0.00000E+00      6.51400E+01              NAN
      3.15400E-06      0.00000E+00      6.70500E+01              NAN
      3.20700E-06      0.00000E+00      7.10200E+01              NAN
      3.26100E-06      0.00000E+00      7.52200E+01              NAN
      3.33400E-06      0.00000E+00      8.19800E+01              NAN
      3.42800E-06      0.00000E+00      8.93700E+01              NAN
      3.46600E-06      0.00000E+00      9.60000E+01              NAN
      3.52400E-06      0.00000E+00      1.04600E+02              NAN
      3.60300E-06      0.00000E+00      1.14000E+02              NAN
      3.70300E-06      0.00000E+00      1.33500E+02              NAN
      3.78600E-06      0.00000E+00      1.49700E+02              NAN
      3.84700E-06      0.00000E+00      1.72600E+02              NAN
      3.93300E-06      0.00000E+00      1.93600E+02              NAN
      4.04100E-06      0.00000E+00      2.46800E+02              NAN
      4.13000E-06      0.00000E+00      2.92900E+02              NAN
      4.26100E-06      0.00000E+00      4.82500E+02              NAN
      4.26600E-06      0.00000E+00      3.78900E+02              NAN
      4.35600E-06      0.00000E+00      5.41100E+02              NAN
      4.44300E-06      0.00000E+00      9.16600E+02              NAN
      4.48900E-06      0.00000E+00      1.15100E+03              NAN
      4.60100E-06      0.00000E+00      2.24900E+03              NAN
      4.62100E-06      0.00000E+00      2.90600E+03              NAN
      4.64300E-06      0.00000E+00      3.54700E+03              NAN
      4.68900E-06      0.00000E+00      4.58400E+03              NAN
      4.69900E-06      0.00000E+00      9.07600E+03              NAN
      4.71000E-06      0.00000E+00      4.42100E+03      3.79300E+02
      4.74100E-06      0.00000E+00      6.43800E+03      2.94800E+02
      4.77000E-06      0.00000E+00      9.04600E+03      3.37300E+02
      4.79800E-06      0.00000E+00      1.28800E+04      3.79400E+02
      4.82800E-06      0.00000E+00      1.81800E+04      3.79100E+02
      4.85900E-06      0.00000E+00      2.51700E+04      4.21400E+02
      4.89000E-06      0.00000E+00      2.95500E+04      5.05800E+02
      4.90200E-06      0.00000E+00      2.94600E+04      3.37000E+02
      4.91700E-06      0.00000E+00      2.88200E+04      4.20900E+02
      4.94700E-06      0.00000E+00      2.50300E+04      4.21600E+02
      4.97800E-06      0.00000E+00      1.89500E+04      4.21400E+02
      5.00900E-06      0.00000E+00      1.26200E+04      3.37100E+02
      5.04100E-06      0.00000E+00      9.07900E+03      3.37000E+02
      5.07200E-06      0.00000E+00      6.16500E+03      2.95000E+02
      5.10400E-06      0.00000E+00      4.51600E+03      2.95100E+02
      5.10700E-06      0.00000E+00      4.16100E+03              NAN
      5.14600E-06      0.00000E+00      2.83400E+03              NAN
      5.18800E-06      0.00000E+00      1.79800E+03              NAN
      5.28500E-06      0.00000E+00      1.29700E+03              NAN
      5.49500E-06      0.00000E+00      5.07800E+02              NAN
      5.56300E-06      0.00000E+00      4.10400E+02              NAN
      5.66800E-06      0.00000E+00      3.00200E+02              NAN
      5.87200E-06      0.00000E+00      2.26100E+02              NAN
      6.04900E-06      0.00000E+00      1.72700E+02              NAN
      6.12600E-06      0.00000E+00      1.33800E+02              NAN
      6.34500E-06      0.00000E+00      1.05100E+02              NAN
      6.53500E-06      0.00000E+00      8.38200E+01              NAN
      6.72800E-06      0.00000E+00      7.17400E+01              NAN
      6.84600E-06      0.00000E+00      6.68600E+01              NAN
      6.92600E-06      0.00000E+00      6.22900E+01              NAN
      7.04700E-06      0.00000E+00      5.80400E+01              NAN
      7.20900E-06      0.00000E+00      5.64600E+01              NAN
      7.21300E-06      0.00000E+00      5.11100E+01              NAN
      7.34000E-06      0.00000E+00      4.69500E+01              NAN
      7.51200E-06      0.00000E+00      4.25300E+01              NAN
      7.60000E-06      0.00000E+00      3.96300E+01              NAN
      7.77500E-06      0.00000E+00      3.80000E+01              NAN
      7.86700E-06      0.00000E+00      3.54000E+01              NAN
      8.05000E-06      0.00000E+00      3.30000E+01              NAN
      8.23700E-06      0.00000E+00      3.07500E+01              NAN
      8.42900E-06      0.00000E+00      2.86600E+01              NAN
      8.67000E-06      0.00000E+00      2.91000E+01              NAN
      8.72400E-06      0.00000E+00      2.59800E+01              NAN
      8.92300E-06      0.00000E+00      2.63700E+01              NAN
      8.97900E-06      0.00000E+00      2.35400E+01              NAN
      9.23100E-06      0.00000E+00      2.60200E+01              NAN
      9.34100E-06      0.00000E+00      2.39000E+01              NAN
      9.50300E-06      0.00000E+00      2.29200E+01              NAN
      9.66700E-06      0.00000E+00      2.19700E+01              NAN
      9.94200E-06      0.00000E+00      2.29500E+01              NAN
      1.00000E-05      0.00000E+00      2.07800E+01              NAN
      1.01800E-05      0.00000E+00      1.93600E+01              NAN
      1.05300E-05      0.00000E+00      1.91100E+01              NAN
      1.08300E-05      0.00000E+00      1.91300E+01              NAN
      1.10200E-05      0.00000E+00      1.83400E+01              NAN
      1.14000E-05      0.00000E+00      1.91600E+01              NAN
      1.16000E-05      0.00000E+00      1.83700E+01              NAN
      1.18700E-05      0.00000E+00      1.71200E+01              NAN
      1.20100E-05      0.00000E+00      1.52900E+01              NAN
      1.24900E-05      0.00000E+00      1.64400E+01              NAN
      1.27800E-05      0.00000E+00      1.48900E+01              NAN
      1.29900E-05      0.00000E+00      1.62200E+01              NAN
      1.32900E-05      0.00000E+00      1.53400E+01              NAN
      1.38300E-05      0.00000E+00      1.51400E+01              NAN
      1.40800E-05      0.00000E+00      1.37100E+01              NAN
      1.44700E-05      0.00000E+00      1.49500E+01              NAN
      1.46500E-05      0.00000E+00      1.31600E+01              NAN
      1.50600E-05      0.00000E+00      1.43400E+01              NAN
      1.54100E-05      0.00000E+00      1.33700E+01              NAN
