# entry-subent-pointer  : 10047--08-6-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.49e+01 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.39500E+00      1.06000E-01      7.60880E+00      1.20100E-01
      3.41500E+00      1.08000E-01      7.41310E+00      1.18700E-01
      3.43500E+00      1.09000E-01      7.39970E+00      1.20600E-01
      3.45600E+00      1.09000E-01      7.20750E+00      1.19800E-01
      3.47800E+00      1.10000E-01      7.16050E+00      1.18700E-01
      3.49900E+00      1.11000E-01      7.15140E+00      1.25900E-01
      3.52100E+00      1.12000E-01      7.11880E+00      1.21800E-01
      3.54200E+00      1.13000E-01      7.19780E+00      1.17100E-01
      3.56400E+00      1.14000E-01      7.20850E+00      1.15700E-01
      3.58600E+00      1.14000E-01      7.44030E+00      1.16600E-01
      3.60800E+00      1.16000E-01      7.16980E+00      1.09300E-01
      3.63000E+00      1.16000E-01      7.25340E+00      1.10900E-01
      3.65100E+00      1.18000E-01      7.25670E+00      1.10000E-01
      3.67300E+00      1.19000E-01      7.29920E+00      1.06000E-01
      3.69700E+00      1.20000E-01      7.36090E+00      1.08200E-01
      3.72000E+00      1.21000E-01      7.24140E+00      1.05900E-01
      3.74300E+00      1.22000E-01      7.45940E+00      1.07400E-01
      3.76600E+00      1.23000E-01      7.46420E+00      1.04600E-01
      3.79000E+00      1.24000E-01      7.26680E+00      1.06400E-01
      3.81400E+00      1.25000E-01      7.29230E+00      1.06100E-01
      3.83900E+00      1.26000E-01      7.33050E+00      1.06200E-01
      3.86300E+00      1.28000E-01      7.19370E+00      1.05700E-01
      3.88800E+00      1.28000E-01      7.24040E+00      1.09200E-01
      3.91400E+00      1.30000E-01      7.36670E+00      1.08600E-01
      3.94000E+00      1.31000E-01      7.29110E+00      1.08300E-01
      3.96500E+00      1.32000E-01      7.15030E+00      1.09200E-01
      3.99100E+00      1.34000E-01      7.14860E+00      1.08300E-01
      4.01700E+00      1.34000E-01      7.24100E+00      1.09100E-01
      4.04300E+00      1.36000E-01      7.29650E+00      1.03900E-01
      4.07000E+00      1.37000E-01      7.26740E+00      1.02500E-01
      4.09700E+00      1.38000E-01      7.31440E+00      1.01700E-01
      4.12300E+00      1.40000E-01      6.97580E+00      9.62000E-02
      4.14900E+00      1.41000E-01      7.11410E+00      9.75000E-02
      4.17700E+00      1.42000E-01      7.05400E+00      9.81000E-02
      4.20400E+00      1.44000E-01      7.19920E+00      9.88000E-02
      4.23300E+00      1.45000E-01      7.12210E+00      9.86000E-02
      4.26000E+00      1.47000E-01      6.94410E+00      9.77000E-02
      4.28800E+00      1.47000E-01      7.17040E+00      9.85000E-02
      4.31600E+00      1.49000E-01      7.16940E+00      1.00500E-01
      4.34500E+00      1.50000E-01      7.05730E+00      1.02800E-01
      4.37500E+00      1.52000E-01      7.02190E+00      1.01500E-01
      4.40400E+00      1.54000E-01      6.94530E+00      1.00700E-01
      4.43500E+00      1.55000E-01      6.89510E+00      1.01600E-01
      4.46600E+00      1.56000E-01      7.03080E+00      1.00600E-01
      4.49700E+00      1.58000E-01      7.06540E+00      9.88000E-02
      4.52800E+00      1.60000E-01      7.09930E+00      9.91000E-02
      4.55900E+00      1.61000E-01      6.74410E+00      9.88000E-02
      4.59100E+00      1.63000E-01      6.87140E+00      9.64000E-02
      4.62300E+00      1.64000E-01      6.93370E+00      9.56000E-02
      4.65500E+00      1.66000E-01      6.85240E+00      9.48000E-02
      4.68800E+00      1.68000E-01      6.87940E+00      9.50000E-02
      4.72200E+00      1.70000E-01      6.61420E+00      9.52000E-02
      4.75600E+00      1.72000E-01      6.76460E+00      9.79000E-02
      4.78900E+00      1.73000E-01      6.70940E+00      9.99000E-02
      4.82300E+00      1.75000E-01      6.62160E+00      1.01400E-01
      4.85700E+00      1.76000E-01      6.74590E+00      1.04300E-01
      4.89100E+00      1.78000E-01      6.70600E+00      1.04800E-01
      4.92600E+00      1.80000E-01      6.51250E+00      1.04300E-01
      4.96100E+00      1.83000E-01      6.73550E+00      1.07700E-01
      4.99800E+00      1.84000E-01      6.71520E+00      1.12500E-01
      5.03600E+00      1.87000E-01      6.62330E+00      1.09800E-01
      5.07400E+00      1.88000E-01      6.35530E+00      1.13000E-01
      5.11100E+00      1.91000E-01      6.42930E+00      1.14400E-01
      5.14900E+00      1.92000E-01      6.44310E+00      1.13900E-01
      5.18700E+00      1.94000E-01      6.44380E+00      1.11400E-01
      5.22500E+00      1.96000E-01      6.37950E+00      1.10600E-01
      5.26200E+00      1.97000E-01      6.24400E+00      1.11100E-01
      5.30100E+00      1.99000E-01      6.40090E+00      1.12100E-01
      5.34000E+00      2.02000E-01      6.34680E+00      1.08700E-01
      5.38000E+00      2.03000E-01      6.31280E+00      1.11700E-01
      5.42100E+00      2.06000E-01      6.32280E+00      1.11700E-01
      5.46200E+00      2.08000E-01      6.24130E+00      1.15400E-01
      5.50300E+00      2.11000E-01      6.32760E+00      1.15200E-01
      5.54500E+00      2.13000E-01      6.25110E+00      1.19300E-01
      5.58800E+00      2.15000E-01      6.17080E+00      1.18800E-01
      5.63100E+00      2.17000E-01      6.24220E+00      1.16900E-01
      5.67500E+00      2.19000E-01      6.17680E+00      1.18800E-01
      5.71700E+00      2.20000E-01      6.03970E+00      1.17600E-01
      5.76100E+00      2.24000E-01      6.07110E+00      1.16900E-01
      5.80500E+00      2.27000E-01      6.12130E+00      1.17500E-01
      5.85100E+00      2.28000E-01      6.19200E+00      1.19500E-01
      5.89800E+00      2.31000E-01      6.11240E+00      1.17500E-01
      5.94500E+00      2.34000E-01      6.17200E+00      1.18400E-01
      5.99300E+00      2.38000E-01      5.92720E+00      1.16200E-01
      6.04200E+00      2.40000E-01      5.89860E+00      1.14800E-01
      6.09100E+00      2.43000E-01      6.09520E+00      1.21900E-01
      6.14100E+00      2.47000E-01      6.08400E+00      1.23400E-01
      6.19100E+00      2.48000E-01      5.98550E+00      1.28300E-01
      6.24100E+00      2.52000E-01      5.82290E+00      1.25500E-01
      6.29400E+00      2.55000E-01      5.78410E+00      1.31500E-01
      6.34700E+00      2.56000E-01      5.89500E+00      1.35700E-01
      6.39800E+00      2.59000E-01      5.80180E+00      1.28500E-01
      6.45000E+00      2.63000E-01      5.73180E+00      1.24300E-01
      6.50100E+00      2.65000E-01      5.76900E+00      1.25200E-01
      6.55300E+00      2.69000E-01      5.52160E+00      1.22900E-01
      6.60600E+00      2.73000E-01      5.72440E+00      1.22800E-01
      6.66100E+00      2.76000E-01      5.43010E+00      1.23100E-01
      6.72000E+00      2.79000E-01      5.66570E+00      1.24900E-01
      6.77900E+00      2.82000E-01      5.60280E+00      1.26300E-01
      6.83800E+00      2.85000E-01      5.59050E+00      1.25300E-01
      6.89600E+00      2.89000E-01      5.42430E+00      1.26800E-01
      6.95700E+00      2.93000E-01      5.59300E+00      1.31900E-01
      7.01900E+00      2.96000E-01      5.49670E+00      1.32300E-01
      7.08000E+00      2.98000E-01      5.30260E+00      1.31600E-01
      7.14000E+00      3.03000E-01      5.42530E+00      1.36500E-01
      7.20000E+00      3.07000E-01      5.29380E+00      1.33300E-01
      7.26100E+00      3.10000E-01      5.33910E+00      1.32700E-01
      7.32400E+00      3.16000E-01      5.10530E+00      1.30800E-01
      7.38900E+00      3.19000E-01      5.23610E+00      1.34800E-01
      7.45400E+00      3.23000E-01      5.18660E+00      1.33800E-01
      7.52200E+00      3.27000E-01      5.22280E+00      1.32300E-01
      7.59000E+00      3.32000E-01      5.34840E+00      1.30400E-01
      7.66200E+00      3.35000E-01      5.21350E+00      1.31700E-01
      7.73300E+00      3.40000E-01      5.29140E+00      1.34500E-01
      7.80300E+00      3.43000E-01      5.01280E+00      1.30100E-01
      7.87300E+00      3.47000E-01      5.16250E+00      1.30800E-01
      7.94400E+00      3.54000E-01      5.37950E+00      1.31600E-01
      8.01600E+00      3.58000E-01      5.16420E+00      1.31500E-01
      8.09200E+00      3.63000E-01      5.22760E+00      1.29400E-01
      8.17000E+00      3.69000E-01      5.08040E+00      1.30600E-01
      8.25000E+00      3.74000E-01      5.14690E+00      1.31200E-01
      8.33000E+00      3.81000E-01      4.98280E+00      1.30400E-01
      8.41200E+00      3.86000E-01      5.00960E+00      1.30000E-01
      8.49400E+00      3.89000E-01      4.80170E+00      1.31100E-01
      8.57600E+00      3.95000E-01      4.87530E+00      1.30600E-01
      8.65900E+00      4.00000E-01      5.12120E+00      1.32200E-01
      8.74500E+00      4.07000E-01      5.08330E+00      1.31200E-01
      8.83000E+00      4.11000E-01      5.20840E+00      1.32800E-01
      8.91500E+00      4.19000E-01      4.98180E+00      1.29500E-01
      9.00300E+00      4.24000E-01      4.95260E+00      1.32600E-01
      9.09200E+00      4.30000E-01      5.07350E+00      1.29500E-01
      9.18200E+00      4.36000E-01      5.08290E+00      1.28700E-01
      9.27000E+00      4.43000E-01      4.89350E+00      1.20200E-01
      9.36100E+00      4.48000E-01      4.93820E+00      1.19800E-01
      9.45700E+00      4.55000E-01      4.80090E+00      1.17800E-01
      9.55500E+00      4.62000E-01      4.99710E+00      1.15800E-01
      9.65300E+00      4.70000E-01      5.11030E+00      1.12100E-01
      9.75200E+00      4.74000E-01      5.09670E+00      1.09800E-01
      9.85500E+00      4.83000E-01      5.04000E+00      1.04800E-01
      9.95700E+00      4.90000E-01      5.01960E+00      1.03000E-01
      1.00570E+01      4.98000E-01      4.98600E+00      1.01100E-01
      1.01660E+01      5.06000E-01      5.05410E+00      9.80000E-02
      1.02770E+01      5.15000E-01      4.93080E+00      9.54000E-02
      1.03890E+01      5.23000E-01      4.99610E+00      9.38000E-02
      1.05050E+01      5.31000E-01      4.90800E+00      8.96000E-02
      1.06180E+01      5.36000E-01      5.12600E+00      8.73000E-02
      1.07290E+01      5.44000E-01      5.15250E+00      8.35000E-02
      1.08430E+01      5.54000E-01      5.11580E+00      7.99000E-02
      1.09570E+01      5.64000E-01      5.00420E+00      7.79000E-02
      1.10750E+01      5.73000E-01      5.14060E+00      7.57000E-02
      1.11950E+01      5.85000E-01      5.16220E+00      6.99000E-02
      1.13180E+01      5.92000E-01      5.22340E+00      6.59000E-02
      1.14460E+01      6.02000E-01      5.13290E+00      6.17000E-02
      1.15770E+01      6.13000E-01      5.03960E+00      5.84000E-02
      1.17080E+01      6.23000E-01      5.12720E+00      5.50000E-02
      1.18370E+01      6.33000E-01      5.21340E+00      5.17000E-02
      1.19730E+01      6.43000E-01      5.19340E+00      4.94000E-02
      1.21120E+01      6.53000E-01      5.16740E+00      4.78000E-02
      1.22460E+01      6.63000E-01      5.17990E+00      4.70000E-02
      1.23840E+01      6.72000E-01      5.17780E+00      4.69000E-02
      1.25290E+01      6.84000E-01      5.21710E+00      4.74000E-02
      1.26780E+01      6.96000E-01      5.21170E+00      4.88000E-02
      1.28270E+01      7.08000E-01      5.24060E+00      5.08000E-02
      1.29820E+01      7.21000E-01      5.17470E+00      5.35000E-02
      1.31390E+01      7.33000E-01      5.13890E+00      5.86000E-02
      1.33000E+01      7.34000E-01      5.23670E+00      6.53000E-02
      1.34610E+01      7.46000E-01      5.16880E+00      7.06000E-02
      1.36250E+01      7.59000E-01      5.26700E+00      7.76000E-02
      1.37940E+01      7.79000E-01      5.29580E+00      8.23000E-02
      1.39640E+01      8.00000E-01      5.19250E+00      8.45000E-02
      1.41370E+01      8.19000E-01      5.18020E+00      8.25000E-02
      1.43140E+01      8.29000E-01      5.11960E+00      7.87000E-02
      1.44940E+01      8.42000E-01      5.20600E+00      7.36000E-02
      1.46780E+01      8.58000E-01      5.29250E+00      6.99000E-02
      1.48660E+01      8.78000E-01      5.32440E+00      6.60000E-02
