# entry-subent-pointer  : 30166--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.50e-17 MeV - 6.96e-16 MeV 
# target                : Au-197 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.B.Herdade 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (R,IEA-136,196702) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30166.x4 
# nds                   : https://nds.iaea.org/EXFOR/30166
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.78000E-16      0.00000E+00      1.01900E+02              NAN
      1.80000E-16      0.00000E+00      1.03700E+02              NAN
      1.82000E-16      0.00000E+00      1.04700E+02              NAN
      1.84000E-16      0.00000E+00      1.06400E+02              NAN
      1.86000E-16      0.00000E+00      1.05300E+02              NAN
      1.88000E-16      0.00000E+00      1.07300E+02              NAN
      1.90000E-16      0.00000E+00      1.06800E+02              NAN
      1.93000E-16      0.00000E+00      1.07000E+02              NAN
      1.95000E-16      0.00000E+00      1.11200E+02              NAN
      1.97000E-16      0.00000E+00      1.12500E+02              NAN
      1.99000E-16      0.00000E+00      1.14300E+02              NAN
      2.01000E-16      0.00000E+00      1.17600E+02              NAN
      2.03000E-16      0.00000E+00      1.21000E+02              NAN
      2.05000E-16      0.00000E+00      1.21000E+02              NAN
      2.09000E-16      0.00000E+00      1.22000E+02              NAN
      2.11000E-16      0.00000E+00      1.26000E+02              NAN
      2.14000E-16      0.00000E+00      1.23000E+02              NAN
      2.18000E-16      0.00000E+00      1.29000E+02              NAN
      2.20000E-16      0.00000E+00      1.24000E+02              NAN
      2.22000E-16      0.00000E+00      1.29000E+02              NAN
      2.26000E-16      0.00000E+00      1.30000E+02              NAN
      2.28000E-16      0.00000E+00      1.31000E+02              NAN
      2.31000E-16      0.00000E+00      1.31000E+02              NAN
      2.35000E-16      0.00000E+00      1.34000E+02              NAN
      2.37000E-16      0.00000E+00      1.33000E+02              NAN
      2.39000E-16      0.00000E+00      1.35000E+02              NAN
      2.43000E-16      0.00000E+00      1.38000E+02              NAN
      2.45000E-16      0.00000E+00      1.38000E+02              NAN
      2.48000E-16      0.00000E+00      1.41000E+02              NAN
      2.52000E-16      0.00000E+00      1.43000E+02              NAN
      2.54000E-16      0.00000E+00      1.44000E+02              NAN
      2.56000E-16      0.00000E+00      1.43000E+02              NAN
      2.60000E-16      0.00000E+00      1.47000E+02              NAN
      2.62000E-16      0.00000E+00      1.40000E+02              NAN
      2.65000E-16      0.00000E+00      1.52000E+02              NAN
      2.69000E-16      0.00000E+00      1.50000E+02              NAN
      2.71000E-16      0.00000E+00      1.55000E+02              NAN
      2.73000E-16      0.00000E+00      1.52000E+02              NAN
      2.77000E-16      0.00000E+00      1.56000E+02              NAN
      2.79000E-16      0.00000E+00      1.57000E+02              NAN
      2.82000E-16      0.00000E+00      1.56000E+02              NAN
      2.86000E-16      0.00000E+00      1.63000E+02              NAN
      2.88000E-16      0.00000E+00      1.66000E+02              NAN
      2.90000E-16      0.00000E+00      1.63000E+02              NAN
      2.94000E-16      0.00000E+00      1.66000E+02              NAN
      2.96000E-16      0.00000E+00      1.67000E+02              NAN
      2.99000E-16      0.00000E+00      1.69000E+02              NAN
      3.03000E-16      0.00000E+00      1.73000E+02              NAN
      3.05000E-16      0.00000E+00      1.68000E+02              NAN
      3.07000E-16      0.00000E+00      1.74000E+02              NAN
      3.11000E-16      0.00000E+00      1.74000E+02              NAN
      3.13000E-16      0.00000E+00      1.74000E+02              NAN
      3.16000E-16      0.00000E+00      1.83000E+02              NAN
      3.20000E-16      0.00000E+00      1.79000E+02              NAN
      3.22000E-16      0.00000E+00      1.79000E+02              NAN
      3.24000E-16      0.00000E+00      1.78000E+02              NAN
      3.28000E-16      0.00000E+00      1.85000E+02              NAN
      3.30000E-16      0.00000E+00      1.89000E+02              NAN
      3.33000E-16      0.00000E+00      1.84000E+02              NAN
      3.37000E-16      0.00000E+00      1.88000E+02              NAN
      3.39000E-16      0.00000E+00      1.90000E+02              NAN
      3.41000E-16      0.00000E+00      1.94000E+02              NAN
      3.45000E-16      0.00000E+00      1.95000E+02              NAN
      3.47000E-16      0.00000E+00      1.91000E+02              NAN
      3.49000E-16      0.00000E+00      1.98000E+02              NAN
      3.54000E-16      0.00000E+00      1.98000E+02              NAN
      3.56000E-16      0.00000E+00      1.93000E+02              NAN
      3.58000E-16      0.00000E+00      1.96000E+02              NAN
      3.62000E-16      0.00000E+00      2.06000E+02              NAN
      3.64000E-16      0.00000E+00      2.00000E+02              NAN
      3.66000E-16      0.00000E+00      2.07000E+02              NAN
      3.71000E-16      0.00000E+00      2.01000E+02              NAN
      3.73000E-16      0.00000E+00      2.07000E+02              NAN
      3.81000E-16      0.00000E+00      2.12000E+02              NAN
      3.90000E-16      0.00000E+00      2.16000E+02              NAN
      3.98000E-16      0.00000E+00      2.18000E+02              NAN
      4.07000E-16      0.00000E+00      2.26000E+02              NAN
      4.15000E-16      0.00000E+00      2.33000E+02              NAN
      4.24000E-16      0.00000E+00      2.36000E+02              NAN
      4.32000E-16      0.00000E+00      2.38000E+02              NAN
      4.41000E-16      0.00000E+00      2.38000E+02              NAN
      4.49000E-16      0.00000E+00      2.46000E+02              NAN
      4.58000E-16      0.00000E+00      2.50000E+02              NAN
      4.66000E-16      0.00000E+00      2.53000E+02              NAN
      4.75000E-16      0.00000E+00      2.58000E+02              NAN
      4.83000E-16      0.00000E+00      2.61000E+02              NAN
      4.92000E-16      0.00000E+00      2.65000E+02              NAN
      5.00000E-16      0.00000E+00      2.71000E+02              NAN
      5.09000E-16      0.00000E+00      2.77000E+02              NAN
      5.17000E-16      0.00000E+00      2.85000E+02              NAN
      5.26000E-16      0.00000E+00      2.86000E+02              NAN
      5.34000E-16      0.00000E+00      2.93000E+02              NAN
      5.43000E-16      0.00000E+00      2.96000E+02              NAN
      5.51000E-16      0.00000E+00      3.01000E+02              NAN
      5.60000E-16      0.00000E+00      3.04000E+02              NAN
      5.68000E-16      0.00000E+00      3.10000E+02              NAN
      5.77000E-16      0.00000E+00      3.15000E+02              NAN
      5.85000E-16      0.00000E+00      3.16000E+02              NAN
      5.94000E-16      0.00000E+00      3.20000E+02              NAN
      6.02000E-16      0.00000E+00      3.24000E+02              NAN
      6.11000E-16      0.00000E+00      3.32000E+02              NAN
      6.19000E-16      0.00000E+00      3.43000E+02              NAN
      6.28000E-16      0.00000E+00      3.36000E+02              NAN
      6.36000E-16      0.00000E+00      3.46000E+02              NAN
      6.45000E-16      0.00000E+00      3.43000E+02              NAN
      6.53000E-16      0.00000E+00      3.56000E+02              NAN
      6.62000E-16      0.00000E+00      3.66000E+02              NAN
      6.70000E-16      0.00000E+00      3.60000E+02              NAN
      6.79000E-16      0.00000E+00      3.68000E+02              NAN
      6.87000E-16      0.00000E+00      3.75000E+02              NAN
      6.96000E-16      0.00000E+00      3.80000E+02              NAN
