# entry-subent-pointer  : M0238-002-0 
# EXFOR reaction        : (6-C-12(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.9140e+01 MeV - 2.4204e+01 MeV 
# target                : C-12 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,14,253,1971) 
# year                  : 1971 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0238.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0238
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0560E+01        0.0000E+00        1.0700E-03        0.0000E+00
        2.0579E+01        0.0000E+00        1.0000E-03        0.0000E+00
        2.0598E+01        0.0000E+00        1.2100E-03        0.0000E+00
        2.0616E+01        0.0000E+00        1.2100E-03        0.0000E+00
        2.0635E+01        0.0000E+00        1.3200E-03        0.0000E+00
        2.0654E+01        0.0000E+00        1.5400E-03        0.0000E+00
        2.0672E+01        0.0000E+00        1.7200E-03        0.0000E+00
        2.0691E+01        0.0000E+00        1.9300E-03        0.0000E+00
        2.0710E+01        0.0000E+00        2.0600E-03        0.0000E+00
        2.0729E+01        0.0000E+00        2.2000E-03        0.0000E+00
        2.0747E+01        0.0000E+00        2.4200E-03        0.0000E+00
        2.0766E+01        0.0000E+00        2.2100E-03        0.0000E+00
        2.0785E+01        0.0000E+00        2.1900E-03        0.0000E+00
        2.0803E+01        0.0000E+00        1.9300E-03        0.0000E+00
        2.0822E+01        0.0000E+00        1.7900E-03        0.0000E+00
        2.0841E+01        0.0000E+00        1.6500E-03        0.0000E+00
        2.0859E+01        0.0000E+00        1.4500E-03        0.0000E+00
        2.0878E+01        0.0000E+00        1.5500E-03        0.0000E+00
        2.0897E+01        0.0000E+00        1.6500E-03        0.0000E+00
        2.0915E+01        0.0000E+00        1.7500E-03        0.0000E+00
        2.0934E+01        0.0000E+00        2.0300E-03        0.0000E+00
        2.0953E+01        0.0000E+00        2.5400E-03        0.0000E+00
        2.0971E+01        0.0000E+00        2.7700E-03        0.0000E+00
        2.0990E+01        0.0000E+00        3.2400E-03        0.0000E+00
        2.1009E+01        0.0000E+00        3.5800E-03        0.0000E+00
        2.1028E+01        0.0000E+00        3.8800E-03        0.0000E+00
        2.1046E+01        0.0000E+00        4.1500E-03        0.0000E+00
        2.1065E+01        0.0000E+00        4.1200E-03        0.0000E+00
        2.1084E+01        0.0000E+00        4.0900E-03        0.0000E+00
        2.1102E+01        0.0000E+00        3.9600E-03        0.0000E+00
        2.1121E+01        0.0000E+00        3.6300E-03        0.0000E+00
        2.1140E+01        0.0000E+00        3.2500E-03        0.0000E+00
        2.1158E+01        0.0000E+00        3.2400E-03        0.0000E+00
        2.1177E+01        0.0000E+00        2.7400E-03        0.0000E+00
        2.1196E+01        0.0000E+00        2.5000E-03        0.0000E+00
        2.1214E+01        0.0000E+00        2.2300E-03        0.0000E+00
        2.1233E+01        0.0000E+00        2.2000E-03        0.0000E+00
        2.1252E+01        0.0000E+00        2.7300E-03        0.0000E+00
        2.1271E+01        0.0000E+00        3.4800E-03        0.0000E+00
        2.1289E+01        0.0000E+00        3.5400E-03        0.0000E+00
        2.1308E+01        0.0000E+00        4.3000E-03        0.0000E+00
        2.1327E+01        0.0000E+00        4.6100E-03        0.0000E+00
        2.1345E+01        0.0000E+00        4.7100E-03        0.0000E+00
        2.1364E+01        0.0000E+00        5.2900E-03        0.0000E+00
        2.1383E+01        0.0000E+00        5.8000E-03        0.0000E+00
        2.1401E+01        0.0000E+00        6.2100E-03        0.0000E+00
        2.1420E+01        0.0000E+00        6.3800E-03        0.0000E+00
        2.1439E+01        0.0000E+00        5.9400E-03        0.0000E+00
        2.1457E+01        0.0000E+00        5.3200E-03        0.0000E+00
        2.1476E+01        0.0000E+00        5.1900E-03        0.0000E+00
        2.1495E+01        0.0000E+00        4.6100E-03        0.0000E+00
        2.1514E+01        0.0000E+00        4.4400E-03        0.0000E+00
        2.1532E+01        0.0000E+00        5.2000E-03        0.0000E+00
        2.1551E+01        0.0000E+00        5.3800E-03        0.0000E+00
        2.1570E+01        0.0000E+00        5.1200E-03        0.0000E+00
        2.1588E+01        0.0000E+00        5.1900E-03        0.0000E+00
        2.1607E+01        0.0000E+00        5.2600E-03        0.0000E+00
        2.1626E+01        0.0000E+00        5.4100E-03        0.0000E+00
        2.1644E+01        0.0000E+00        5.7100E-03        0.0000E+00
        2.1663E+01        0.0000E+00        6.1300E-03        0.0000E+00
        2.1682E+01        0.0000E+00        6.2000E-03        0.0000E+00
        2.1700E+01        0.0000E+00        6.2800E-03        0.0000E+00
        2.1719E+01        0.0000E+00        6.3300E-03        0.0000E+00
        2.1738E+01        0.0000E+00        6.2400E-03        0.0000E+00
        2.1757E+01        0.0000E+00        6.4200E-03        0.0000E+00
        2.1775E+01        0.0000E+00        6.7200E-03        0.0000E+00
        2.1794E+01        0.0000E+00        6.5200E-03        0.0000E+00
        2.1813E+01        0.0000E+00        7.2600E-03        0.0000E+00
        2.1831E+01        0.0000E+00        7.7800E-03        0.0000E+00
        2.1850E+01        0.0000E+00        8.0900E-03        0.0000E+00
        2.1869E+01        0.0000E+00        8.6000E-03        0.0000E+00
        2.1887E+01        0.0000E+00        8.5000E-03        0.0000E+00
        2.1906E+01        0.0000E+00        8.7700E-03        0.0000E+00
        2.1925E+01        0.0000E+00        8.9100E-03        0.0000E+00
        2.1943E+01        0.0000E+00        8.1700E-03        0.0000E+00
        2.1962E+01        0.0000E+00        7.9500E-03        0.0000E+00
        2.1981E+01        0.0000E+00        7.9900E-03        0.0000E+00
        2.2000E+01        0.0000E+00        8.0600E-03        0.0000E+00
        2.2018E+01        0.0000E+00        7.5500E-03        0.0000E+00
        2.2037E+01        0.0000E+00        7.5100E-03        0.0000E+00
        2.2056E+01        0.0000E+00        7.5100E-03        0.0000E+00
        2.2074E+01        0.0000E+00        7.3700E-03        0.0000E+00
        2.2093E+01        0.0000E+00        7.5400E-03        0.0000E+00
        2.2112E+01        0.0000E+00        7.3200E-03        0.0000E+00
        2.2130E+01        0.0000E+00        7.3500E-03        0.0000E+00
        2.2149E+01        0.0000E+00        7.3000E-03        0.0000E+00
        2.2168E+01        0.0000E+00        7.2000E-03        0.0000E+00
        2.2186E+01        0.0000E+00        7.2000E-03        0.0000E+00
        2.2205E+01        0.0000E+00        7.4100E-03        0.0000E+00
        2.2224E+01        0.0000E+00        7.5100E-03        0.0000E+00
        2.2243E+01        0.0000E+00        7.3200E-03        0.0000E+00
        2.2261E+01        0.0000E+00        7.5400E-03        0.0000E+00
        2.2280E+01        0.0000E+00        7.5100E-03        0.0000E+00
        2.2299E+01        0.0000E+00        7.3200E-03        0.0000E+00
        2.2317E+01        0.0000E+00        7.5400E-03        0.0000E+00
        2.2336E+01        0.0000E+00        7.5100E-03        0.0000E+00
        2.2355E+01        0.0000E+00        8.1600E-03        0.0000E+00
        2.2373E+01        0.0000E+00        8.5300E-03        0.0000E+00
        2.2392E+01        0.0000E+00        8.6700E-03        0.0000E+00
        2.2411E+01        0.0000E+00        8.8700E-03        0.0000E+00
        2.2429E+01        0.0000E+00        9.0100E-03        0.0000E+00
        2.2448E+01        0.0000E+00        9.6000E-03        0.0000E+00
        2.2467E+01        0.0000E+00        9.7600E-03        0.0000E+00
        2.2486E+01        0.0000E+00        9.8200E-03        0.0000E+00
        2.2504E+01        0.0000E+00        9.7500E-03        0.0000E+00
        2.2523E+01        0.0000E+00        9.9700E-03        0.0000E+00
        2.2542E+01        0.0000E+00        1.0140E-02        0.0000E+00
        2.2560E+01        0.0000E+00        9.9300E-03        0.0000E+00
        2.2579E+01        0.0000E+00        9.6300E-03        0.0000E+00
        2.2598E+01        0.0000E+00        9.5700E-03        0.0000E+00
        2.2616E+01        0.0000E+00        9.2600E-03        0.0000E+00
        2.2635E+01        0.0000E+00        8.9400E-03        0.0000E+00
        2.2654E+01        0.0000E+00        8.4600E-03        0.0000E+00
        2.2672E+01        0.0000E+00        8.3300E-03        0.0000E+00
        2.2691E+01        0.0000E+00        7.5000E-03        0.0000E+00
        2.2710E+01        0.0000E+00        6.3800E-03        0.0000E+00
        2.2729E+01        0.0000E+00        5.5500E-03        0.0000E+00
        2.2747E+01        0.0000E+00        5.1200E-03        0.0000E+00
        2.2766E+01        0.0000E+00        4.5500E-03        0.0000E+00
        2.2785E+01        0.0000E+00        5.4300E-03        0.0000E+00
        2.2803E+01        0.0000E+00        6.4500E-03        0.0000E+00
        2.2822E+01        0.0000E+00        7.0300E-03        0.0000E+00
        2.2841E+01        0.0000E+00        6.9300E-03        0.0000E+00
        2.2859E+01        0.0000E+00        7.8800E-03        0.0000E+00
        2.2878E+01        0.0000E+00        9.0800E-03        0.0000E+00
        2.2897E+01        0.0000E+00        1.1130E-02        0.0000E+00
        2.2915E+01        0.0000E+00        1.0920E-02        0.0000E+00
        2.2934E+01        0.0000E+00        1.1980E-02        0.0000E+00
        2.2953E+01        0.0000E+00        1.1980E-02        0.0000E+00
        2.2972E+01        0.0000E+00        1.2120E-02        0.0000E+00
        2.2990E+01        0.0000E+00        1.1600E-02        0.0000E+00
        2.3009E+01        0.0000E+00        9.9700E-03        0.0000E+00
        2.3028E+01        0.0000E+00        9.1500E-03        0.0000E+00
        2.3046E+01        0.0000E+00        8.7900E-03        0.0000E+00
        2.3065E+01        0.0000E+00        7.7100E-03        0.0000E+00
        2.3084E+01        0.0000E+00        7.0100E-03        0.0000E+00
        2.3102E+01        0.0000E+00        7.1200E-03        0.0000E+00
        2.3121E+01        0.0000E+00        6.0100E-03        0.0000E+00
        2.3140E+01        0.0000E+00        6.0800E-03        0.0000E+00
        2.3158E+01        0.0000E+00        5.9700E-03        0.0000E+00
        2.3177E+01        0.0000E+00        6.1800E-03        0.0000E+00
        2.3196E+01        0.0000E+00        7.2700E-03        0.0000E+00
        2.3215E+01        0.0000E+00        7.5100E-03        0.0000E+00
        2.3233E+01        0.0000E+00        7.3300E-03        0.0000E+00
        2.3252E+01        0.0000E+00        8.6000E-03        0.0000E+00
        2.3271E+01        0.0000E+00        8.9400E-03        0.0000E+00
        2.3289E+01        0.0000E+00        8.6000E-03        0.0000E+00
        2.3308E+01        0.0000E+00        9.2000E-03        0.0000E+00
        2.3327E+01        0.0000E+00        9.2800E-03        0.0000E+00
        2.3345E+01        0.0000E+00        9.0200E-03        0.0000E+00
        2.3364E+01        0.0000E+00        9.0200E-03        0.0000E+00
        2.3383E+01        0.0000E+00        9.1100E-03        0.0000E+00
        2.3401E+01        0.0000E+00        1.0030E-02        0.0000E+00
        2.3420E+01        0.0000E+00        9.9300E-03        0.0000E+00
        2.3439E+01        0.0000E+00        8.4600E-03        0.0000E+00
        2.3458E+01        0.0000E+00        7.9500E-03        0.0000E+00
        2.3476E+01        0.0000E+00        8.9000E-03        0.0000E+00
        2.3495E+01        0.0000E+00        8.4000E-03        0.0000E+00
        2.3514E+01        0.0000E+00        8.1100E-03        0.0000E+00
        2.3532E+01        0.0000E+00        9.0100E-03        0.0000E+00
        2.3551E+01        0.0000E+00        8.0600E-03        0.0000E+00
        2.3570E+01        0.0000E+00        7.2000E-03        0.0000E+00
        2.3588E+01        0.0000E+00        6.9300E-03        0.0000E+00
        2.3607E+01        0.0000E+00        7.7800E-03        0.0000E+00
        2.3626E+01        0.0000E+00        8.1900E-03        0.0000E+00
        2.3644E+01        0.0000E+00        8.5300E-03        0.0000E+00
        2.3663E+01        0.0000E+00        8.4500E-03        0.0000E+00
        2.3682E+01        0.0000E+00        8.7900E-03        0.0000E+00
        2.3701E+01        0.0000E+00        8.9800E-03        0.0000E+00
        2.3719E+01        0.0000E+00        9.4700E-03        0.0000E+00
        2.3738E+01        0.0000E+00        9.3300E-03        0.0000E+00
        2.3757E+01        0.0000E+00        9.5600E-03        0.0000E+00
        2.3775E+01        0.0000E+00        9.4900E-03        0.0000E+00
        2.3794E+01        0.0000E+00        9.3500E-03        0.0000E+00
        2.3813E+01        0.0000E+00        9.1500E-03        0.0000E+00
        2.3831E+01        0.0000E+00        8.9400E-03        0.0000E+00
        2.3850E+01        0.0000E+00        8.8300E-03        0.0000E+00
        2.3869E+01        0.0000E+00        8.2300E-03        0.0000E+00
        2.3887E+01        0.0000E+00        8.2300E-03        0.0000E+00
        2.3906E+01        0.0000E+00        6.4200E-03        0.0000E+00
        2.3925E+01        0.0000E+00        7.7300E-03        0.0000E+00
        2.3944E+01        0.0000E+00        8.6700E-03        0.0000E+00
        2.3962E+01        0.0000E+00        7.3400E-03        0.0000E+00
        2.3981E+01        0.0000E+00        5.8400E-03        0.0000E+00
        2.4000E+01        0.0000E+00        6.2500E-03        0.0000E+00
        2.4018E+01        0.0000E+00        6.6600E-03        0.0000E+00
        2.4037E+01        0.0000E+00        6.8800E-03        0.0000E+00
        2.4056E+01        0.0000E+00        6.4900E-03        0.0000E+00
        2.4074E+01        0.0000E+00        6.4200E-03        0.0000E+00
        2.4093E+01        0.0000E+00        7.7500E-03        0.0000E+00
        2.4112E+01        0.0000E+00        5.5300E-03        0.0000E+00
        2.4130E+01        0.0000E+00        4.5100E-03        0.0000E+00
        2.4149E+01        0.0000E+00        5.8300E-03        0.0000E+00
        2.4168E+01        0.0000E+00        7.4100E-03        0.0000E+00
        2.4186E+01        0.0000E+00        6.7600E-03        0.0000E+00
        2.4204E+01        0.0000E+00        6.3500E-03        0.0000E+00
