# entry-subent-pointer  : 10169-005-0 
# EXFOR reaction        : (67-HO-165(N,G)67-HO-166,,SIG,,AV) 
# incident energy       : 2.0050e-04 MeV - 1.1750e-02 MeV 
# target                : Ho-165 
# product               : Ho-166 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Czirr 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (R,UCRL-50804,197002) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10169.x4 
# nds                   : https://nds.iaea.org/EXFOR/10169
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9700E-04        0.0000E+00        3.1700E+01        1.5850E+00
        3.0300E-04        0.0000E+00        3.8000E+01        1.9000E+00
        3.0950E-04        0.0000E+00        1.1500E+01        5.7500E-01
        3.1650E-04        0.0000E+00        1.4900E+01        7.4500E-01
        3.2350E-04        0.0000E+00        3.3700E+01        1.6850E+00
        3.3050E-04        0.0000E+00        3.1200E+01        1.5600E+00
        3.3800E-04        0.0000E+00        3.4700E+01        1.7350E+00
        3.4550E-04        0.0000E+00        2.9100E+01        1.4550E+00
        3.5300E-04        0.0000E+00        6.2000E+01        3.1000E+00
        3.6150E-04        0.0000E+00        1.3000E+01        6.5000E-01
        4.1700E-04        0.0000E+00        2.9200E+01        1.4600E+00
        4.2750E-04        0.0000E+00        2.3700E+01        1.1850E+00
        4.3850E-04        0.0000E+00        3.7700E+01        1.8850E+00
        4.4950E-04        0.0000E+00        2.3000E+01        1.1500E+00
        4.6100E-04        0.0000E+00        1.1800E+01        5.9000E-01
        4.7300E-04        0.0000E+00        3.6900E+00        1.8450E-01
        4.8550E-04        0.0000E+00        1.1500E+01        5.7500E-01
        4.9900E-04        0.0000E+00        1.8000E+01        9.0000E-01
        5.1300E-04        0.0000E+00        2.7500E+01        1.3750E+00
        5.2700E-04        0.0000E+00        2.9300E+01        1.4650E+00
        5.4150E-04        0.0000E+00        2.8400E+01        1.4200E+00
        5.5700E-04        0.0000E+00        2.4700E+01        1.2350E+00
        5.7350E-04        0.0000E+00        2.0700E+01        1.0350E+00
        5.9050E-04        0.0000E+00        3.1500E+01        1.5750E+00
        6.0800E-04        0.0000E+00        8.9500E+00        4.4750E-01
        6.2650E-04        0.0000E+00        7.7100E+00        3.8550E-01
        6.4600E-04        0.0000E+00        1.6200E+01        8.1000E-01
        6.6650E-04        0.0000E+00        4.5900E+00        2.2950E-01
        6.8750E-04        0.0000E+00        1.2600E+01        6.3000E-01
        7.0950E-04        0.0000E+00        2.0500E+01        1.0250E+00
        7.3300E-04        0.0000E+00        1.3600E+01        6.8000E-01
        7.5750E-04        0.0000E+00        1.1500E+01        5.7500E-01
        7.8300E-04        0.0000E+00        2.0500E+01        1.0250E+00
        8.1000E-04        0.0000E+00        1.1400E+01        5.7000E-01
        8.3850E-04        0.0000E+00        1.0900E+01        5.4500E-01
        8.6850E-04        0.0000E+00        1.1400E+01        5.7000E-01
        9.0050E-04        0.0000E+00        1.1900E+01        5.9500E-01
        9.3400E-04        0.0000E+00        1.3300E+01        6.6500E-01
        9.6950E-04        0.0000E+00        1.1000E+01        5.5000E-01
        1.0090E-03        0.0000E+00        6.2000E+00        3.1000E-01
        1.0500E-03        0.0000E+00        1.4300E+01        7.1500E-01
        1.0900E-03        0.0000E+00        1.2700E+01        6.3500E-01
        1.1350E-03        0.0000E+00        1.4100E+01        7.0500E-01
        1.1850E-03        0.0000E+00        1.2900E+01        6.4500E-01
        1.2350E-03        0.0000E+00        1.0200E+01        5.1000E-01
        1.2850E-03        0.0000E+00        8.9500E+00        4.4750E-01
        1.3400E-03        0.0000E+00        7.6100E+00        3.8050E-01
        1.4050E-03        0.0000E+00        1.0660E+01        5.3300E-01
        1.4700E-03        0.0000E+00        8.5000E+00        4.2500E-01
        1.5400E-03        0.0000E+00        8.5000E+00        4.2500E-01
        1.6150E-03        0.0000E+00        1.0200E+01        5.1000E-01
        1.6950E-03        0.0000E+00        9.3600E+00        4.6800E-01
        1.7850E-03        0.0000E+00        8.8700E+00        4.4350E-01
        1.8800E-03        0.0000E+00        9.7700E+00        4.8850E-01
        1.9800E-03        0.0000E+00        6.7000E+00        3.3500E-01
        2.0900E-03        0.0000E+00        7.7200E+00        3.8600E-01
        2.2100E-03        0.0000E+00        8.5500E+00        4.2750E-01
        2.3400E-03        0.0000E+00        5.5400E+00        2.7700E-01
        2.4850E-03        0.0000E+00        6.5300E+00        3.2650E-01
        2.6400E-03        0.0000E+00        7.1200E+00        3.5600E-01
        2.8100E-03        0.0000E+00        5.9500E+00        2.9750E-01
        3.0000E-03        0.0000E+00        6.4900E+00        3.2450E-01
        3.2100E-03        0.0000E+00        5.4100E+00        2.7050E-01
        3.4400E-03        0.0000E+00        5.7500E+00        2.8750E-01
        3.6950E-03        0.0000E+00        4.8500E+00        2.4250E-01
        3.9800E-03        0.0000E+00        4.4100E+00        2.2050E-01
        4.3000E-03        0.0000E+00        4.5300E+00        2.2650E-01
        4.6600E-03        0.0000E+00        4.5500E+00        2.2750E-01
        5.0700E-03        0.0000E+00        4.5100E+00        2.2550E-01
        5.5250E-03        0.0000E+00        4.8800E+00        2.4400E-01
        6.0600E-03        0.0000E+00        3.0900E+00        1.5450E-01
        6.6850E-03        0.0000E+00        3.7900E+00        1.8950E-01
        7.3950E-03        0.0000E+00        3.4900E+00        1.7450E-01
        8.2300E-03        0.0000E+00        2.8000E+00        1.4000E-01
        9.2100E-03        0.0000E+00        2.7500E+00        1.3750E-01
        1.0370E-02        0.0000E+00        2.7500E+00        1.3750E-01
        1.1750E-02        0.0000E+00        2.4400E+00        1.2200E-01
