# entry-subent-pointer  : 10121-033-0 
# EXFOR reaction        : (96-CM-246(N,G)96-CM-247,,SIG) 
# incident energy       : 8.0147e-05 MeV - 3.8212e-04 MeV 
# target                : Cm-246 
# product               : Cm-247 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3414E-05        0.0000E+00       -2.5311E+02       -1.3962E+02
        8.3549E-05        0.0000E+00       -2.1837E+02       -9.1956E+01
        8.3616E-05        0.0000E+00       -1.9254E+02       -1.3470E+02
        8.3751E-05        0.0000E+00       -1.8535E+02       -8.7318E+01
        8.3818E-05        0.0000E+00       -1.6279E+02       -1.2727E+02
        8.3954E-05        0.0000E+00       -9.1569E+01       -8.1689E+01
        8.4021E-05        0.0000E+00       -4.3896E+01       -1.1951E+02
        8.4156E-05        0.0000E+00        8.3668E+01        1.1668E+02
        8.4292E-05        0.0000E+00        2.6920E+02        1.1317E+02
        8.4427E-05        0.0000E+00        4.3597E+02        7.9783E+01
        8.4495E-05        0.0000E+00        4.8744E+02        1.1362E+02
        8.4630E-05        0.0000E+00        2.8779E+02        6.5702E+01
        8.4698E-05        0.0000E+00        2.2000E+02        9.2576E+01
        8.8818E-05        0.0000E+00        2.6153E+01        3.1771E+01
        8.8957E-05        0.0000E+00        6.9028E+00        2.4762E+01
        8.9096E-05        0.0000E+00       -4.6625E+00       -1.7291E+01
        8.9166E-05        0.0000E+00       -1.7608E+01       -2.9573E+01
        8.9305E-05        0.0000E+00       -4.1405E+00       -1.6177E+01
        8.9375E-05        0.0000E+00       -2.2190E+01       -2.5796E+01
        8.9514E-05        0.0000E+00        4.5625E+00        3.0375E+01
        8.9654E-05        0.0000E+00        2.3353E+01        1.7613E+01
        8.9724E-05        0.0000E+00        1.8561E+01        2.5319E+01
        8.9863E-05        0.0000E+00        2.6729E+01        2.5235E+01
        9.0003E-05        0.0000E+00        3.6859E+01        2.4570E+01
        9.0143E-05        0.0000E+00        4.6677E+01        1.7228E+01
        9.0213E-05        0.0000E+00        5.0108E+01        2.6863E+01
        9.0353E-05        0.0000E+00        5.6773E+01        2.5820E+01
        9.0493E-05        0.0000E+00        7.0538E+01        1.8051E+01
        9.0564E-05        0.0000E+00        8.0923E+01        2.5984E+01
        9.0704E-05        0.0000E+00        1.0198E+02        2.8034E+01
        9.0844E-05        0.0000E+00        1.1251E+02        2.7047E+01
        9.0985E-05        0.0000E+00        1.1049E+02        1.8850E+01
        9.1055E-05        0.0000E+00        1.0967E+02        2.8426E+01
        9.1196E-05        0.0000E+00        1.2145E+02        2.6986E+01
        9.1337E-05        0.0000E+00        1.6439E+02        2.1338E+01
        9.1407E-05        0.0000E+00        1.9410E+02        2.8203E+01
        9.1548E-05        0.0000E+00        3.2992E+02        3.4873E+01
        9.1689E-05        0.0000E+00        4.3018E+02        3.7598E+01
        9.1831E-05        0.0000E+00        4.7329E+02        3.7106E+01
        9.1901E-05        0.0000E+00        4.7622E+02        4.2098E+01
        9.2043E-05        0.0000E+00        4.0999E+02        3.7350E+01
        9.2184E-05        0.0000E+00        2.1351E+02        2.5472E+01
        9.2255E-05        0.0000E+00        1.4820E+02        3.2663E+01
        9.2397E-05        0.0000E+00        6.3290E+01        2.7525E+01
        9.2538E-05        0.0000E+00        2.5415E+01        2.8114E+01
        9.2680E-05        0.0000E+00        8.9191E+00        1.9622E+01
        9.2751E-05        0.0000E+00       -4.5945E+00       -2.7469E+01
        9.2893E-05        0.0000E+00        1.9190E+01        2.7768E+01
        1.5500E-04        0.0000E+00        2.6189E+00        2.3864E+01
        1.5519E-04        0.0000E+00        2.4617E+00        1.9800E+01
        1.5537E-04        0.0000E+00        2.9070E+01        2.3864E+01
        1.5565E-04        0.0000E+00        1.8018E+01        1.9858E+01
        1.5592E-04        0.0000E+00        1.1109E+01        3.1079E+01
        1.5620E-04        0.0000E+00        2.8797E+01        2.1232E+01
        1.5648E-04        0.0000E+00        4.2214E+01        3.0880E+01
        1.5675E-04        0.0000E+00        4.8235E+01        2.1643E+01
        1.5703E-04        0.0000E+00        7.6142E+01        2.5104E+01
        1.5731E-04        0.0000E+00        1.2455E+02        3.3267E+01
        1.5758E-04        0.0000E+00        1.6318E+02        2.6190E+01
        1.5786E-04        0.0000E+00        2.1990E+02        3.3733E+01
        1.5814E-04        0.0000E+00        2.2273E+02        2.8844E+01
        1.5842E-04        0.0000E+00        2.0781E+02        3.5702E+01
        1.5870E-04        0.0000E+00        1.2057E+02        5.7657E+01
        1.5898E-04        0.0000E+00        2.9027E+01        3.7694E+01
        1.5925E-04        0.0000E+00        1.7464E+00        2.6433E+01
        2.4494E-04        0.0000E+00        3.2651E+00        2.7412E+01
        2.4541E-04        0.0000E+00        2.0228E+00        2.5799E+01
        2.4598E-04        0.0000E+00        3.6465E+00        2.9153E+01
        2.4644E-04        0.0000E+00        1.3605E+01        3.6061E+01
        2.4702E-04        0.0000E+00        5.8173E+00        2.7777E+01
        2.4760E-04        0.0000E+00        1.4227E+01        3.7490E+01
        2.4807E-04        0.0000E+00        2.1314E+01        2.9264E+01
        2.4865E-04        0.0000E+00        2.3175E+01        3.2586E+01
        2.4911E-04        0.0000E+00        2.1680E+01        3.0838E+01
        2.4969E-04        0.0000E+00        1.8914E+01        3.1948E+01
        2.5027E-04        0.0000E+00        5.1225E+01        2.9839E+01
        2.5086E-04        0.0000E+00        8.4966E+01        4.9195E+01
        2.5132E-04        0.0000E+00        3.2884E+01        4.8520E+01
        2.7692E-04        0.0000E+00        2.5665E+00        3.6474E+01
        2.7753E-04        0.0000E+00        1.6408E+01        3.7226E+01
        2.7814E-04        0.0000E+00        4.5204E+01        3.7009E+01
        2.7876E-04        0.0000E+00        2.1220E+01        4.4986E+01
        2.7937E-04        0.0000E+00       -2.2026E-01       -3.7281E+01
        2.8011E-04        0.0000E+00       -5.1505E+00       -3.7270E+01
        2.8073E-04        0.0000E+00       -1.3215E+00       -3.6521E+01
        2.8135E-04        0.0000E+00        5.4620E+00        4.0844E+01
        2.8209E-04        0.0000E+00        4.3112E+00        3.8734E+01
        2.8283E-04        0.0000E+00       -9.0712E+00       -4.0030E+01
        2.8345E-04        0.0000E+00        1.0975E+01        4.1432E+01
        2.8407E-04        0.0000E+00        2.4120E+01        3.9974E+01
        2.8481E-04        0.0000E+00        1.9014E+01        4.9379E+01
        2.8544E-04        0.0000E+00        8.3041E-02        4.1216E+01
        2.8606E-04        0.0000E+00        3.8999E+01        5.0001E+01
        2.8681E-04        0.0000E+00        6.1704E+01        6.2562E+01
        2.8743E-04        0.0000E+00        5.3956E+01        5.4582E+01
        2.8818E-04        0.0000E+00        9.3060E+01        7.0781E+01
        2.8880E-04        0.0000E+00        3.4900E+01        5.4723E+01
        2.8943E-04        0.0000E+00        8.8760E+00        4.1734E+01
        2.9018E-04        0.0000E+00        8.0556E+00        3.6732E+01
        2.9081E-04        0.0000E+00        1.3040E+01        4.5849E+01
        3.1217E-04        0.0000E+00        3.8039E+01        2.7521E+01
        3.1230E-04        0.0000E+00        2.6358E+01        2.7739E+01
        3.1243E-04        0.0000E+00        1.6889E+01        3.3935E+01
        3.1256E-04        0.0000E+00        1.6439E+01        5.2615E+01
        3.1282E-04        0.0000E+00        3.4569E+01        5.1784E+01
        3.1295E-04        0.0000E+00        6.9718E+01        5.1027E+01
        3.1308E-04        0.0000E+00        1.2263E+02        5.0327E+01
        3.1321E-04        0.0000E+00        1.2495E+02        5.5528E+01
        3.1334E-04        0.0000E+00        1.2230E+02        6.6348E+01
        3.1360E-04        0.0000E+00        9.9499E+00        4.6395E+01
        3.1373E-04        0.0000E+00        1.2372E+01        3.9177E+01
        3.7967E-04        0.0000E+00       -1.8755E+01       -4.7493E+01
        3.7982E-04        0.0000E+00       -7.3525E+00       -3.8134E+01
        3.7997E-04        0.0000E+00        9.6300E+00        4.8714E+01
        3.8013E-04        0.0000E+00        2.2667E+01        5.1425E+01
        3.8028E-04        0.0000E+00        2.7258E+01        5.5947E+01
        3.8058E-04        0.0000E+00        5.9576E+01        6.4247E+01
        3.8074E-04        0.0000E+00        7.8260E+01        4.5532E+01
        3.8089E-04        0.0000E+00        1.1274E+02        5.1556E+01
        3.8120E-04        0.0000E+00        1.0626E+02        5.3980E+01
        3.8135E-04        0.0000E+00        1.1135E+02        3.7926E+01
        3.8151E-04        0.0000E+00        1.2448E+02        3.9012E+01
        3.8181E-04        0.0000E+00        1.6126E+02        4.5540E+01
        3.8197E-04        0.0000E+00        1.3691E+02        3.1968E+01
        3.8212E-04        0.0000E+00        1.1735E+02        3.4583E+01
