# entry-subent-pointer  : M0648-028-0 
# EXFOR reaction        : ['24-CR-52', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.15e+01 MeV - 4.00e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06000E+01      0.00000E+00      7.80000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      7.90000E-02      0.00000E+00
      2.10000E+01      0.00000E+00      8.00000E-02      0.00000E+00
      2.13000E+01      0.00000E+00      6.70000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      5.60000E-02      0.00000E+00
      2.18000E+01      0.00000E+00      6.00000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      6.60000E-02      0.00000E+00
      2.22000E+01      0.00000E+00      6.90000E-02      0.00000E+00
      2.25000E+01      0.00000E+00      5.00000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      2.50000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      3.90000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      4.60000E-02      0.00000E+00
      2.34000E+01      0.00000E+00      4.20000E-02      0.00000E+00
      2.36000E+01      0.00000E+00      3.60000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      3.40000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      3.80000E-02      0.00000E+00
      2.45000E+01      0.00000E+00      4.40000E-02      0.00000E+00
      2.47000E+01      0.00000E+00      4.50000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      4.20000E-02      0.00000E+00
      2.54000E+01      0.00000E+00      4.10000E-02      0.00000E+00
      2.57000E+01      0.00000E+00      4.30000E-02      0.00000E+00
      2.59000E+01      0.00000E+00      4.50000E-02      0.00000E+00
      2.60000E+01      0.00000E+00      4.60000E-02      0.00000E+00
      2.62000E+01      0.00000E+00      4.60000E-02      0.00000E+00
      2.65000E+01      0.00000E+00      4.40000E-02      0.00000E+00
      2.68000E+01      0.00000E+00      3.80000E-02      0.00000E+00
      2.70000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      2.72000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      2.74000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      2.76000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      2.80000E+01      0.00000E+00      3.70000E-02      0.00000E+00
      2.82000E+01      0.00000E+00      3.60000E-02      0.00000E+00
      2.85000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      2.88000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      2.90000E+01      0.00000E+00      3.20000E-02      0.00000E+00
      2.92000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      2.95000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      2.98000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      3.00000E+01      0.00000E+00      2.60000E-02      0.00000E+00
      3.03000E+01      0.00000E+00      2.60000E-02      0.00000E+00
      3.05000E+01      0.00000E+00      2.50000E-02      0.00000E+00
      3.07000E+01      0.00000E+00      2.50000E-02      0.00000E+00
      3.10000E+01      0.00000E+00      2.40000E-02      0.00000E+00
      3.13000E+01      0.00000E+00      2.40000E-02      0.00000E+00
      3.15000E+01      0.00000E+00      2.30000E-02      0.00000E+00
      3.17000E+01      0.00000E+00      2.30000E-02      0.00000E+00
      3.20000E+01      0.00000E+00      2.20000E-02      0.00000E+00
      3.22000E+01      0.00000E+00      2.15000E-02      0.00000E+00
      3.25000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      3.27000E+01      0.00000E+00      2.05000E-02      0.00000E+00
      3.30000E+01      0.00000E+00      2.00000E-02      0.00000E+00
      3.33000E+01      0.00000E+00      1.97000E-02      0.00000E+00
      3.35000E+01      0.00000E+00      1.95000E-02      0.00000E+00
      3.38000E+01      0.00000E+00      1.92000E-02      0.00000E+00
      3.40000E+01      0.00000E+00      1.90000E-02      0.00000E+00
      3.42000E+01      0.00000E+00      1.90000E-02      0.00000E+00
      3.45000E+01      0.00000E+00      1.89000E-02      0.00000E+00
      3.47000E+01      0.00000E+00      1.89000E-02      0.00000E+00
      3.50000E+01      0.00000E+00      1.88000E-02      0.00000E+00
      3.52000E+01      0.00000E+00      1.88000E-02      0.00000E+00
      3.55000E+01      0.00000E+00      1.87000E-02      0.00000E+00
      3.57000E+01      0.00000E+00      1.87000E-02      0.00000E+00
      3.60000E+01      0.00000E+00      1.86000E-02      0.00000E+00
      3.62000E+01      0.00000E+00      1.86000E-02      0.00000E+00
      3.65000E+01      0.00000E+00      1.85000E-02      0.00000E+00
      3.67000E+01      0.00000E+00      1.85000E-02      0.00000E+00
      3.70000E+01      0.00000E+00      1.84000E-02      0.00000E+00
      3.72000E+01      0.00000E+00      1.84000E-02      0.00000E+00
      3.75000E+01      0.00000E+00      1.83000E-02      0.00000E+00
      3.77000E+01      0.00000E+00      1.83000E-02      0.00000E+00
      3.80000E+01      0.00000E+00      1.82000E-02      0.00000E+00
      3.82000E+01      0.00000E+00      1.82000E-02      0.00000E+00
      3.85000E+01      0.00000E+00      1.81000E-02      0.00000E+00
      3.87000E+01      0.00000E+00      1.81000E-02      0.00000E+00
      3.90000E+01      0.00000E+00      1.80000E-02      0.00000E+00
      3.92000E+01      0.00000E+00      1.80000E-02      0.00000E+00
      3.95000E+01      0.00000E+00      1.80000E-02      0.00000E+00
      3.97000E+01      0.00000E+00      1.80000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      1.80000E-02      0.00000E+00
