# entry-subent-pointer  : D0021-002-0 
# EXFOR reaction        : (3-LI-7(D,P)3-LI-8,,SIG) 
# incident energy       : 7.0000e-01 MeV - 3.4000e+00 MeV 
# target                : Li-7 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Mingay 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (J,SAP,2,(3),107,1979) 
# year                  : 1979 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0021.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0021
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4800E+00        0.0000E+00        1.8600E-01        1.6000E-02
        1.5000E+00        0.0000E+00        1.8800E-01        1.6000E-02
        1.5200E+00        0.0000E+00        1.9100E-01        1.7000E-02
        1.5400E+00        0.0000E+00        1.9300E-01        1.7000E-02
        1.5600E+00        0.0000E+00        1.9600E-01        1.7000E-02
        1.5800E+00        0.0000E+00        1.9600E-01        1.7000E-02
        1.6000E+00        0.0000E+00        1.9700E-01        1.7000E-02
        1.6200E+00        0.0000E+00        2.0000E-01        1.8000E-02
        1.6400E+00        0.0000E+00        2.0300E-01        1.8000E-02
        1.6600E+00        0.0000E+00        2.0300E-01        1.8000E-02
        1.6800E+00        0.0000E+00        2.0400E-01        1.8000E-02
        1.7000E+00        0.0000E+00        2.0600E-01        1.8000E-02
        1.7200E+00        0.0000E+00        2.0400E-01        1.8000E-02
        1.7400E+00        0.0000E+00        2.0600E-01        1.8000E-02
        1.7600E+00        0.0000E+00        2.0700E-01        1.8000E-02
        1.7800E+00        0.0000E+00        2.0800E-01        1.8000E-02
        1.8000E+00        0.0000E+00        2.0900E-01        1.8000E-02
        1.8200E+00        0.0000E+00        2.0900E-01        1.8000E-02
        1.8400E+00        0.0000E+00        2.0800E-01        1.8000E-02
        1.8600E+00        0.0000E+00        2.0800E-01        1.8000E-02
        1.8800E+00        0.0000E+00        2.0700E-01        1.8000E-02
        1.9000E+00        0.0000E+00        2.0700E-01        1.8000E-02
        1.9500E+00        0.0000E+00        2.0800E-01        1.8000E-02
        2.0000E+00        0.0000E+00        2.1000E-01        1.8000E-02
        2.0500E+00        0.0000E+00        2.1000E-01        1.8000E-02
        2.1000E+00        0.0000E+00        2.1300E-01        1.9000E-02
        2.1500E+00        0.0000E+00        2.1600E-01        1.9000E-02
        2.2000E+00        0.0000E+00        2.2100E-01        2.0000E-02
        2.2500E+00        0.0000E+00        2.2400E-01        2.0000E-02
        2.3000E+00        0.0000E+00        2.2800E-01        2.0000E-02
        2.3500E+00        0.0000E+00        2.3000E-01        2.0000E-02
        2.4000E+00        0.0000E+00        2.3200E-01        2.1000E-02
        2.4500E+00        0.0000E+00        2.3000E-01        2.0000E-02
        2.5000E+00        0.0000E+00        2.3100E-01        2.1000E-02
        2.5500E+00        0.0000E+00        2.3100E-01        2.1000E-02
        2.6000E+00        0.0000E+00        2.3500E-01        2.1000E-02
        2.6500E+00        0.0000E+00        2.3500E-01        2.1000E-02
        2.7000E+00        0.0000E+00        2.3700E-01        2.1000E-02
        2.7500E+00        0.0000E+00        2.3800E-01        2.1000E-02
        2.8000E+00        0.0000E+00        2.4300E-01        2.2000E-02
        2.8500E+00        0.0000E+00        2.4300E-01        2.2000E-02
        2.9000E+00        0.0000E+00        2.4800E-01        2.2000E-02
        2.9500E+00        0.0000E+00        2.4900E-01        2.2000E-02
        3.0000E+00        0.0000E+00        2.5500E-01        2.3000E-02
        3.0500E+00        0.0000E+00        2.5600E-01        2.3000E-02
        3.1000E+00        0.0000E+00        2.6200E-01        2.3000E-02
        3.1500E+00        0.0000E+00        2.7000E-01        2.4000E-02
        3.2000E+00        0.0000E+00        2.7300E-01        2.4000E-02
        3.2500E+00        0.0000E+00        2.7700E-01        2.4000E-02
        3.3000E+00        0.0000E+00        2.7800E-01        2.4000E-02
        3.3500E+00        0.0000E+00        2.7800E-01        2.4000E-02
        3.4000E+00        0.0000E+00        2.7400E-01        2.4000E-02
