# entry-subent-pointer  : 22037-010-0 
# EXFOR reaction        : ['36-KR-86', ['N,G'], '36-KR-87,,SIG'] 
# incident energy       : 4.2000e-03 MeV - 2.8144e-01 MeV 
# target                : Kr-86 
# product               : Kr-87 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3706,1984) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22037.x4 
# nds                   : https://nds.iaea.org/EXFOR/22037
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02400E-02      0.00000E+00      3.35200E-02      2.18900E-02
      1.03700E-02      0.00000E+00     -1.80600E-02      2.14500E-02
      1.05000E-02      0.00000E+00     -1.32000E-02      2.08400E-02
      1.06300E-02      0.00000E+00     -1.95400E-02      2.04700E-02
      1.07600E-02      0.00000E+00     -4.49000E-03      1.97600E-02
      1.09000E-02      0.00000E+00     -2.54200E-02      1.93100E-02
      1.10300E-02      0.00000E+00     -5.66000E-03      1.89500E-02
      1.11700E-02      0.00000E+00     -9.50000E-04      1.84600E-02
      1.13200E-02      0.00000E+00     -1.04300E-02      1.78900E-02
      1.14600E-02      0.00000E+00      2.48300E-02      1.74400E-02
      1.16100E-02      0.00000E+00      2.54200E-02      1.70900E-02
      1.17400E-02      0.00000E+00      8.61000E-03      2.00900E-02
      1.18400E-02      0.00000E+00      2.32700E-02      1.96800E-02
      1.19400E-02      0.00000E+00      2.34800E-02      1.94400E-02
      1.20500E-02      0.00000E+00      1.45750E-01      1.94800E-02
      1.21500E-02      0.00000E+00      3.54500E-02      1.87500E-02
      1.22600E-02      0.00000E+00     -5.32000E-03      1.84400E-02
      1.23700E-02      0.00000E+00      8.51000E-03      1.79900E-02
      1.24800E-02      0.00000E+00     -4.20000E-04      1.76200E-02
      1.25900E-02      0.00000E+00      9.38000E-03      1.73000E-02
      1.27100E-02      0.00000E+00      1.60000E-02      1.69200E-02
      1.28200E-02      0.00000E+00      2.80000E-04      1.66300E-02
      1.29400E-02      0.00000E+00      1.01300E-02      1.64100E-02
      1.30600E-02      0.00000E+00      2.04700E-02      1.61100E-02
      1.31800E-02      0.00000E+00      1.55100E-02      1.58400E-02
      1.33000E-02      0.00000E+00     -2.71000E-03      1.55100E-02
      1.34200E-02      0.00000E+00      2.55000E-03      1.53000E-02
      1.35500E-02      0.00000E+00      4.30000E-04      1.48700E-02
      1.36800E-02      0.00000E+00     -6.46000E-03      1.47100E-02
      1.38100E-02      0.00000E+00     -4.51000E-03      1.42800E-02
      1.39400E-02      0.00000E+00      4.82000E-03      1.40300E-02
      1.40700E-02      0.00000E+00      3.71000E-03      1.38100E-02
      1.42000E-02      0.00000E+00     -9.47000E-03      1.33900E-02
      1.43400E-02      0.00000E+00     -1.25700E-02      1.31500E-02
      1.44800E-02      0.00000E+00      4.50000E-04      1.29600E-02
      1.46200E-02      0.00000E+00      2.50900E-02      1.27500E-02
      1.47600E-02      0.00000E+00     -2.00000E-03      1.25300E-02
      1.49000E-02      0.00000E+00     -1.18800E-02      1.23400E-02
      1.50500E-02      0.00000E+00      2.31500E-02      1.20300E-02
      1.52000E-02      0.00000E+00      8.29000E-03      1.19600E-02
      1.53500E-02      0.00000E+00      1.72000E-03      1.16600E-02
      1.55000E-02      0.00000E+00      2.35200E-02      1.14200E-02
      1.56600E-02      0.00000E+00      6.02000E-03      1.11500E-02
      1.58200E-02      0.00000E+00     -1.03100E-02      1.10200E-02
      1.59800E-02      0.00000E+00     -5.10000E-03      1.07700E-02
      1.61400E-02      0.00000E+00      7.85000E-03      1.05500E-02
      1.63100E-02      0.00000E+00      2.00000E-04      1.04300E-02
      1.64700E-02      0.00000E+00      1.67700E-02      1.01100E-02
      1.66400E-02      0.00000E+00     -4.27000E-03      9.93000E-03
      1.68200E-02      0.00000E+00      1.55700E-02      9.78000E-03
      1.69900E-02      0.00000E+00     -1.63400E-02      9.62000E-03
      1.71700E-02      0.00000E+00      1.72000E-03      9.39000E-03
      1.73500E-02      0.00000E+00      3.80000E-04      9.22000E-03
      1.75400E-02      0.00000E+00      6.02000E-03      9.08000E-03
      1.77200E-02      0.00000E+00      7.35000E-03      8.88000E-03
      1.79100E-02      0.00000E+00      7.11000E-03      8.69000E-03
      1.81100E-02      0.00000E+00     -6.05000E-03      8.49000E-03
      1.83000E-02      0.00000E+00     -1.81000E-03      8.29000E-03
      1.85000E-02      0.00000E+00      2.75000E-03      8.10000E-03
      1.86500E-02      0.00000E+00      8.67000E-03      1.12200E-02
      1.87600E-02      0.00000E+00      1.89000E-03      1.11600E-02
      1.88600E-02      0.00000E+00      1.59200E-02      1.09300E-02
      1.89600E-02      0.00000E+00      3.29000E-03      1.09300E-02
      1.90700E-02      0.00000E+00      1.21700E-02      1.07400E-02
      1.91700E-02      0.00000E+00      5.95000E-03      1.06600E-02
      1.92800E-02      0.00000E+00      2.49000E-02      1.06100E-02
      1.93900E-02      0.00000E+00      1.51400E-02      1.05000E-02
      1.95000E-02      0.00000E+00      1.08700E-02      1.03900E-02
      1.96100E-02      0.00000E+00      2.93800E-02      1.02000E-02
      1.97200E-02      0.00000E+00      1.30100E-02      1.00400E-02
      1.98300E-02      0.00000E+00      1.56400E-02      1.00700E-02
      1.99400E-02      0.00000E+00      1.12700E-02      9.76000E-03
      2.00500E-02      0.00000E+00      9.02000E-03      9.68000E-03
      2.01700E-02      0.00000E+00      6.50000E-03      9.55000E-03
      2.02800E-02      0.00000E+00      6.32000E-03      9.42000E-03
      2.04000E-02      0.00000E+00      5.72000E-03      9.37000E-03
      2.05100E-02      0.00000E+00     -5.83000E-03      9.13000E-03
      2.06300E-02      0.00000E+00     -1.21400E-02      9.20000E-03
      2.07500E-02      0.00000E+00     -7.33000E-03      9.00000E-03
      2.08700E-02      0.00000E+00      6.28000E-03      8.93000E-03
      2.09900E-02      0.00000E+00     -1.08500E-02      8.79000E-03
      2.11100E-02      0.00000E+00     -1.66400E-02      8.61000E-03
      2.12400E-02      0.00000E+00      8.21000E-03      8.56000E-03
      2.13600E-02      0.00000E+00      3.22000E-03      8.42000E-03
      2.14900E-02      0.00000E+00      6.61000E-03      8.27000E-03
      2.16100E-02      0.00000E+00      1.28000E-03      8.10000E-03
      2.17400E-02      0.00000E+00      4.87000E-03      7.95000E-03
      2.18700E-02      0.00000E+00     -1.03100E-02      7.88000E-03
      2.20000E-02      0.00000E+00     -5.83000E-03      7.66000E-03
      2.21300E-02      0.00000E+00      3.21000E-03      7.58000E-03
      2.22600E-02      0.00000E+00      1.91000E-03      7.55000E-03
      2.24000E-02      0.00000E+00     -8.11000E-03      7.46000E-03
      2.25300E-02      0.00000E+00      8.93000E-03      7.37000E-03
      2.26700E-02      0.00000E+00     -1.09200E-02      7.26000E-03
      2.28000E-02      0.00000E+00     -9.09000E-03      7.06000E-03
      2.29400E-02      0.00000E+00      3.07000E-03      7.03000E-03
      2.30800E-02      0.00000E+00     -8.00000E-04      6.92000E-03
      2.32200E-02      0.00000E+00      7.16000E-03      6.77000E-03
      2.33600E-02      0.00000E+00      3.77000E-03      6.72000E-03
      2.35100E-02      0.00000E+00     -1.84000E-03      6.53000E-03
      2.36500E-02      0.00000E+00     -1.89000E-03      6.49000E-03
      2.38000E-02      0.00000E+00      1.20000E-03      6.25000E-03
      2.39500E-02      0.00000E+00      5.55000E-03      6.05000E-03
      2.41000E-02      0.00000E+00     -3.89000E-03      5.92000E-03
      2.42500E-02      0.00000E+00      4.82000E-03      5.96000E-03
      2.44000E-02      0.00000E+00      1.22800E-02      5.77000E-03
      2.45500E-02      0.00000E+00      6.21000E-03      5.69000E-03
      2.47000E-02      0.00000E+00      7.04000E-03      5.64000E-03
      2.48600E-02      0.00000E+00     -7.01000E-03      5.46000E-03
      2.50200E-02      0.00000E+00     -1.67000E-03      5.44000E-03
      2.51800E-02      0.00000E+00      6.27000E-03      5.39000E-03
      2.53400E-02      0.00000E+00      1.92600E-02      5.36000E-03
      2.55000E-02      0.00000E+00      1.21000E-02      5.34000E-03
      2.56600E-02      0.00000E+00      1.89800E-02      5.26000E-03
      2.58300E-02      0.00000E+00      2.62700E-02      5.20000E-03
      2.60000E-02      0.00000E+00      2.94100E-02      5.15000E-03
      2.61600E-02      0.00000E+00      2.05100E-02      5.15000E-03
      2.63300E-02      0.00000E+00      2.71100E-02      5.05000E-03
      2.65100E-02      0.00000E+00      2.23400E-02      5.02000E-03
      2.66800E-02      0.00000E+00      1.91300E-02      4.95000E-03
      2.68500E-02      0.00000E+00      9.16000E-03      4.90000E-03
      2.70300E-02      0.00000E+00      5.03000E-03      4.81000E-03
      2.72100E-02      0.00000E+00     -4.37000E-03      4.86000E-03
      2.73900E-02      0.00000E+00      7.03000E-03      4.76000E-03
      2.75700E-02      0.00000E+00      8.82000E-03      4.73000E-03
      2.77600E-02      0.00000E+00      2.42800E-02      4.71000E-03
      2.79400E-02      0.00000E+00      2.35000E-02      4.68000E-03
      2.81300E-02      0.00000E+00      1.27000E-02      4.58000E-03
      2.83200E-02      0.00000E+00      2.36100E-02      4.56000E-03
      2.85100E-02      0.00000E+00      2.08400E-02      4.54000E-03
      2.87000E-02      0.00000E+00      7.55000E-03      4.37000E-03
      2.89000E-02      0.00000E+00      8.01000E-03      4.25000E-03
      2.91000E-02      0.00000E+00      2.74000E-03      4.23000E-03
      2.93000E-02      0.00000E+00      1.66000E-03      4.11000E-03
      2.95000E-02      0.00000E+00      5.52000E-03      4.04000E-03
      2.97000E-02      0.00000E+00      2.05000E-03      3.97000E-03
      2.99100E-02      0.00000E+00      8.53000E-03      3.96000E-03
      3.01100E-02      0.00000E+00      1.07600E-02      3.90000E-03
      3.03200E-02      0.00000E+00      7.83000E-03      3.78000E-03
      3.05400E-02      0.00000E+00      3.09000E-03      3.74000E-03
      3.07500E-02      0.00000E+00      2.60000E-04      3.71000E-03
      3.09700E-02      0.00000E+00      3.80000E-04      3.72000E-03
      3.11900E-02      0.00000E+00      1.91000E-03      3.63000E-03
      3.14100E-02      0.00000E+00     -1.20000E-04      3.61000E-03
      3.16300E-02      0.00000E+00      1.23700E-02      3.60000E-03
      3.18600E-02      0.00000E+00      9.12000E-03      3.62000E-03
      3.20900E-02      0.00000E+00      1.20500E-02      3.53000E-03
      3.23200E-02      0.00000E+00      1.20300E-02      3.55000E-03
      3.25500E-02      0.00000E+00      1.34700E-02      3.51000E-03
      3.27900E-02      0.00000E+00      1.24800E-02      3.46000E-03
      3.30200E-02      0.00000E+00      1.01800E-02      3.43000E-03
      3.32700E-02      0.00000E+00      9.17000E-03      3.48000E-03
      3.35100E-02      0.00000E+00      1.34000E-02      3.48000E-03
      3.37600E-02      0.00000E+00      2.28000E-03      3.42000E-03
      3.40100E-02      0.00000E+00      4.61000E-03      3.38000E-03
      3.42600E-02      0.00000E+00     -2.31000E-03      3.37000E-03
      3.45100E-02      0.00000E+00      4.43000E-03      3.33000E-03
      3.47700E-02      0.00000E+00      3.98000E-03      3.28000E-03
      3.50300E-02      0.00000E+00      2.45000E-03      3.22000E-03
      3.52900E-02      0.00000E+00      1.12000E-03      3.20000E-03
      3.55600E-02      0.00000E+00      7.08000E-03      3.08000E-03
      3.58300E-02      0.00000E+00     -2.07000E-03      3.03000E-03
      3.61000E-02      0.00000E+00     -7.14000E-03      3.03000E-03
      3.63800E-02      0.00000E+00      2.61000E-03      2.98000E-03
      3.66600E-02      0.00000E+00      6.59000E-03      2.94000E-03
      3.69400E-02      0.00000E+00      8.45000E-03      2.93000E-03
      3.72300E-02      0.00000E+00      8.73000E-03      2.90000E-03
      3.75100E-02      0.00000E+00      8.12000E-03      2.92000E-03
      3.78100E-02      0.00000E+00      7.52000E-03      2.86000E-03
      3.81000E-02      0.00000E+00      8.40000E-03      2.82000E-03
      3.84000E-02      0.00000E+00      2.98000E-03      2.78000E-03
      3.87000E-02      0.00000E+00     -9.20000E-04      2.76000E-03
      3.90100E-02      0.00000E+00      2.36000E-03      2.73000E-03
      3.93200E-02      0.00000E+00      3.94000E-03      2.69000E-03
      3.96300E-02      0.00000E+00      8.30000E-04      2.66000E-03
      3.99500E-02      0.00000E+00      2.20000E-04      2.58000E-03
      4.02700E-02      0.00000E+00      2.09000E-03      2.52000E-03
      4.06000E-02      0.00000E+00      2.71000E-03      2.46000E-03
      4.09300E-02      0.00000E+00     -5.30000E-03      2.45000E-03
      4.12600E-02      0.00000E+00      3.57000E-03      2.40000E-03
      4.16000E-02      0.00000E+00      1.77000E-03      2.39000E-03
      4.19400E-02      0.00000E+00     -1.70000E-04      2.38000E-03
      4.22800E-02      0.00000E+00      1.34000E-03      2.34000E-03
      4.26300E-02      0.00000E+00      3.58000E-03      2.33000E-03
      4.29900E-02      0.00000E+00      8.17000E-03      2.28000E-03
      4.33500E-02      0.00000E+00      1.07400E-02      2.29000E-03
      4.37100E-02      0.00000E+00      1.09400E-02      2.26000E-03
      4.40800E-02      0.00000E+00      1.05000E-02      2.25000E-03
      4.44500E-02      0.00000E+00      1.03600E-02      2.22000E-03
      4.48200E-02      0.00000E+00      1.14800E-02      2.27000E-03
      4.52100E-02      0.00000E+00      8.09000E-03      2.27000E-03
      4.55900E-02      0.00000E+00      2.75000E-03      2.22000E-03
      4.59900E-02      0.00000E+00      1.28000E-03      2.20000E-03
      4.63800E-02      0.00000E+00     -3.00000E-05      2.19000E-03
      4.67800E-02      0.00000E+00      2.30000E-04      2.19000E-03
      4.71900E-02      0.00000E+00      3.40000E-04      2.19000E-03
      4.76000E-02      0.00000E+00      2.06000E-03      2.17000E-03
      4.80200E-02      0.00000E+00      1.44800E-02      2.12000E-03
      4.84400E-02      0.00000E+00      8.97000E-03      2.07000E-03
      4.88700E-02      0.00000E+00      1.06800E-02      2.07000E-03
      4.93100E-02      0.00000E+00      1.27800E-02      2.04000E-03
      4.97500E-02      0.00000E+00      1.02600E-02      2.02000E-03
      5.02000E-02      0.00000E+00      6.67000E-03      1.96000E-03
      5.06500E-02      0.00000E+00      3.65000E-03      1.98000E-03
      5.11100E-02      0.00000E+00      4.19000E-03      1.99000E-03
      5.15700E-02      0.00000E+00      5.28000E-03      1.98000E-03
      5.20400E-02      0.00000E+00      2.50000E-03      1.98000E-03
      5.25200E-02      0.00000E+00      1.03000E-03      1.99000E-03
      5.30100E-02      0.00000E+00      7.13000E-03      2.00000E-03
      5.35000E-02      0.00000E+00      9.68000E-03      1.98000E-03
      5.40000E-02      0.00000E+00      1.47900E-02      1.98000E-03
      5.45000E-02      0.00000E+00      2.72000E-02      1.90000E-03
      5.50100E-02      0.00000E+00      2.40900E-02      1.86000E-03
      5.55300E-02      0.00000E+00      2.51300E-02      1.82000E-03
      5.60600E-02      0.00000E+00      1.41700E-02      1.73000E-03
      5.65900E-02      0.00000E+00      3.14000E-03      1.68000E-03
      5.71400E-02      0.00000E+00      1.43000E-03      1.65000E-03
      5.76900E-02      0.00000E+00      1.40000E-04      1.67000E-03
      5.82400E-02      0.00000E+00      1.61000E-03      1.67000E-03
      5.88100E-02      0.00000E+00     -1.08000E-03      1.68000E-03
      5.93800E-02      0.00000E+00     -2.35000E-03      1.64000E-03
      5.99700E-02      0.00000E+00      1.09000E-03      1.64000E-03
      6.05600E-02      0.00000E+00      5.00000E-05      1.58000E-03
      6.11600E-02      0.00000E+00      3.48000E-03      1.55000E-03
      6.17700E-02      0.00000E+00     -2.18000E-03      1.53000E-03
      6.23800E-02      0.00000E+00     -9.10000E-04      1.52000E-03
      6.30100E-02      0.00000E+00      2.00000E-04      1.49000E-03
      6.36500E-02      0.00000E+00      2.40000E-04      1.49000E-03
      6.43000E-02      0.00000E+00      1.72000E-03      1.44000E-03
      6.49500E-02      0.00000E+00      1.77000E-03      1.44000E-03
      6.56200E-02      0.00000E+00      1.04000E-03      1.39000E-03
      6.63000E-02      0.00000E+00      8.10000E-04      1.34000E-03
      6.69800E-02      0.00000E+00      5.09000E-03      1.30000E-03
      6.76800E-02      0.00000E+00      3.39000E-03      1.28000E-03
      6.83900E-02      0.00000E+00      5.92000E-03      1.27000E-03
      6.91100E-02      0.00000E+00      8.18000E-03      1.24000E-03
      6.98500E-02      0.00000E+00      5.59000E-03      1.22000E-03
      7.05900E-02      0.00000E+00      4.35000E-03      1.20000E-03
      7.13500E-02      0.00000E+00      2.53000E-03      1.21000E-03
      7.21100E-02      0.00000E+00      7.20000E-04      1.19000E-03
      7.28900E-02      0.00000E+00      1.54000E-03      1.19000E-03
      7.36900E-02      0.00000E+00      2.01000E-03      1.17000E-03
      7.44900E-02      0.00000E+00      3.31000E-03      1.17000E-03
      7.53100E-02      0.00000E+00      4.44000E-03      1.16000E-03
      7.61500E-02      0.00000E+00      1.42000E-03      1.12000E-03
      7.69900E-02      0.00000E+00      2.41000E-03      1.08000E-03
      7.78500E-02      0.00000E+00      3.19000E-03      1.07000E-03
      7.87300E-02      0.00000E+00      3.82000E-03      1.13000E-03
      7.96200E-02      0.00000E+00      7.03000E-03      1.15000E-03
      8.05300E-02      0.00000E+00      3.98000E-03      1.13000E-03
      8.14500E-02      0.00000E+00      4.41000E-03      1.12000E-03
      8.23800E-02      0.00000E+00      2.56000E-03      1.11000E-03
      8.33400E-02      0.00000E+00      6.80000E-04      1.09000E-03
      8.43100E-02      0.00000E+00      3.97000E-03      1.02000E-03
      8.52900E-02      0.00000E+00      9.80000E-04      9.90000E-04
      8.63000E-02      0.00000E+00      1.47000E-03      9.60000E-04
      8.73200E-02      0.00000E+00      4.05000E-03      9.40000E-04
      8.83600E-02      0.00000E+00      4.39000E-03      9.50000E-04
      8.94200E-02      0.00000E+00      4.86000E-03      9.50000E-04
      9.05000E-02      0.00000E+00      1.99000E-03      9.70000E-04
      9.16000E-02      0.00000E+00      5.05000E-03      9.90000E-04
      9.27200E-02      0.00000E+00      5.09000E-03      9.80000E-04
      9.38600E-02      0.00000E+00      3.47000E-03      9.90000E-04
      9.50200E-02      0.00000E+00      2.00000E-03      9.80000E-04
      9.62000E-02      0.00000E+00      1.82000E-03      9.40000E-04
      9.74000E-02      0.00000E+00      2.04000E-03      9.00000E-04
      9.86300E-02      0.00000E+00      2.28000E-03      8.80000E-04
      9.98800E-02      0.00000E+00      2.36000E-03      8.40000E-04
      1.01150E-01      0.00000E+00      3.71000E-03      8.10000E-04
      1.02450E-01      0.00000E+00      3.52000E-03      8.10000E-04
      1.03770E-01      0.00000E+00      2.90000E-03      8.20000E-04
      1.05120E-01      0.00000E+00      2.77000E-03      8.10000E-04
      1.06500E-01      0.00000E+00      1.88000E-03      7.90000E-04
      1.07900E-01      0.00000E+00      2.35000E-03      7.70000E-04
      1.09330E-01      0.00000E+00      8.80000E-04      7.50000E-04
      1.10790E-01      0.00000E+00      1.02000E-03      7.40000E-04
      1.12280E-01      0.00000E+00      1.56000E-03      7.20000E-04
      1.13800E-01      0.00000E+00      2.71000E-03      7.10000E-04
      1.15350E-01      0.00000E+00      1.28000E-03      6.90000E-04
      1.16930E-01      0.00000E+00      2.30000E-03      6.70000E-04
      1.18550E-01      0.00000E+00      1.67000E-03      6.60000E-04
      1.20200E-01      0.00000E+00      8.40000E-04      6.80000E-04
      1.21880E-01      0.00000E+00      1.44000E-03      7.00000E-04
      1.23600E-01      0.00000E+00      5.81000E-03      7.10000E-04
      1.25360E-01      0.00000E+00      7.80000E-03      7.00000E-04
      1.27150E-01      0.00000E+00      5.47000E-03      6.90000E-04
      1.28980E-01      0.00000E+00      3.11000E-03      6.40000E-04
      1.30850E-01      0.00000E+00      1.38000E-03      6.00000E-04
      1.32770E-01      0.00000E+00      1.64000E-03      5.80000E-04
      1.34720E-01      0.00000E+00      1.50000E-03      5.70000E-04
      1.36720E-01      0.00000E+00      3.05000E-03      5.70000E-04
      1.38760E-01      0.00000E+00      2.83000E-03      5.80000E-04
      1.40850E-01      0.00000E+00      4.23000E-03      5.80000E-04
      1.42990E-01      0.00000E+00      5.27000E-03      5.80000E-04
      1.45180E-01      0.00000E+00      4.50000E-03      5.70000E-04
      1.47410E-01      0.00000E+00      4.05000E-03      5.30000E-04
      1.49700E-01      0.00000E+00      2.73000E-03      5.10000E-04
      1.52040E-01      0.00000E+00      2.92000E-03      5.00000E-04
      1.54440E-01      0.00000E+00      3.92000E-03      5.00000E-04
      1.56900E-01      0.00000E+00      4.99000E-03      5.10000E-04
      1.59410E-01      0.00000E+00      4.85000E-03      5.00000E-04
      1.61990E-01      0.00000E+00      2.89000E-03      4.90000E-04
      1.64630E-01      0.00000E+00      3.02000E-03      4.90000E-04
      1.67330E-01      0.00000E+00      2.11000E-03      4.90000E-04
      1.70100E-01      0.00000E+00      3.32000E-03      4.80000E-04
      1.72940E-01      0.00000E+00      2.62000E-03      4.70000E-04
      1.75850E-01      0.00000E+00      2.29000E-03      4.60000E-04
      1.78830E-01      0.00000E+00      1.44000E-03      4.50000E-04
      1.81900E-01      0.00000E+00      1.98000E-03      4.50000E-04
      1.85040E-01      0.00000E+00      2.09000E-03      4.60000E-04
      1.88260E-01      0.00000E+00      3.40000E-03      4.50000E-04
      1.91570E-01      0.00000E+00      3.01000E-03      4.40000E-04
      1.94970E-01      0.00000E+00      2.13000E-03      4.20000E-04
      1.98450E-01      0.00000E+00      2.81000E-03      4.20000E-04
      2.02040E-01      0.00000E+00      2.27000E-03      4.00000E-04
      2.05720E-01      0.00000E+00      2.73000E-03      4.10000E-04
      2.09500E-01      0.00000E+00      2.81000E-03      4.00000E-04
      2.13380E-01      0.00000E+00      2.14000E-03      3.80000E-04
      2.17380E-01      0.00000E+00      1.69000E-03      3.70000E-04
      2.21490E-01      0.00000E+00      3.17000E-03      3.70000E-04
      2.25710E-01      0.00000E+00      3.95000E-03      3.80000E-04
      2.30060E-01      0.00000E+00      2.55000E-03      3.80000E-04
      2.34540E-01      0.00000E+00      3.04000E-03      3.80000E-04
      2.39150E-01      0.00000E+00      2.31000E-03      3.70000E-04
      2.43890E-01      0.00000E+00      2.22000E-03      3.50000E-04
      2.48780E-01      0.00000E+00      2.83000E-03      3.50000E-04
      2.53810E-01      0.00000E+00      2.42000E-03      3.40000E-04
      2.59000E-01      0.00000E+00      1.24000E-03      3.30000E-04
      2.64350E-01      0.00000E+00      1.13000E-03      3.40000E-04
      2.69870E-01      0.00000E+00      1.81000E-03      3.50000E-04
      2.75560E-01      0.00000E+00      1.90000E-03      4.20000E-04
      2.81440E-01      0.00000E+00      2.22000E-03      5.40000E-04
