# entry-subent-pointer  : M0745--00-2-0 
# EXFOR reaction        : ['50-SN-112', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.09e+01 MeV - 2.75e+01 MeV 
# target                : Sn-112 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,233,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0745.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67000E+01      0.00000E+00      1.83000E-01      1.78200E-02
      1.68000E+01      0.00000E+00      2.07290E-01      1.93000E-02
      1.69000E+01      0.00000E+00      2.13860E-01      1.98100E-02
      1.70000E+01      0.00000E+00      1.88620E-01      1.86100E-02
      1.71000E+01      0.00000E+00      1.84890E-01      1.80000E-02
      1.72000E+01      0.00000E+00      2.10920E-01      2.00800E-02
      1.73000E+01      0.00000E+00      1.91490E-01      1.76900E-02
      1.74000E+01      0.00000E+00      1.78260E-01      2.12400E-02
      1.75000E+01      0.00000E+00      2.20190E-01      2.06300E-02
      1.76000E+01      0.00000E+00      1.62000E-01      2.43200E-02
      1.77000E+01      0.00000E+00      1.93080E-01      2.13500E-02
      1.78000E+01      0.00000E+00      1.98000E-01      2.43100E-02
      1.79000E+01      0.00000E+00      1.57210E-01      3.13200E-02
      1.80000E+01      0.00000E+00      1.41830E-01      2.52500E-02
      1.81000E+01      0.00000E+00      2.06430E-01      2.81600E-02
      1.82000E+01      0.00000E+00      1.61860E-01      2.67200E-02
      1.83000E+01      0.00000E+00      1.70770E-01      2.82300E-02
      1.84000E+01      0.00000E+00      1.88610E-01      2.67200E-02
      1.85000E+01      0.00000E+00      1.60330E-01      2.55400E-02
      1.86000E+01      0.00000E+00      1.63380E-01      2.37300E-02
      1.87000E+01      0.00000E+00      1.81050E-01      3.11800E-02
      1.88000E+01      0.00000E+00      1.41000E-01      2.82400E-02
      1.89000E+01      0.00000E+00      1.70730E-01      3.12300E-02
      1.90000E+01      0.00000E+00      1.64850E-01      1.93500E-02
      1.91000E+01      0.00000E+00      1.21620E-01      1.64200E-02
      1.92000E+01      0.00000E+00      1.67170E-01      2.00000E-02
      1.93000E+01      0.00000E+00      1.08760E-01      1.93500E-02
      1.94000E+01      0.00000E+00      1.56000E-01      1.93200E-02
      1.95000E+01      0.00000E+00      9.90000E-02      1.99000E-02
      1.96000E+01      0.00000E+00      1.17360E-01      1.94500E-02
      1.97000E+01      0.00000E+00      6.83400E-02      2.22900E-02
      1.98000E+01      0.00000E+00      1.58920E-01      2.07600E-02
      1.99000E+01      0.00000E+00      1.30720E-01      2.06400E-02
      2.00000E+01      0.00000E+00      1.02460E-01      2.07900E-02
      2.01000E+01      0.00000E+00      1.05510E-01      2.22900E-02
      2.02000E+01      0.00000E+00      1.40060E-01      1.97600E-02
      2.03000E+01      0.00000E+00      1.33620E-01      2.08000E-02
      2.04000E+01      0.00000E+00      1.14280E-01      2.36700E-02
      2.05000E+01      0.00000E+00      1.02460E-01      2.07800E-02
      2.06000E+01      0.00000E+00      6.35900E-02      2.22900E-02
      2.07000E+01      0.00000E+00      1.29000E-01      2.03800E-02
      2.08000E+01      0.00000E+00      1.00790E-01      2.21500E-02
      2.09000E+01      0.00000E+00      9.62800E-02      2.37100E-02
      2.10000E+01      0.00000E+00      1.64730E-01      2.52900E-02
      2.11000E+01      0.00000E+00      1.04350E-01      2.22900E-02
      2.12000E+01      0.00000E+00      1.22160E-01      2.52600E-02
      2.13000E+01      0.00000E+00      1.51390E-01      2.23600E-02
      2.14000E+01      0.00000E+00      8.03700E-02      2.36800E-02
      2.15000E+01      0.00000E+00      1.63760E-01      2.38000E-02
      2.16000E+01      0.00000E+00      1.42570E-01      2.40000E-02
      2.17000E+01      0.00000E+00      1.45220E-01      2.39300E-02
      2.18000E+01      0.00000E+00      1.05450E-01      2.37200E-02
      2.19000E+01      0.00000E+00      1.39690E-01      2.42400E-02
      2.20000E+01      0.00000E+00      1.08420E-01      2.51800E-02
      2.21000E+01      0.00000E+00      1.35140E-01      2.39100E-02
      2.22000E+01      0.00000E+00      1.54470E-01      2.23900E-02
      2.23000E+01      0.00000E+00      8.31700E-02      2.66800E-02
      2.24000E+01      0.00000E+00      4.74800E-02      2.82100E-02
      2.25000E+01      0.00000E+00      1.34370E-01      2.22100E-02
      2.26000E+01      0.00000E+00      1.17310E-01      2.40400E-02
      2.27000E+01      0.00000E+00      7.22100E-02      2.52500E-02
      2.28000E+01      0.00000E+00      1.15860E-01      2.52300E-02
      2.29000E+01      0.00000E+00      1.00190E-01      2.21500E-02
      2.30000E+01      0.00000E+00      4.88300E-02      2.30000E-02
      2.31000E+01      0.00000E+00      5.27300E-02      2.34500E-02
      2.32000E+01      0.00000E+00      9.35700E-02      2.23600E-02
      2.33000E+01      0.00000E+00      6.21400E-02      2.52100E-02
      2.34000E+01      0.00000E+00      1.04000E-01      2.12600E-02
      2.35000E+01      0.00000E+00      3.64800E-02      2.40300E-02
      2.36000E+01      0.00000E+00      1.14270E-01      2.22600E-02
      2.37000E+01      0.00000E+00      1.01000E-01      2.52700E-02
      2.38000E+01      0.00000E+00      7.74300E-02      2.37600E-02
      2.39000E+01      0.00000E+00      6.53900E-02      2.51700E-02
      2.40000E+01      0.00000E+00      7.72200E-02      2.33200E-02
      2.41000E+01      0.00000E+00      8.70000E-02      2.38000E-02
      2.42000E+01      0.00000E+00      1.21690E-01      2.33700E-02
      2.43000E+01      0.00000E+00      1.55190E-01      2.42900E-02
      2.44000E+01      0.00000E+00      9.50300E-02      2.82600E-02
      2.45000E+01      0.00000E+00      9.56900E-02      2.53200E-02
      2.46000E+01      0.00000E+00      1.42770E-01      2.66900E-02
      2.47000E+01      0.00000E+00      7.12600E-02      2.80000E-02
      2.48000E+01      0.00000E+00      1.39560E-01      2.58400E-02
      2.49000E+01      0.00000E+00      6.68600E-02      2.52800E-02
      2.50000E+01      0.00000E+00      1.02000E-01      2.42600E-02
      2.51000E+01      0.00000E+00      1.08750E-01      2.48400E-02
      2.52000E+01      0.00000E+00      7.10700E-02      2.42400E-02
      2.53000E+01      0.00000E+00      7.42500E-02      2.50000E-02
      2.54000E+01      0.00000E+00      9.80200E-02      2.96000E-02
      2.55000E+01      0.00000E+00      1.01000E-01      2.93700E-02
      2.56000E+01      0.00000E+00      6.53500E-02      2.97000E-02
      2.57000E+01      0.00000E+00      7.70000E-02      2.52300E-02
      2.58000E+01      0.00000E+00      7.57900E-02      2.54800E-02
      2.59000E+01      0.00000E+00      8.02100E-02      2.66400E-02
      2.60000E+01      0.00000E+00      1.06960E-01      2.52600E-02
      2.61000E+01      0.00000E+00      9.20000E-02      2.81900E-02
      2.62000E+01      0.00000E+00      4.75100E-02      2.85400E-02
      2.63000E+01      0.00000E+00      7.72200E-02      2.63500E-02
      2.64000E+01      0.00000E+00      1.12870E-01      2.85200E-02
      2.65000E+01      0.00000E+00      8.31700E-02      2.70000E-02
      2.66000E+01      0.00000E+00      1.50000E-01      2.81900E-02
      2.67000E+01      0.00000E+00      1.36650E-01      2.80000E-02
      2.68000E+01      0.00000E+00      8.01700E-02      2.67300E-02
      2.69000E+01      0.00000E+00      9.81000E-02      2.46300E-02
      2.70000E+01      0.00000E+00      7.55000E-02      2.82100E-02
      2.71000E+01      0.00000E+00      6.44900E-02      2.76200E-02
      2.72000E+01      0.00000E+00      9.50500E-02      2.82200E-02
      2.73000E+01      0.00000E+00      5.26000E-02      2.70000E-02
      2.74000E+01      0.00000E+00      1.10000E-01      2.67300E-02
      2.75000E+01      0.00000E+00      1.50740E-01      2.82100E-02
