# entry-subent-pointer  : 12263-002-0 
# EXFOR reaction        : (91-PA-233(N,TOT),,SIG) 
# incident energy       : 1.1000e-08 MeV - 1.0660e-02 MeV 
# target                : Pa-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,28,133,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12263.x4 
# nds                   : https://nds.iaea.org/EXFOR/12263
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4620E-06        0.0000E+00        2.0220E+02        0.0000E+00
        1.4670E-06        0.0000E+00        2.1500E+02        0.0000E+00
        1.4710E-06        0.0000E+00        2.1320E+02        0.0000E+00
        1.4760E-06        0.0000E+00        2.0970E+02        0.0000E+00
        1.4810E-06        0.0000E+00        2.2410E+02        0.0000E+00
        1.4860E-06        0.0000E+00        2.1380E+02        0.0000E+00
        1.4910E-06        0.0000E+00        2.1010E+02        0.0000E+00
        1.4960E-06        0.0000E+00        2.2360E+02        0.0000E+00
        1.5020E-06        0.0000E+00        2.5080E+02        0.0000E+00
        1.5070E-06        0.0000E+00        2.5280E+02        0.0000E+00
        1.5120E-06        0.0000E+00        2.4490E+02        0.0000E+00
        1.5170E-06        0.0000E+00        2.7380E+02        0.0000E+00
        1.5220E-06        0.0000E+00        3.1100E+02        0.0000E+00
        1.5270E-06        0.0000E+00        3.0850E+02        0.0000E+00
        1.5330E-06        0.0000E+00        3.9210E+02        0.0000E+00
        1.5380E-06        0.0000E+00        3.7240E+02        0.0000E+00
        1.5430E-06        0.0000E+00        3.8440E+02        0.0000E+00
        1.5480E-06        0.0000E+00        4.7690E+02        0.0000E+00
        1.5540E-06        0.0000E+00        5.5520E+02        0.0000E+00
        1.5560E-06        0.0000E+00        5.3290E+02        0.0000E+00
        1.5620E-06        0.0000E+00        7.0540E+02        0.0000E+00
        1.5670E-06        0.0000E+00        7.3460E+02        0.0000E+00
        1.5730E-06        0.0000E+00        9.1960E+02        0.0000E+00
        1.5780E-06        0.0000E+00        9.5200E+02        0.0000E+00
        1.5840E-06        0.0000E+00        1.1510E+03        0.0000E+00
        1.5890E-06        0.0000E+00        1.3390E+03        0.0000E+00
        1.5950E-06        0.0000E+00        1.5940E+03        0.0000E+00
        1.6000E-06        0.0000E+00        2.0370E+03        0.0000E+00
        1.6060E-06        0.0000E+00        2.5330E+03        0.0000E+00
        1.6120E-06        0.0000E+00        3.0170E+03        0.0000E+00
        1.6170E-06        0.0000E+00        3.4090E+03        0.0000E+00
        1.6230E-06        0.0000E+00        4.2770E+03        0.0000E+00
        1.6290E-06        0.0000E+00        4.7480E+03        0.0000E+00
        1.6340E-06        0.0000E+00        4.9520E+03        0.0000E+00
        1.6400E-06        0.0000E+00        5.1990E+03        0.0000E+00
        1.6460E-06        0.0000E+00        5.0610E+03        0.0000E+00
        1.6520E-06        0.0000E+00        4.9170E+03        0.0000E+00
        1.6580E-06        0.0000E+00        4.0380E+03        0.0000E+00
        1.6640E-06        0.0000E+00        3.8180E+03        0.0000E+00
        1.6700E-06        0.0000E+00        3.0900E+03        0.0000E+00
        1.6760E-06        0.0000E+00        2.8590E+03        0.0000E+00
        1.6820E-06        0.0000E+00        2.2190E+03        0.0000E+00
        1.6880E-06        0.0000E+00        1.8100E+03        0.0000E+00
        1.6940E-06        0.0000E+00        1.3920E+03        0.0000E+00
        1.7000E-06        0.0000E+00        1.0970E+03        0.0000E+00
        1.7060E-06        0.0000E+00        7.9560E+02        0.0000E+00
        1.7120E-06        0.0000E+00        7.6810E+02        0.0000E+00
        1.7180E-06        0.0000E+00        6.3240E+02        0.0000E+00
        1.7220E-06        0.0000E+00        6.5220E+02        0.0000E+00
        1.7280E-06        0.0000E+00        5.4730E+02        0.0000E+00
        1.7340E-06        0.0000E+00        4.6610E+02        0.0000E+00
        1.7400E-06        0.0000E+00        4.2820E+02        0.0000E+00
        1.7470E-06        0.0000E+00        3.4340E+02        0.0000E+00
        1.7530E-06        0.0000E+00        3.2110E+02        0.0000E+00
        1.7600E-06        0.0000E+00        2.9320E+02        0.0000E+00
        1.7660E-06        0.0000E+00        2.4650E+02        0.0000E+00
        1.7730E-06        0.0000E+00        2.3870E+02        0.0000E+00
        1.7790E-06        0.0000E+00        1.9800E+02        0.0000E+00
        1.7860E-06        0.0000E+00        1.9220E+02        0.0000E+00
        1.7920E-06        0.0000E+00        1.6560E+02        0.0000E+00
        1.7990E-06        0.0000E+00        1.6830E+02        0.0000E+00
        1.8060E-06        0.0000E+00        1.1840E+02        0.0000E+00
        1.8130E-06        0.0000E+00        1.3020E+02        0.0000E+00
        1.8400E-06        0.0000E+00        1.0740E+02        0.0000E+00
        1.8890E-06        0.0000E+00        7.6300E+01        0.0000E+00
        1.9400E-06        0.0000E+00        5.5700E+01        0.0000E+00
        1.9900E-06        0.0000E+00        4.2800E+01        0.0000E+00
        2.0410E-06        0.0000E+00        3.3500E+01        0.0000E+00
        2.0950E-06        0.0000E+00        3.5800E+01        0.0000E+00
        2.1420E-06        0.0000E+00        3.6200E+01        0.0000E+00
        2.1900E-06        0.0000E+00        3.1000E+01        0.0000E+00
        2.2400E-06        0.0000E+00        3.0000E+01        0.0000E+00
        2.2690E-06        0.0000E+00        3.6300E+01        0.0000E+00
        2.2780E-06        0.0000E+00        2.9900E+01        0.0000E+00
        2.2880E-06        0.0000E+00        3.2700E+01        0.0000E+00
        2.2970E-06        0.0000E+00        4.4600E+01        0.0000E+00
        2.3070E-06        0.0000E+00        5.3900E+01        0.0000E+00
        2.3170E-06        0.0000E+00        1.0080E+02        0.0000E+00
        2.3260E-06        0.0000E+00        6.8900E+01        0.0000E+00
        2.3360E-06        0.0000E+00        1.0830E+02        0.0000E+00
        2.3460E-06        0.0000E+00        1.0100E+02        0.0000E+00
        2.3560E-06        0.0000E+00        1.0400E+02        0.0000E+00
        2.3660E-06        0.0000E+00        1.0370E+02        0.0000E+00
        2.3760E-06        0.0000E+00        8.6300E+01        0.0000E+00
        2.3970E-06        0.0000E+00        6.7800E+01        0.0000E+00
        2.4220E-06        0.0000E+00        4.6200E+01        0.0000E+00
        2.4490E-06        0.0000E+00        4.0700E+01        0.0000E+00
        2.4750E-06        0.0000E+00        3.2000E+01        0.0000E+00
        2.4970E-06        0.0000E+00        3.1400E+01        0.0000E+00
        2.5190E-06        0.0000E+00        2.9100E+01        0.0000E+00
        2.5470E-06        0.0000E+00        5.1100E+01        0.0000E+00
        2.5750E-06        0.0000E+00        3.0300E+01        0.0000E+00
        2.5980E-06        0.0000E+00        2.9500E+01        0.0000E+00
        2.6220E-06        0.0000E+00        4.3000E+01        0.0000E+00
        2.6450E-06        0.0000E+00        5.9700E+01        0.0000E+00
        2.6690E-06        0.0000E+00        6.0500E+01        0.0000E+00
        2.6880E-06        0.0000E+00        8.0900E+01        0.0000E+00
        2.7000E-06        0.0000E+00        1.1040E+02        0.0000E+00
        2.7120E-06        0.0000E+00        1.2930E+02        0.0000E+00
        2.7240E-06        0.0000E+00        1.6540E+02        0.0000E+00
        2.7370E-06        0.0000E+00        2.0270E+02        0.0000E+00
        2.7500E-06        0.0000E+00        2.6930E+02        0.0000E+00
        2.7620E-06        0.0000E+00        3.7020E+02        0.0000E+00
        2.7720E-06        0.0000E+00        4.6980E+02        0.0000E+00
        2.7810E-06        0.0000E+00        6.2080E+02        0.0000E+00
        2.7910E-06        0.0000E+00        8.7380E+02        0.0000E+00
        2.8010E-06        0.0000E+00        9.6090E+02        0.0000E+00
        2.8100E-06        0.0000E+00        1.0660E+03        0.0000E+00
        2.8200E-06        0.0000E+00        1.1850E+03        0.0000E+00
        2.8300E-06        0.0000E+00        1.3560E+03        0.0000E+00
        2.8400E-06        0.0000E+00        1.2490E+03        0.0000E+00
        2.8500E-06        0.0000E+00        8.5360E+02        0.0000E+00
        2.8600E-06        0.0000E+00        7.8970E+02        0.0000E+00
        2.8700E-06        0.0000E+00        6.2810E+02        0.0000E+00
        2.8800E-06        0.0000E+00        3.4620E+02        0.0000E+00
        2.8940E-06        0.0000E+00        3.6200E+02        0.0000E+00
        2.9040E-06        0.0000E+00        2.8420E+02        0.0000E+00
        2.9140E-06        0.0000E+00        2.0410E+02        0.0000E+00
        2.9250E-06        0.0000E+00        1.6300E+02        0.0000E+00
        2.9350E-06        0.0000E+00        1.3800E+02        0.0000E+00
        2.9420E-06        0.0000E+00        1.0410E+02        0.0000E+00
        2.9590E-06        0.0000E+00        8.1500E+01        0.0000E+00
        2.9840E-06        0.0000E+00        6.7900E+01        0.0000E+00
        3.0090E-06        0.0000E+00        5.1500E+01        0.0000E+00
        3.0350E-06        0.0000E+00        5.9500E+01        0.0000E+00
        3.0610E-06        0.0000E+00        5.3900E+01        0.0000E+00
        3.0870E-06        0.0000E+00        4.0700E+01        0.0000E+00
        3.1090E-06        0.0000E+00        4.5300E+01        0.0000E+00
        3.1360E-06        0.0000E+00        6.1700E+01        0.0000E+00
        3.1630E-06        0.0000E+00        5.8600E+01        0.0000E+00
        3.1870E-06        0.0000E+00        6.8900E+01        0.0000E+00
        3.2100E-06        0.0000E+00        7.5200E+01        0.0000E+00
        3.2300E-06        0.0000E+00        8.5000E+01        0.0000E+00
        3.2460E-06        0.0000E+00        1.2190E+02        0.0000E+00
        3.2630E-06        0.0000E+00        1.4580E+02        0.0000E+00
        3.2790E-06        0.0000E+00        2.1080E+02        0.0000E+00
        3.2910E-06        0.0000E+00        2.5300E+02        0.0000E+00
        3.3040E-06        0.0000E+00        4.7970E+02        0.0000E+00
        3.3160E-06        0.0000E+00        5.4370E+02        0.0000E+00
        3.3330E-06        0.0000E+00        7.5530E+02        0.0000E+00
        3.3500E-06        0.0000E+00        1.4880E+03        0.0000E+00
        3.3670E-06        0.0000E+00        1.7900E+03        0.0000E+00
        3.3800E-06        0.0000E+00        2.1970E+03        0.0000E+00
        3.3930E-06        0.0000E+00        1.9350E+03        0.0000E+00
        3.4100E-06        0.0000E+00        1.6060E+03        0.0000E+00
        3.4230E-06        0.0000E+00        1.3680E+03        0.0000E+00
        3.4360E-06        0.0000E+00        7.3020E+02        0.0000E+00
        3.4540E-06        0.0000E+00        6.3450E+02        0.0000E+00
        3.4720E-06        0.0000E+00        3.4770E+02        0.0000E+00
        3.4850E-06        0.0000E+00        2.4900E+02        0.0000E+00
        3.5030E-06        0.0000E+00        1.7950E+02        0.0000E+00
        3.5170E-06        0.0000E+00        1.1650E+02        0.0000E+00
        3.5310E-06        0.0000E+00        1.1600E+02        0.0000E+00
        3.5450E-06        0.0000E+00        7.8000E+01        0.0000E+00
        3.5770E-06        0.0000E+00        6.3500E+01        0.0000E+00
        3.6290E-06        0.0000E+00        5.1400E+01        0.0000E+00
        3.6770E-06        0.0000E+00        3.1800E+01        0.0000E+00
        3.7270E-06        0.0000E+00        3.0000E+01        0.0000E+00
        3.7770E-06        0.0000E+00        2.9300E+01        0.0000E+00
        3.8280E-06        0.0000E+00        2.5300E+01        0.0000E+00
        3.8810E-06        0.0000E+00        2.4000E+01        0.0000E+00
        3.9290E-06        0.0000E+00        3.4900E+01        0.0000E+00
        3.9780E-06        0.0000E+00        2.6200E+01        0.0000E+00
        4.0270E-06        0.0000E+00        2.8800E+01        0.0000E+00
        4.0780E-06        0.0000E+00        2.9100E+01        0.0000E+00
        4.1300E-06        0.0000E+00        3.6500E+01        0.0000E+00
        4.1770E-06        0.0000E+00        6.7100E+01        0.0000E+00
        4.2060E-06        0.0000E+00        1.0640E+02        0.0000E+00
        4.2180E-06        0.0000E+00        1.4530E+02        0.0000E+00
        4.2300E-06        0.0000E+00        1.9210E+02        0.0000E+00
        4.2420E-06        0.0000E+00        2.5350E+02        0.0000E+00
        4.2550E-06        0.0000E+00        3.0210E+02        0.0000E+00
        4.2670E-06        0.0000E+00        3.5880E+02        0.0000E+00
        4.2790E-06        0.0000E+00        3.8500E+02        0.0000E+00
        4.2910E-06        0.0000E+00        4.0700E+02        0.0000E+00
        4.3040E-06        0.0000E+00        3.8470E+02        0.0000E+00
        4.3160E-06        0.0000E+00        3.4090E+02        0.0000E+00
        4.3280E-06        0.0000E+00        2.9030E+02        0.0000E+00
        4.3410E-06        0.0000E+00        2.3260E+02        0.0000E+00
        4.3530E-06        0.0000E+00        1.7740E+02        0.0000E+00
        4.3660E-06        0.0000E+00        1.1570E+02        0.0000E+00
        4.3790E-06        0.0000E+00        1.0670E+02        0.0000E+00
        4.3910E-06        0.0000E+00        7.7300E+01        0.0000E+00
        4.4230E-06        0.0000E+00        4.8300E+01        0.0000E+00
        4.4750E-06        0.0000E+00        4.0000E+01        0.0000E+00
        4.5280E-06        0.0000E+00        2.2400E+01        0.0000E+00
        4.5820E-06        0.0000E+00        2.6200E+01        0.0000E+00
        4.6300E-06        0.0000E+00        2.5400E+01        0.0000E+00
        4.6780E-06        0.0000E+00        1.6600E+01        0.0000E+00
        4.7280E-06        0.0000E+00        1.8400E+01        0.0000E+00
        4.7780E-06        0.0000E+00        2.7800E+01        0.0000E+00
        4.8290E-06        0.0000E+00        3.4200E+01        0.0000E+00
        4.8810E-06        0.0000E+00        4.3000E+01        0.0000E+00
        4.9330E-06        0.0000E+00        5.7400E+01        0.0000E+00
        4.9790E-06        0.0000E+00        8.4000E+01        0.0000E+00
        5.0100E-06        0.0000E+00        1.1120E+02        0.0000E+00
        5.0250E-06        0.0000E+00        1.8700E+02        0.0000E+00
        5.0410E-06        0.0000E+00        2.1860E+02        0.0000E+00
        5.0650E-06        0.0000E+00        4.2470E+02        0.0000E+00
        5.0800E-06        0.0000E+00        5.2650E+02        0.0000E+00
        5.0960E-06        0.0000E+00        8.4980E+02        0.0000E+00
        5.1120E-06        0.0000E+00        1.0970E+03        0.0000E+00
        5.1280E-06        0.0000E+00        1.4110E+03        0.0000E+00
        5.1440E-06        0.0000E+00        1.4040E+03        0.0000E+00
        5.1610E-06        0.0000E+00        1.3810E+03        0.0000E+00
        5.1770E-06        0.0000E+00        1.0480E+03        0.0000E+00
        5.1930E-06        0.0000E+00        8.4510E+02        0.0000E+00
        5.2100E-06        0.0000E+00        5.1690E+02        0.0000E+00
        5.2340E-06        0.0000E+00        3.8770E+02        0.0000E+00
        5.2510E-06        0.0000E+00        2.9350E+02        0.0000E+00
        5.2680E-06        0.0000E+00        1.9340E+02        0.0000E+00
        5.2840E-06        0.0000E+00        1.4830E+02        0.0000E+00
        5.3010E-06        0.0000E+00        9.7800E+01        0.0000E+00
        5.3180E-06        0.0000E+00        9.3700E+01        0.0000E+00
        5.3350E-06        0.0000E+00        5.9700E+01        0.0000E+00
        5.3950E-06        0.0000E+00        4.5100E+01        0.0000E+00
        5.4920E-06        0.0000E+00        2.3000E+01        0.0000E+00
        5.5910E-06        0.0000E+00        2.6300E+01        0.0000E+00
        5.6930E-06        0.0000E+00        1.8600E+01        0.0000E+00
        5.7880E-06        0.0000E+00        2.2400E+01        0.0000E+00
        5.8860E-06        0.0000E+00        1.5600E+01        0.0000E+00
        5.9860E-06        0.0000E+00        1.7000E+01        0.0000E+00
        6.0880E-06        0.0000E+00        1.3900E+01        0.0000E+00
        6.1940E-06        0.0000E+00        1.2000E+01        0.0000E+00
        6.2910E-06        0.0000E+00        2.5400E+01        0.0000E+00
        6.3900E-06        0.0000E+00        2.6800E+01        0.0000E+00
        6.4920E-06        0.0000E+00        1.7000E+01        0.0000E+00
        6.5960E-06        0.0000E+00        1.4200E+01        0.0000E+00
        6.7030E-06        0.0000E+00        2.6000E+01        0.0000E+00
        6.8000E-06        0.0000E+00        2.3100E+01        0.0000E+00
        6.8990E-06        0.0000E+00        1.5500E+01        0.0000E+00
        7.0000E-06        0.0000E+00        3.5100E+01        0.0000E+00
        7.0910E-06        0.0000E+00        1.2950E+02        0.0000E+00
        7.1430E-06        0.0000E+00        2.6140E+02        0.0000E+00
        7.1700E-06        0.0000E+00        3.0770E+02        0.0000E+00
        7.1960E-06        0.0000E+00        3.2700E+02        0.0000E+00
        7.2230E-06        0.0000E+00        2.6400E+02        0.0000E+00
        7.2500E-06        0.0000E+00        1.7270E+02        0.0000E+00
        7.2770E-06        0.0000E+00        1.2890E+02        0.0000E+00
        7.3040E-06        0.0000E+00        7.2800E+01        0.0000E+00
        7.3320E-06        0.0000E+00        4.8400E+01        0.0000E+00
        7.3590E-06        0.0000E+00        2.2300E+01        0.0000E+00
        7.4570E-06        0.0000E+00        1.4600E+01        0.0000E+00
        7.6140E-06        0.0000E+00        2.0200E+01        0.0000E+00
        7.7620E-06        0.0000E+00        1.2800E+01        0.0000E+00
        7.9130E-06        0.0000E+00        1.3900E+01        0.0000E+00
        8.0540E-06        0.0000E+00        1.6100E+01        0.0000E+00
        8.1330E-06        0.0000E+00        3.8600E+01        0.0000E+00
        8.1660E-06        0.0000E+00        3.4500E+01        0.0000E+00
        8.1980E-06        0.0000E+00        6.6000E+01        0.0000E+00
        8.2310E-06        0.0000E+00        8.3100E+01        0.0000E+00
        8.2630E-06        0.0000E+00        8.6100E+01        0.0000E+00
        8.2960E-06        0.0000E+00        7.7000E+01        0.0000E+00
        8.3290E-06        0.0000E+00        6.4900E+01        0.0000E+00
        8.3630E-06        0.0000E+00        5.0700E+01        0.0000E+00
        8.3960E-06        0.0000E+00        2.9700E+01        0.0000E+00
        8.4300E-06        0.0000E+00        3.8700E+01        0.0000E+00
        8.4640E-06        0.0000E+00        1.8500E+01        0.0000E+00
        8.4980E-06        0.0000E+00        2.7500E+01        0.0000E+00
        8.5330E-06        0.0000E+00        1.7200E+01        0.0000E+00
        8.5670E-06        0.0000E+00        2.8000E+01        0.0000E+00
        8.6020E-06        0.0000E+00        2.7300E+01        0.0000E+00
        8.6370E-06        0.0000E+00        1.2200E+01        0.0000E+00
        8.6720E-06        0.0000E+00        1.9300E+01        0.0000E+00
        8.7080E-06        0.0000E+00        2.3500E+01        0.0000E+00
        8.7430E-06        0.0000E+00        3.1600E+01        0.0000E+00
        8.7790E-06        0.0000E+00        5.3100E+01        0.0000E+00
        8.8150E-06        0.0000E+00        5.7700E+01        0.0000E+00
        8.8520E-06        0.0000E+00        7.7100E+01        0.0000E+00
        8.8700E-06        0.0000E+00        1.3220E+02        0.0000E+00
        8.9060E-06        0.0000E+00        1.6610E+02        0.0000E+00
        8.9430E-06        0.0000E+00        2.3350E+02        0.0000E+00
        8.9800E-06        0.0000E+00        2.3450E+02        0.0000E+00
        9.0180E-06        0.0000E+00        2.0770E+02        0.0000E+00
        9.0550E-06        0.0000E+00        1.6710E+02        0.0000E+00
        9.0930E-06        0.0000E+00        1.3630E+02        0.0000E+00
        9.1310E-06        0.0000E+00        1.2790E+02        0.0000E+00
        9.1700E-06        0.0000E+00        1.9370E+02        0.0000E+00
        9.2080E-06        0.0000E+00        2.8470E+02        0.0000E+00
        9.2470E-06        0.0000E+00        3.8280E+02        0.0000E+00
        9.2860E-06        0.0000E+00        6.2620E+02        0.0000E+00
        9.3250E-06        0.0000E+00        9.6750E+02        0.0000E+00
        9.3650E-06        0.0000E+00        1.2540E+03        0.0000E+00
        9.4040E-06        0.0000E+00        1.1740E+03        0.0000E+00
        9.4440E-06        0.0000E+00        8.4060E+02        0.0000E+00
        9.4850E-06        0.0000E+00        5.0560E+02        0.0000E+00
        9.5250E-06        0.0000E+00        2.9470E+02        0.0000E+00
