# entry-subent-pointer  : 11712-007-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.5000e-02 MeV - 3.2100e+00 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.W.Miller 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,88,83,5210) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11712.x4 
# nds                   : https://nds.iaea.org/EXFOR/11712
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.30000E-01      0.00000E+00      8.45000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      6.50000E-01      0.00000E+00      8.35000E+00      0.00000E+00
      6.60000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      6.70000E-01      0.00000E+00      8.15000E+00      0.00000E+00
      6.80000E-01      0.00000E+00      8.45000E+00      0.00000E+00
      6.90000E-01      0.00000E+00      8.65000E+00      0.00000E+00
      7.05000E-01      0.00000E+00      7.60000E+00      0.00000E+00
      7.40000E-01      0.00000E+00      8.90000E+00      0.00000E+00
      7.45000E-01      0.00000E+00      7.35000E+00      0.00000E+00
      7.60000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      7.80000E-01      0.00000E+00      7.40000E+00      0.00000E+00
      8.00000E-01      0.00000E+00      7.35000E+00      0.00000E+00
      8.25000E-01      0.00000E+00      6.75000E+00      0.00000E+00
      8.45000E-01      0.00000E+00      7.35000E+00      0.00000E+00
      8.65000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      8.90000E-01      0.00000E+00      6.45000E+00      0.00000E+00
      9.10000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      9.30000E-01      0.00000E+00      6.45000E+00      0.00000E+00
      9.43000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      9.50000E-01      0.00000E+00      6.25000E+00      0.00000E+00
      9.72000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      9.95000E-01      0.00000E+00      6.75000E+00      0.00000E+00
      1.00200E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.03500E+00      0.00000E+00      5.60000E+00      0.00000E+00
      1.06500E+00      0.00000E+00      7.30000E+00      0.00000E+00
      1.09500E+00      0.00000E+00      6.30000E+00      0.00000E+00
      1.12200E+00      0.00000E+00      6.20000E+00      0.00000E+00
      1.15500E+00      0.00000E+00      5.45000E+00      0.00000E+00
      1.18200E+00      0.00000E+00      6.50000E+00      0.00000E+00
      1.21500E+00      0.00000E+00      6.35000E+00      0.00000E+00
      1.24500E+00      0.00000E+00      6.50000E+00      0.00000E+00
      1.27500E+00      0.00000E+00      6.60000E+00      0.00000E+00
      1.30500E+00      0.00000E+00      6.30000E+00      0.00000E+00
      1.33500E+00      0.00000E+00      6.30000E+00      0.00000E+00
      1.36500E+00      0.00000E+00      5.70000E+00      0.00000E+00
      1.39500E+00      0.00000E+00      5.40000E+00      0.00000E+00
      1.45500E+00      0.00000E+00      5.35000E+00      0.00000E+00
      1.61000E+00      0.00000E+00      5.00000E+00      0.00000E+00
      1.76000E+00      0.00000E+00      5.15000E+00      0.00000E+00
      1.91000E+00      0.00000E+00      4.80000E+00      0.00000E+00
      2.05000E+00      0.00000E+00      4.85000E+00      0.00000E+00
      2.24000E+00      0.00000E+00      4.75000E+00      0.00000E+00
      2.44000E+00      0.00000E+00      4.55000E+00      0.00000E+00
      2.63000E+00      0.00000E+00      4.45000E+00      0.00000E+00
      2.82000E+00      0.00000E+00      4.25000E+00      0.00000E+00
      3.02000E+00      0.00000E+00      4.05000E+00      0.00000E+00
      3.21000E+00      0.00000E+00      4.55000E+00      0.00000E+00
