# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6369E-02        0.0000E+00        2.7962E+01        5.1066E-01
        5.6332E-02        0.0000E+00        2.8373E+01        5.1521E-01
        5.6296E-02        0.0000E+00        2.3513E+01        5.1558E-01
        5.6259E-02        0.0000E+00        2.1210E+01        5.1529E-01
        5.6222E-02        0.0000E+00        1.9932E+01        5.1944E-01
        5.6186E-02        0.0000E+00        2.0534E+01        5.3064E-01
        5.6149E-02        0.0000E+00        1.9641E+01        5.4179E-01
        5.6112E-02        0.0000E+00        1.6564E+01        5.4884E-01
        5.6076E-02        0.0000E+00        1.2109E+01        5.4947E-01
        5.6039E-02        0.0000E+00        6.1486E+00        5.5451E-01
        5.6003E-02        0.0000E+00        5.4561E+00        5.6619E-01
        5.5966E-02        0.0000E+00        4.9012E+00        5.7895E-01
        5.5930E-02        0.0000E+00        4.2991E+00        5.9820E-01
        5.5894E-02        0.0000E+00        5.0369E+00        6.0916E-01
        5.5857E-02        0.0000E+00        4.0655E+00        6.1991E-01
        5.5821E-02        0.0000E+00        5.4829E+00        6.2899E-01
        5.5767E-02        0.0000E+00        5.6502E+00        4.3817E-01
        5.5694E-02        0.0000E+00        5.7975E+00        4.1586E-01
        5.5622E-02        0.0000E+00        6.4109E+00        3.8550E-01
        5.5568E-02        0.0000E+00        6.8623E+00        5.1416E-01
        5.5532E-02        0.0000E+00        7.4411E+00        4.9246E-01
        5.5496E-02        0.0000E+00        7.2610E+00        4.8003E-01
        5.5460E-02        0.0000E+00        8.5498E+00        4.6793E-01
        5.5424E-02        0.0000E+00        1.2721E+01        4.6591E-01
        5.5389E-02        0.0000E+00        1.7655E+01        4.6679E-01
        5.5353E-02        0.0000E+00        2.1173E+01        4.6221E-01
        5.5317E-02        0.0000E+00        2.1481E+01        4.6033E-01
        5.5281E-02        0.0000E+00        1.7343E+01        4.4719E-01
        5.5245E-02        0.0000E+00        1.1555E+01        4.3207E-01
        5.5210E-02        0.0000E+00        9.8033E+00        4.2295E-01
        5.5174E-02        0.0000E+00        8.8379E+00        4.2010E-01
        5.5139E-02        0.0000E+00        6.9984E+00        4.1441E-01
        5.5067E-02        0.0000E+00        7.2490E+00        2.3346E-01
        5.4961E-02        0.0000E+00        7.1017E+00        2.2699E-01
        5.4855E-02        0.0000E+00        7.2547E+00        2.2368E-01
        5.4749E-02        0.0000E+00        7.7101E+00        2.2363E-01
        5.4644E-02        0.0000E+00        8.0171E+00        2.2276E-01
        5.4538E-02        0.0000E+00        8.3156E+00        2.2332E-01
        5.4433E-02        0.0000E+00        8.4979E+00        2.2378E-01
        5.4329E-02        0.0000E+00        8.4805E+00        2.2519E-01
        5.4259E-02        0.0000E+00        9.2093E+00        3.9085E-01
        5.4225E-02        0.0000E+00        9.8656E+00        3.9293E-01
        5.4190E-02        0.0000E+00        1.0214E+01        3.9055E-01
        5.4155E-02        0.0000E+00        1.0607E+01        3.9285E-01
        5.4121E-02        0.0000E+00        1.0083E+01        3.9156E-01
        5.4086E-02        0.0000E+00        9.8382E+00        3.9447E-01
        5.4051E-02        0.0000E+00        1.1328E+01        3.9552E-01
        5.4017E-02        0.0000E+00        1.1463E+01        4.0062E-01
        5.3982E-02        0.0000E+00        1.3692E+01        4.1080E-01
        5.3948E-02        0.0000E+00        1.6768E+01        4.2509E-01
        5.3913E-02        0.0000E+00        1.9690E+01        4.3579E-01
        5.3879E-02        0.0000E+00        1.9147E+01        4.3397E-01
        5.3845E-02        0.0000E+00        1.6583E+01        4.2160E-01
        5.3810E-02        0.0000E+00        1.2576E+01        4.0150E-01
        5.3776E-02        0.0000E+00        8.4555E+00        3.9513E-01
        5.3742E-02        0.0000E+00        8.0345E+00        3.9401E-01
        5.3708E-02        0.0000E+00        8.6849E+00        3.9262E-01
        5.3673E-02        0.0000E+00        9.7614E+00        3.9228E-01
        5.3622E-02        0.0000E+00        9.8683E+00        2.8029E-01
        5.3554E-02        0.0000E+00        1.0667E+01        2.8125E-01
        5.3486E-02        0.0000E+00        1.1990E+01        2.8244E-01
        5.3418E-02        0.0000E+00        1.2182E+01        2.8254E-01
        5.3350E-02        0.0000E+00        1.3133E+01        2.8484E-01
        5.3282E-02        0.0000E+00        1.3782E+01        2.8581E-01
        5.3215E-02        0.0000E+00        1.4814E+01        2.8853E-01
        5.3147E-02        0.0000E+00        1.5397E+01        2.9043E-01
        5.3080E-02        0.0000E+00        1.5024E+01        2.9012E-01
        5.3013E-02        0.0000E+00        1.4945E+01        2.8874E-01
        5.2946E-02        0.0000E+00        1.3955E+01        2.8759E-01
        5.2879E-02        0.0000E+00        1.2837E+01        2.8663E-01
        5.2812E-02        0.0000E+00        1.1899E+01        2.8559E-01
        5.2745E-02        0.0000E+00        1.0185E+01        2.8504E-01
        5.2679E-02        0.0000E+00        8.7358E+00        2.8279E-01
        5.2612E-02        0.0000E+00        8.0454E+00        2.8038E-01
        5.2546E-02        0.0000E+00        6.3829E+00        2.8145E-01
        5.2480E-02        0.0000E+00        6.1641E+00        2.8016E-01
        5.2414E-02        0.0000E+00        5.7061E+00        2.8114E-01
        5.2364E-02        0.0000E+00        5.0497E+00        3.9772E-01
        5.2332E-02        0.0000E+00        5.7284E+00        3.9908E-01
        5.2299E-02        0.0000E+00        6.6799E+00        3.9972E-01
        5.2266E-02        0.0000E+00        7.6881E+00        4.0221E-01
        5.2233E-02        0.0000E+00        1.2066E+01        4.1102E-01
        5.2200E-02        0.0000E+00        1.6419E+01        4.1840E-01
        5.2167E-02        0.0000E+00        1.9939E+01        4.2652E-01
        5.2135E-02        0.0000E+00        2.2397E+01        4.3058E-01
        5.2102E-02        0.0000E+00        1.8950E+01        4.2285E-01
        5.2069E-02        0.0000E+00        1.4143E+01        4.1436E-01
        5.2037E-02        0.0000E+00        8.7357E+00        4.0614E-01
        5.2004E-02        0.0000E+00        7.8355E+00        4.0218E-01
        5.1971E-02        0.0000E+00        6.1876E+00        4.0030E-01
        5.1939E-02        0.0000E+00        5.2030E+00        3.9993E-01
        5.1906E-02        0.0000E+00        5.6616E+00        3.9891E-01
        5.1874E-02        0.0000E+00        5.1553E+00        3.9990E-01
        5.1841E-02        0.0000E+00        5.8209E+00        4.0187E-01
        5.1809E-02        0.0000E+00        8.6934E+00        4.0387E-01
        5.1776E-02        0.0000E+00        1.3563E+01        4.1407E-01
        5.1744E-02        0.0000E+00        1.9811E+01        4.2548E-01
        5.1712E-02        0.0000E+00        2.3210E+01        4.3319E-01
        5.1679E-02        0.0000E+00        2.2468E+01        4.3494E-01
        5.1647E-02        0.0000E+00        1.7527E+01        4.2243E-01
        5.1615E-02        0.0000E+00        1.1357E+01        4.1212E-01
        5.1583E-02        0.0000E+00        7.4494E+00        4.0547E-01
        5.1550E-02        0.0000E+00        4.9516E+00        4.0135E-01
        5.1518E-02        0.0000E+00        4.9413E+00        4.0255E-01
        5.1486E-02        0.0000E+00        4.9993E+00        4.0077E-01
        5.1422E-02        0.0000E+00        3.9164E+00        2.3151E-01
        5.1326E-02        0.0000E+00        4.1734E+00        2.3175E-01
        5.1230E-02        0.0000E+00        3.9100E+00        2.3228E-01
        5.1135E-02        0.0000E+00        3.9655E+00        2.3275E-01
        5.1039E-02        0.0000E+00        4.3511E+00        2.3306E-01
        5.0945E-02        0.0000E+00        4.0288E+00        2.3358E-01
        5.0850E-02        0.0000E+00        4.2602E+00        2.3387E-01
        5.0755E-02        0.0000E+00        4.0613E+00        2.3419E-01
        5.0661E-02        0.0000E+00        4.5294E+00        2.3546E-01
        5.0599E-02        0.0000E+00        4.1712E+00        4.0840E-01
        5.0567E-02        0.0000E+00        4.9441E+00        4.0965E-01
        5.0536E-02        0.0000E+00        4.5214E+00        4.0903E-01
        5.0505E-02        0.0000E+00        4.9467E+00        4.0816E-01
        5.0474E-02        0.0000E+00        4.5482E+00        4.0981E-01
        5.0442E-02        0.0000E+00        4.8298E+00        4.1008E-01
        5.0411E-02        0.0000E+00        5.0141E+00        4.1046E-01
        5.0380E-02        0.0000E+00        6.0758E+00        4.1139E-01
        5.0349E-02        0.0000E+00        6.1053E+00        4.1285E-01
        5.0318E-02        0.0000E+00        6.7729E+00        4.1561E-01
        5.0287E-02        0.0000E+00        6.9066E+00        4.1483E-01
        5.0256E-02        0.0000E+00        5.0078E+00        4.1378E-01
        5.0225E-02        0.0000E+00        4.7689E+00        4.1074E-01
        5.0194E-02        0.0000E+00        3.7585E+00        4.1133E-01
        5.0163E-02        0.0000E+00        3.8992E+00        4.1183E-01
        5.0132E-02        0.0000E+00        3.3009E+00        4.1324E-01
        5.0102E-02        0.0000E+00        4.4025E+00        4.1323E-01
        5.0071E-02        0.0000E+00        4.2155E+00        4.1302E-01
        4.9963E-02        0.0000E+00        4.3633E+00        1.6937E-01
        4.9779E-02        0.0000E+00        4.1561E+00        1.7106E-01
        4.9597E-02        0.0000E+00        4.4909E+00        1.7268E-01
        4.9415E-02        0.0000E+00        4.5134E+00        1.7616E-01
        4.9234E-02        0.0000E+00        4.5041E+00        1.7475E-01
        4.9055E-02        0.0000E+00        4.3080E+00        1.7487E-01
        4.8876E-02        0.0000E+00        4.7170E+00        1.7570E-01
        4.8698E-02        0.0000E+00        4.7518E+00        1.7599E-01
        4.8521E-02        0.0000E+00        5.0670E+00        1.7650E-01
        4.8345E-02        0.0000E+00        4.6238E+00        1.7921E-01
        4.8171E-02        0.0000E+00        4.6451E+00        1.7636E-01
        4.7997E-02        0.0000E+00        4.8526E+00        1.7683E-01
        4.7824E-02        0.0000E+00        4.5509E+00        1.7933E-01
        4.7652E-02        0.0000E+00        4.8432E+00        1.9250E-01
        4.7481E-02        0.0000E+00        5.1814E+00        2.4616E-01
        4.7310E-02        0.0000E+00        5.1559E+00        1.9721E-01
        4.7141E-02        0.0000E+00        4.8547E+00        1.7958E-01
        4.6973E-02        0.0000E+00        4.8765E+00        1.7845E-01
        4.6805E-02        0.0000E+00        4.9535E+00        1.7895E-01
        4.6639E-02        0.0000E+00        4.8679E+00        1.7950E-01
        4.6473E-02        0.0000E+00        4.8182E+00        1.7981E-01
        4.6308E-02        0.0000E+00        5.0267E+00        1.8098E-01
        4.6144E-02        0.0000E+00        5.2480E+00        1.8200E-01
        4.5981E-02        0.0000E+00        4.8949E+00        1.8254E-01
        4.5819E-02        0.0000E+00        5.1636E+00        1.8334E-01
        4.5657E-02        0.0000E+00        5.1428E+00        1.8402E-01
        4.5497E-02        0.0000E+00        5.0760E+00        1.8468E-01
        4.5337E-02        0.0000E+00        5.3451E+00        1.8553E-01
        4.5178E-02        0.0000E+00        5.3677E+00        1.8673E-01
        4.5020E-02        0.0000E+00        5.4121E+00        1.8813E-01
        4.4863E-02        0.0000E+00        5.7801E+00        1.8893E-01
        4.4707E-02        0.0000E+00        5.4991E+00        1.8970E-01
        4.4551E-02        0.0000E+00        5.5409E+00        1.9074E-01
        4.4397E-02        0.0000E+00        5.2737E+00        1.9271E-01
        4.4243E-02        0.0000E+00        5.3624E+00        1.9397E-01
        4.4090E-02        0.0000E+00        5.6001E+00        1.9490E-01
        4.3937E-02        0.0000E+00        5.6926E+00        1.9699E-01
        4.3786E-02        0.0000E+00        5.4018E+00        1.9943E-01
        4.3635E-02        0.0000E+00        5.9418E+00        2.0099E-01
        4.3485E-02        0.0000E+00        5.9696E+00        2.0712E-01
        4.3336E-02        0.0000E+00        5.7979E+00        2.0656E-01
        4.3187E-02        0.0000E+00        6.6337E+00        2.0928E-01
        4.3040E-02        0.0000E+00        6.2427E+00        2.1513E-01
        4.2954E-02        0.0000E+00        6.5999E+00        5.3136E-01
        4.2930E-02        0.0000E+00        7.2255E+00        5.3444E-01
        4.2905E-02        0.0000E+00        6.6485E+00        5.2855E-01
        4.2881E-02        0.0000E+00        7.2012E+00        5.2792E-01
        4.2856E-02        0.0000E+00        7.3955E+00        5.2700E-01
        4.2832E-02        0.0000E+00        6.7751E+00        5.3003E-01
        4.2808E-02        0.0000E+00        7.4266E+00        5.2984E-01
        4.2783E-02        0.0000E+00        7.4375E+00        5.3439E-01
        4.2759E-02        0.0000E+00        8.2390E+00        5.3671E-01
        4.2735E-02        0.0000E+00        9.7297E+00        5.4215E-01
        4.2710E-02        0.0000E+00        8.8522E+00        5.4671E-01
        4.2686E-02        0.0000E+00        9.2812E+00        5.4662E-01
        4.2662E-02        0.0000E+00        8.1566E+00        5.5076E-01
        4.2638E-02        0.0000E+00        8.1960E+00        5.5209E-01
        4.2613E-02        0.0000E+00        8.7974E+00        5.5263E-01
        4.2589E-02        0.0000E+00        7.5006E+00        5.5573E-01
        4.2565E-02        0.0000E+00        8.0329E+00        5.5958E-01
        4.2541E-02        0.0000E+00        8.5235E+00        5.6080E-01
        4.2517E-02        0.0000E+00        7.6952E+00        5.6580E-01
        4.2493E-02        0.0000E+00        8.0527E+00        5.6768E-01
        4.2469E-02        0.0000E+00        9.5748E+00        5.7366E-01
        4.2445E-02        0.0000E+00        9.2528E+00        5.7375E-01
        4.2421E-02        0.0000E+00        1.0005E+01        5.7711E-01
        4.2397E-02        0.0000E+00        1.0888E+01        5.8115E-01
        4.2373E-02        0.0000E+00        1.1321E+01        5.8431E-01
        4.2349E-02        0.0000E+00        1.2755E+01        5.8963E-01
        4.2325E-02        0.0000E+00        1.3578E+01        5.9823E-01
        4.2301E-02        0.0000E+00        1.4403E+01        6.0399E-01
        4.2277E-02        0.0000E+00        1.7519E+01        6.1111E-01
        4.2253E-02        0.0000E+00        2.0124E+01        6.2472E-01
        4.2229E-02        0.0000E+00        2.3810E+01        6.3786E-01
        4.2205E-02        0.0000E+00        2.8413E+01        6.5862E-01
        4.2181E-02        0.0000E+00        3.2153E+01        6.7705E-01
        4.2158E-02        0.0000E+00        3.2023E+01        6.8391E-01
        4.2134E-02        0.0000E+00        2.8914E+01        6.7415E-01
        4.2110E-02        0.0000E+00        2.1335E+01        6.6072E-01
        4.2086E-02        0.0000E+00        1.1651E+01        6.4329E-01
        4.2063E-02        0.0000E+00        6.1861E+00        6.3325E-01
        4.2039E-02        0.0000E+00        3.7216E+00        6.2695E-01
        4.2015E-02        0.0000E+00        3.5496E+00        6.2555E-01
        4.1991E-02        0.0000E+00        7.9307E-01        6.2722E-01
        4.1968E-02        0.0000E+00        1.8364E+00        6.2484E-01
        4.1944E-02        0.0000E+00        1.0074E+00        6.3138E-01
        4.1921E-02        0.0000E+00        1.6551E+00        6.3720E-01
        4.1897E-02        0.0000E+00        2.1212E+00        6.4118E-01
        4.1873E-02        0.0000E+00        1.9326E+00        6.4911E-01
        4.1850E-02        0.0000E+00        2.2342E+00        6.4752E-01
        4.1826E-02        0.0000E+00        2.3649E+00        6.5588E-01
        4.1803E-02        0.0000E+00        2.5039E+00        6.5974E-01
        4.1779E-02        0.0000E+00        3.3351E+00        6.5972E-01
        4.1756E-02        0.0000E+00        3.1832E+00        6.6449E-01
        4.1732E-02        0.0000E+00        2.5697E+00        6.6544E-01
        4.1709E-02        0.0000E+00        3.0756E+00        6.7190E-01
        4.1686E-02        0.0000E+00        2.9633E+00        6.7595E-01
        4.1662E-02        0.0000E+00        5.0912E+00        6.7680E-01
        4.1639E-02        0.0000E+00        4.2264E+00        6.8302E-01
        4.1616E-02        0.0000E+00        4.1344E+00        6.8037E-01
        4.1592E-02        0.0000E+00        4.9446E+00        6.8257E-01
        4.1569E-02        0.0000E+00        4.5416E+00        6.8821E-01
        4.1546E-02        0.0000E+00        6.3088E+00        6.8422E-01
        4.1522E-02        0.0000E+00        4.0280E+00        6.8939E-01
        4.1499E-02        0.0000E+00        4.6805E+00        6.8734E-01
        4.1476E-02        0.0000E+00        4.7844E+00        6.8570E-01
        4.1453E-02        0.0000E+00        4.2305E+00        6.8252E-01
        4.1429E-02        0.0000E+00        4.1133E+00        6.7954E-01
        4.1406E-02        0.0000E+00        4.2293E+00        6.7203E-01
        4.1383E-02        0.0000E+00        5.0124E+00        6.7258E-01
        4.1360E-02        0.0000E+00        4.7105E+00        6.6825E-01
        4.1337E-02        0.0000E+00        4.3867E+00        6.6007E-01
        4.1314E-02        0.0000E+00        4.1803E+00        6.5067E-01
        4.1291E-02        0.0000E+00        4.5261E+00        6.4677E-01
        4.1268E-02        0.0000E+00        4.6574E+00        6.3547E-01
        4.1245E-02        0.0000E+00        4.6070E+00        6.2627E-01
        4.1222E-02        0.0000E+00        3.8445E+00        6.2061E-01
        4.1199E-02        0.0000E+00        3.0546E+00        6.1165E-01
        4.1176E-02        0.0000E+00        5.5133E+00        5.9780E-01
        4.1153E-02        0.0000E+00        4.1968E+00        5.9274E-01
        4.1130E-02        0.0000E+00        5.0926E+00        5.7976E-01
        4.1107E-02        0.0000E+00        5.3350E+00        5.7204E-01
        4.1084E-02        0.0000E+00        7.3253E+00        5.6337E-01
        4.1061E-02        0.0000E+00        9.6901E+00        5.6402E-01
        4.1038E-02        0.0000E+00        1.3507E+01        5.6339E-01
        4.1015E-02        0.0000E+00        1.6712E+01        5.5848E-01
        4.0992E-02        0.0000E+00        1.5252E+01        5.4970E-01
        4.0970E-02        0.0000E+00        1.0911E+01        5.3245E-01
        4.0947E-02        0.0000E+00        7.1189E+00        5.1587E-01
        4.0924E-02        0.0000E+00        5.5253E+00        5.0608E-01
        4.0901E-02        0.0000E+00        5.3018E+00        4.9591E-01
        4.0879E-02        0.0000E+00        4.7252E+00        4.8943E-01
        4.0856E-02        0.0000E+00        4.2765E+00        4.8340E-01
        4.0833E-02        0.0000E+00        4.3342E+00        4.7623E-01
        4.0743E-02        0.0000E+00        4.5296E+00        1.7430E-01
        4.0585E-02        0.0000E+00        4.6235E+00        1.6722E-01
        4.0428E-02        0.0000E+00        4.6175E+00        1.6301E-01
        4.0272E-02        0.0000E+00        4.8046E+00        1.6153E-01
        4.0117E-02        0.0000E+00        4.5163E+00        1.6157E-01
        3.9963E-02        0.0000E+00        4.6282E+00        1.6196E-01
        3.9809E-02        0.0000E+00        4.7581E+00        1.6353E-01
        3.9657E-02        0.0000E+00        4.9739E+00        1.6642E-01
        3.9505E-02        0.0000E+00        5.2190E+00        1.6682E-01
        3.9355E-02        0.0000E+00        5.1745E+00        1.6337E-01
        3.9205E-02        0.0000E+00        4.6623E+00        1.6445E-01
        3.9056E-02        0.0000E+00        5.0824E+00        1.6664E-01
        3.8908E-02        0.0000E+00        4.9393E+00        1.6965E-01
        3.8761E-02        0.0000E+00        5.2190E+00        1.7151E-01
        3.8614E-02        0.0000E+00        5.4076E+00        1.6994E-01
        3.8531E-02        0.0000E+00        5.0738E+00        4.5235E-01
        3.8510E-02        0.0000E+00        5.5977E+00        4.5183E-01
        3.8489E-02        0.0000E+00        5.1934E+00        4.5306E-01
        3.8468E-02        0.0000E+00        5.8883E+00        4.5312E-01
        3.8448E-02        0.0000E+00        6.2072E+00        4.5333E-01
        3.8427E-02        0.0000E+00        5.8057E+00        4.5632E-01
        3.8406E-02        0.0000E+00        8.8412E+00        4.6248E-01
        3.8386E-02        0.0000E+00        1.1479E+01        4.6910E-01
        3.8365E-02        0.0000E+00        1.8356E+01        4.7988E-01
        3.8344E-02        0.0000E+00        2.3100E+01        4.9591E-01
        3.8324E-02        0.0000E+00        2.5766E+01        5.0078E-01
        3.8303E-02        0.0000E+00        2.2220E+01        4.9386E-01
        3.8282E-02        0.0000E+00        1.7549E+01        4.8408E-01
        3.8262E-02        0.0000E+00        1.2651E+01        4.7549E-01
        3.8241E-02        0.0000E+00        9.1787E+00        4.6931E-01
        3.8221E-02        0.0000E+00        6.4329E+00        4.6977E-01
        3.8200E-02        0.0000E+00        7.2266E+00        4.6857E-01
        3.8180E-02        0.0000E+00        7.1989E+00        4.6626E-01
        3.8159E-02        0.0000E+00        7.9443E+00        4.6661E-01
        3.8139E-02        0.0000E+00        9.8188E+00        4.6676E-01
        3.8118E-02        0.0000E+00        1.2127E+01        4.7348E-01
        3.8098E-02        0.0000E+00        1.3722E+01        4.8002E-01
        3.8077E-02        0.0000E+00        1.4597E+01        4.7959E-01
        3.8057E-02        0.0000E+00        1.2303E+01        4.7528E-01
        3.8036E-02        0.0000E+00        8.7638E+00        4.7010E-01
        3.8016E-02        0.0000E+00        4.8626E+00        4.6077E-01
        3.7996E-02        0.0000E+00        2.6089E+00        4.6023E-01
        3.7975E-02        0.0000E+00        2.8571E+00        4.6004E-01
        3.7955E-02        0.0000E+00        3.5327E+00        4.6126E-01
        3.7935E-02        0.0000E+00        3.1397E+00        4.6224E-01
        3.7914E-02        0.0000E+00        3.9442E+00        4.6542E-01
        3.7894E-02        0.0000E+00        3.7318E+00        4.6742E-01
        3.7874E-02        0.0000E+00        4.1495E+00        4.6965E-01
        3.7854E-02        0.0000E+00        3.6789E+00        4.7766E-01
        3.7833E-02        0.0000E+00        4.5832E+00        4.7936E-01
        3.7813E-02        0.0000E+00        4.1209E+00        4.9011E-01
        3.7793E-02        0.0000E+00        4.2430E+00        5.1431E-01
        3.7773E-02        0.0000E+00        4.4999E+00        5.4998E-01
        3.7753E-02        0.0000E+00        5.6923E+00        5.9133E-01
        3.7682E-02        0.0000E+00        4.6668E+00        2.3048E-01
        3.7562E-02        0.0000E+00        4.6955E+00        1.9580E-01
        3.7442E-02        0.0000E+00        4.7734E+00        1.9705E-01
        3.7323E-02        0.0000E+00        5.2066E+00        1.9451E-01
        3.7204E-02        0.0000E+00        4.4610E+00        1.9577E-01
        3.7086E-02        0.0000E+00        4.8520E+00        1.9709E-01
        3.6968E-02        0.0000E+00        4.9285E+00        1.9902E-01
        3.6851E-02        0.0000E+00        5.0918E+00        2.0066E-01
        3.6735E-02        0.0000E+00        5.0601E+00        2.0123E-01
        3.6619E-02        0.0000E+00        5.0130E+00        2.0286E-01
        3.6504E-02        0.0000E+00        5.4430E+00        2.0481E-01
        3.6389E-02        0.0000E+00        4.6806E+00        2.0851E-01
        3.6275E-02        0.0000E+00        5.4004E+00        2.4363E-01
        3.6161E-02        0.0000E+00        5.4728E+00        2.6485E-01
        3.6095E-02        0.0000E+00        6.6414E+00        5.2896E-01
        3.6076E-02        0.0000E+00        5.0388E+00        5.2468E-01
        3.6057E-02        0.0000E+00        5.3623E+00        5.2418E-01
        3.6039E-02        0.0000E+00        6.4161E+00        5.2118E-01
        3.6020E-02        0.0000E+00        6.2313E+00        5.2030E-01
        3.6001E-02        0.0000E+00        5.7183E+00        5.1898E-01
        3.5982E-02        0.0000E+00        4.9693E+00        5.1792E-01
        3.5963E-02        0.0000E+00        6.3384E+00        5.1885E-01
        3.5945E-02        0.0000E+00        5.9874E+00        5.2089E-01
        3.5926E-02        0.0000E+00        5.6766E+00        5.2134E-01
        3.5907E-02        0.0000E+00        5.7378E+00        5.2067E-01
        3.5889E-02        0.0000E+00        6.3589E+00        5.2127E-01
        3.5870E-02        0.0000E+00        5.5225E+00        5.2302E-01
        3.5851E-02        0.0000E+00        5.9530E+00        5.2580E-01
        3.5833E-02        0.0000E+00        6.5062E+00        5.2739E-01
        3.5814E-02        0.0000E+00        7.0499E+00        5.2389E-01
        3.5795E-02        0.0000E+00        6.5433E+00        5.2554E-01
        3.5777E-02        0.0000E+00        6.1231E+00        5.2649E-01
        3.5758E-02        0.0000E+00        4.2949E+00        5.2450E-01
        3.5739E-02        0.0000E+00        6.4968E+00        5.2623E-01
        3.5721E-02        0.0000E+00        5.4284E+00        5.2788E-01
        3.5702E-02        0.0000E+00        6.0197E+00        5.2942E-01
        3.5684E-02        0.0000E+00        6.6087E+00        5.2836E-01
        3.5665E-02        0.0000E+00        6.6008E+00        5.3066E-01
        3.5647E-02        0.0000E+00        7.5964E+00        5.3231E-01
        3.5628E-02        0.0000E+00        8.5335E+00        5.3505E-01
        3.5610E-02        0.0000E+00        8.9244E+00        5.3869E-01
        3.5591E-02        0.0000E+00        1.2157E+01        5.4496E-01
        3.5573E-02        0.0000E+00        1.4430E+01        5.5339E-01
        3.5554E-02        0.0000E+00        1.6656E+01        5.6117E-01
        3.5536E-02        0.0000E+00        1.7640E+01        5.6051E-01
        3.5518E-02        0.0000E+00        1.6088E+01        5.5661E-01
        3.5499E-02        0.0000E+00        1.3609E+01        5.5340E-01
        3.5481E-02        0.0000E+00        1.1537E+01        5.4892E-01
