# entry-subent-pointer  : 11425-006-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0070e-01 MeV - 6.4890e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7410E-01        1.8000E-03        7.4500E+00        0.0000E+00
        1.7510E-01        1.8000E-03        6.8700E+00        0.0000E+00
        1.7610E-01        1.8000E-03        6.7100E+00        0.0000E+00
        1.7710E-01        1.8000E-03        7.1200E+00        0.0000E+00
        1.7810E-01        1.8000E-03        7.9100E+00        0.0000E+00
        1.7910E-01        1.8000E-03        8.2300E+00        0.0000E+00
        1.8020E-01        1.7000E-03        7.7200E+00        0.0000E+00
        1.8120E-01        1.7000E-03        7.5300E+00        0.0000E+00
        1.8220E-01        1.7000E-03        8.5000E+00        0.0000E+00
        1.8320E-01        1.7000E-03        8.8300E+00        0.0000E+00
        1.8420E-01        1.7000E-03        8.3600E+00        0.0000E+00
        1.8520E-01        1.7000E-03        8.7900E+00        0.0000E+00
        1.8620E-01        1.7000E-03        7.6700E+00        0.0000E+00
        1.8720E-01        1.7000E-03        7.7100E+00        0.0000E+00
        1.8820E-01        1.7000E-03        7.6100E+00        0.0000E+00
        1.8920E-01        1.7000E-03        7.0900E+00        0.0000E+00
        1.9020E-01        1.7000E-03        7.3400E+00        0.0000E+00
        1.9120E-01        1.7000E-03        7.0500E+00        0.0000E+00
        1.9220E-01        1.7000E-03        6.8300E+00        0.0000E+00
        1.9320E-01        1.7000E-03        7.0900E+00        0.0000E+00
        1.9420E-01        1.7000E-03        6.9000E+00        0.0000E+00
        1.9520E-01        1.7000E-03        6.7100E+00        0.0000E+00
        1.9620E-01        1.7000E-03        7.1400E+00        0.0000E+00
        1.9720E-01        1.7000E-03        7.1500E+00        0.0000E+00
        1.9820E-01        1.7000E-03        7.4300E+00        0.0000E+00
        1.9920E-01        1.7000E-03        7.1400E+00        0.0000E+00
        2.0020E-01        1.7000E-03        7.0100E+00        0.0000E+00
        2.0120E-01        1.7000E-03        6.2400E+00        0.0000E+00
        2.0220E-01        1.7000E-03        6.2300E+00        0.0000E+00
        2.0320E-01        1.7000E-03        6.3900E+00        0.0000E+00
        2.0420E-01        1.7000E-03        6.3100E+00        0.0000E+00
        2.0520E-01        1.7000E-03        6.2800E+00        0.0000E+00
        2.0620E-01        1.7000E-03        6.2100E+00        0.0000E+00
        2.0720E-01        1.7000E-03        6.5100E+00        0.0000E+00
        2.0820E-01        1.7000E-03        6.4600E+00        0.0000E+00
        2.0920E-01        1.7000E-03        6.3700E+00        0.0000E+00
        2.1020E-01        1.7000E-03        6.5700E+00        0.0000E+00
        2.1120E-01        1.7000E-03        7.0300E+00        0.0000E+00
        2.1220E-01        1.7000E-03        6.4900E+00        0.0000E+00
        2.1320E-01        1.7000E-03        6.3000E+00        0.0000E+00
        2.1420E-01        1.7000E-03        6.6500E+00        0.0000E+00
        2.1520E-01        1.7000E-03        6.3900E+00        0.0000E+00
        2.2060E-01        1.3000E-03        7.4500E+00        0.0000E+00
        2.2160E-01        1.3000E-03        7.4100E+00        0.0000E+00
        2.2260E-01        1.3000E-03        8.7600E+00        0.0000E+00
        2.2360E-01        1.3000E-03        9.0000E+00        0.0000E+00
        2.2460E-01        1.3000E-03        8.0000E+00        0.0000E+00
        2.2560E-01        1.3000E-03        8.9500E+00        0.0000E+00
        2.2660E-01        1.3000E-03        7.8000E+00        0.0000E+00
        2.2760E-01        1.3000E-03        8.9800E+00        0.0000E+00
        2.2860E-01        1.3000E-03        6.3600E+00        0.0000E+00
        2.2960E-01        1.3000E-03        7.3500E+00        0.0000E+00
        2.3060E-01        1.3000E-03        7.4500E+00        0.0000E+00
        2.3160E-01        1.3000E-03        7.8800E+00        0.0000E+00
        2.3260E-01        1.3000E-03        8.3900E+00        0.0000E+00
        2.3360E-01        1.3000E-03        7.9200E+00        0.0000E+00
        2.3460E-01        1.3000E-03        8.7100E+00        0.0000E+00
        2.3560E-01        1.3000E-03        8.6400E+00        0.0000E+00
        2.3660E-01        1.3000E-03        8.2600E+00        0.0000E+00
        2.3760E-01        1.3000E-03        7.1800E+00        0.0000E+00
        2.3860E-01        1.3000E-03        7.1500E+00        0.0000E+00
        2.3960E-01        1.3000E-03        7.1300E+00        0.0000E+00
        2.4060E-01        1.3000E-03        7.0700E+00        0.0000E+00
        2.4160E-01        1.3000E-03        6.9600E+00        0.0000E+00
        2.4260E-01        1.3000E-03        6.9200E+00        0.0000E+00
        2.4360E-01        1.3000E-03        7.0300E+00        0.0000E+00
        2.4460E-01        1.3000E-03        7.1600E+00        0.0000E+00
        2.4560E-01        1.3000E-03        7.8200E+00        0.0000E+00
        2.4660E-01        1.3000E-03        8.2900E+00        0.0000E+00
        2.4760E-01        1.3000E-03        9.5400E+00        0.0000E+00
        2.4860E-01        1.3000E-03        9.1100E+00        0.0000E+00
        2.4960E-01        1.3000E-03        8.6600E+00        0.0000E+00
        2.5060E-01        1.3000E-03        8.5400E+00        0.0000E+00
        2.5170E-01        1.2000E-03        8.5400E+00        0.0000E+00
        2.5270E-01        1.2000E-03        8.4900E+00        0.0000E+00
        2.5370E-01        1.2000E-03        8.7000E+00        0.0000E+00
        2.5470E-01        1.2000E-03        8.5900E+00        0.0000E+00
        2.5570E-01        1.2000E-03        8.0700E+00        0.0000E+00
        2.5670E-01        1.2000E-03        7.9000E+00        0.0000E+00
        2.5770E-01        1.2000E-03        7.5600E+00        0.0000E+00
        2.5870E-01        1.2000E-03        8.1400E+00        0.0000E+00
        2.5970E-01        1.2000E-03        8.4200E+00        0.0000E+00
        2.6070E-01        1.2000E-03        8.1500E+00        0.0000E+00
        2.6170E-01        1.2000E-03        8.2200E+00        0.0000E+00
        2.6270E-01        1.2000E-03        8.9100E+00        0.0000E+00
        2.6370E-01        1.2000E-03        9.2100E+00        0.0000E+00
        2.6470E-01        1.2000E-03        8.5900E+00        0.0000E+00
        2.6570E-01        1.2000E-03        7.9500E+00        0.0000E+00
        2.6670E-01        1.2000E-03        7.2200E+00        0.0000E+00
        2.6770E-01        1.2000E-03        7.4000E+00        0.0000E+00
        2.6870E-01        1.2000E-03        7.7500E+00        0.0000E+00
        2.6970E-01        1.2000E-03        8.4200E+00        0.0000E+00
        2.7070E-01        1.2000E-03        8.9600E+00        0.0000E+00
        2.7170E-01        1.2000E-03        9.1400E+00        0.0000E+00
        2.7270E-01        1.2000E-03        7.4200E+00        0.0000E+00
        2.7370E-01        1.2000E-03        7.0900E+00        0.0000E+00
        2.7470E-01        1.2000E-03        7.5800E+00        0.0000E+00
        2.7570E-01        1.2000E-03        6.9600E+00        0.0000E+00
        2.7670E-01        1.2000E-03        7.2100E+00        0.0000E+00
        2.7770E-01        1.2000E-03        7.7400E+00        0.0000E+00
        2.7870E-01        1.2000E-03        7.4400E+00        0.0000E+00
        2.7970E-01        1.2000E-03        7.9600E+00        0.0000E+00
        2.8070E-01        1.2000E-03        7.7100E+00        0.0000E+00
        2.8170E-01        1.2000E-03        7.8700E+00        0.0000E+00
        2.8270E-01        1.2000E-03        8.0200E+00        0.0000E+00
        2.8370E-01        1.2000E-03        8.3700E+00        0.0000E+00
        2.8470E-01        1.2000E-03        8.1100E+00        0.0000E+00
        2.8570E-01        1.2000E-03        8.5800E+00        0.0000E+00
        2.8670E-01        1.2000E-03        8.3000E+00        0.0000E+00
        2.8770E-01        1.2000E-03        7.7400E+00        0.0000E+00
        2.8870E-01        1.2000E-03        7.5700E+00        0.0000E+00
        2.8970E-01        1.2000E-03        7.7800E+00        0.0000E+00
        2.9070E-01        1.2000E-03        8.0900E+00        0.0000E+00
        2.9170E-01        1.2000E-03        8.8000E+00        0.0000E+00
        2.9270E-01        1.2000E-03        9.2300E+00        0.0000E+00
        2.9370E-01        1.2000E-03        9.0000E+00        0.0000E+00
        2.9470E-01        1.2000E-03        8.5200E+00        0.0000E+00
        2.9570E-01        1.2000E-03        8.6400E+00        0.0000E+00
        2.9670E-01        1.2000E-03        8.8900E+00        0.0000E+00
        2.9770E-01        1.2000E-03        8.9100E+00        0.0000E+00
        2.9870E-01        1.2000E-03        8.5300E+00        0.0000E+00
        2.9970E-01        1.2000E-03        9.0800E+00        0.0000E+00
        3.0070E-01        1.2000E-03        8.0700E+00        0.0000E+00
        3.0170E-01        1.2000E-03        8.5100E+00        0.0000E+00
        3.0280E-01        1.1000E-03        8.6100E+00        0.0000E+00
        3.0380E-01        1.1000E-03        7.8700E+00        0.0000E+00
        3.0480E-01        1.1000E-03        8.3400E+00        0.0000E+00
        3.0580E-01        1.1000E-03        8.4400E+00        0.0000E+00
        3.0680E-01        1.1000E-03        8.3500E+00        0.0000E+00
        3.0780E-01        1.1000E-03        9.0400E+00        0.0000E+00
        3.0880E-01        1.1000E-03        8.7200E+00        0.0000E+00
        3.0980E-01        1.1000E-03        9.1900E+00        0.0000E+00
        3.1080E-01        1.1000E-03        8.8800E+00        0.0000E+00
        3.1180E-01        1.1000E-03        9.4300E+00        0.0000E+00
        3.1280E-01        1.1000E-03        8.8700E+00        0.0000E+00
        3.1380E-01        1.1000E-03        9.3700E+00        0.0000E+00
        3.1480E-01        1.1000E-03        7.6000E+00        0.0000E+00
        3.1580E-01        1.1000E-03        7.5000E+00        0.0000E+00
        3.1680E-01        1.1000E-03        7.2100E+00        0.0000E+00
        3.1780E-01        1.1000E-03        7.2800E+00        0.0000E+00
        3.1880E-01        1.1000E-03        7.4800E+00        0.0000E+00
        3.1980E-01        1.1000E-03        7.2100E+00        0.0000E+00
        3.2080E-01        1.1000E-03        6.1800E+00        0.0000E+00
        3.2180E-01        1.1000E-03        6.0300E+00        0.0000E+00
        3.2280E-01        1.1000E-03        5.9900E+00        0.0000E+00
        3.2380E-01        1.1000E-03        6.3400E+00        0.0000E+00
        3.2480E-01        1.1000E-03        6.6700E+00        0.0000E+00
        3.2580E-01        1.1000E-03        5.6800E+00        0.0000E+00
        3.2680E-01        1.1000E-03        6.0400E+00        0.0000E+00
        3.2780E-01        1.1000E-03        5.3900E+00        0.0000E+00
        3.2880E-01        1.1000E-03        5.2700E+00        0.0000E+00
        3.2980E-01        1.1000E-03        5.4800E+00        0.0000E+00
        3.3080E-01        1.1000E-03        6.1500E+00        0.0000E+00
        3.3180E-01        1.1000E-03        6.9800E+00        0.0000E+00
        3.3280E-01        1.1000E-03        7.6700E+00        0.0000E+00
        3.3390E-01        1.0000E-03        8.2600E+00        0.0000E+00
        3.3490E-01        1.0000E-03        8.4900E+00        0.0000E+00
        3.3590E-01        1.0000E-03        7.8800E+00        0.0000E+00
        3.3690E-01        1.0000E-03        8.2900E+00        0.0000E+00
        3.3790E-01        1.0000E-03        7.0000E+00        0.0000E+00
        3.3890E-01        1.0000E-03        6.7900E+00        0.0000E+00
        3.3990E-01        1.0000E-03        7.8800E+00        0.0000E+00
        3.4090E-01        1.0000E-03        7.4700E+00        0.0000E+00
        3.4190E-01        1.0000E-03        7.7100E+00        0.0000E+00
        3.4290E-01        1.0000E-03        7.7800E+00        0.0000E+00
        3.4390E-01        1.0000E-03        7.1800E+00        0.0000E+00
        3.4490E-01        1.0000E-03        7.4400E+00        0.0000E+00
        3.4590E-01        1.0000E-03        7.8400E+00        0.0000E+00
        3.4690E-01        1.0000E-03        7.9500E+00        0.0000E+00
        3.4790E-01        1.0000E-03        8.3600E+00        0.0000E+00
        3.4890E-01        1.0000E-03        8.4400E+00        0.0000E+00
        3.4990E-01        1.0000E-03        8.2500E+00        0.0000E+00
        3.5090E-01        1.0000E-03        8.6600E+00        0.0000E+00
        3.5190E-01        1.0000E-03        7.7800E+00        0.0000E+00
        3.5290E-01        1.0000E-03        7.1400E+00        0.0000E+00
        3.5390E-01        1.0000E-03        7.4000E+00        0.0000E+00
        3.5490E-01        1.0000E-03        7.7000E+00        0.0000E+00
        3.5590E-01        1.0000E-03        7.1900E+00        0.0000E+00
        3.5690E-01        1.0000E-03        6.5600E+00        0.0000E+00
        3.5790E-01        1.0000E-03        6.3400E+00        0.0000E+00
        3.5890E-01        1.0000E-03        6.6300E+00        0.0000E+00
        3.5990E-01        1.0000E-03        7.1000E+00        0.0000E+00
        3.6090E-01        1.0000E-03        8.0000E+00        0.0000E+00
        3.6190E-01        1.0000E-03        8.3500E+00        0.0000E+00
        3.6290E-01        1.0000E-03        7.8300E+00        0.0000E+00
        3.6370E-01        1.2000E-03        7.8300E+00        0.0000E+00
        3.6470E-01        1.2000E-03        7.4700E+00        0.0000E+00
        3.6570E-01        1.2000E-03        7.8500E+00        0.0000E+00
        3.6670E-01        1.2000E-03        8.2000E+00        0.0000E+00
        3.6770E-01        1.2000E-03        7.4800E+00        0.0000E+00
        3.6870E-01        1.2000E-03        8.1500E+00        0.0000E+00
        3.6970E-01        1.2000E-03        8.3100E+00        0.0000E+00
        3.7070E-01        1.2000E-03        8.4800E+00        0.0000E+00
        3.7170E-01        1.2000E-03        8.9700E+00        0.0000E+00
        3.7270E-01        1.2000E-03        9.1400E+00        0.0000E+00
        3.7370E-01        1.2000E-03        8.7300E+00        0.0000E+00
        3.7470E-01        1.2000E-03        8.1700E+00        0.0000E+00
        3.7570E-01        1.2000E-03        7.3200E+00        0.0000E+00
        3.7670E-01        1.2000E-03        6.8900E+00        0.0000E+00
        3.7770E-01        1.2000E-03        7.0500E+00        0.0000E+00
        3.7870E-01        1.2000E-03        7.4300E+00        0.0000E+00
        3.7970E-01        1.2000E-03        8.1600E+00        0.0000E+00
        3.8070E-01        1.2000E-03        8.4500E+00        0.0000E+00
        3.8170E-01        1.2000E-03        8.6400E+00        0.0000E+00
        3.8270E-01        1.2000E-03        9.5900E+00        0.0000E+00
        3.8370E-01        1.2000E-03        9.0100E+00        0.0000E+00
        3.8470E-01        1.2000E-03        9.0000E+00        0.0000E+00
        3.8570E-01        1.2000E-03        8.5900E+00        0.0000E+00
        3.8670E-01        1.2000E-03        8.4700E+00        0.0000E+00
        3.8770E-01        1.2000E-03        8.9900E+00        0.0000E+00
        3.8870E-01        1.2000E-03        9.0600E+00        0.0000E+00
        3.8970E-01        1.2000E-03        8.3200E+00        0.0000E+00
        3.9070E-01        1.2000E-03        7.9200E+00        0.0000E+00
        3.9170E-01        1.2000E-03        7.8600E+00        0.0000E+00
        3.9270E-01        1.2000E-03        8.2000E+00        0.0000E+00
        3.9370E-01        1.2000E-03        8.4100E+00        0.0000E+00
        3.9470E-01        1.2000E-03        8.3700E+00        0.0000E+00
        3.9570E-01        1.2000E-03        8.6300E+00        0.0000E+00
        3.9670E-01        1.2000E-03        8.0200E+00        0.0000E+00
        3.9770E-01        1.2000E-03        8.4100E+00        0.0000E+00
        3.9870E-01        1.2000E-03        8.5200E+00        0.0000E+00
        3.9970E-01        1.2000E-03        7.9700E+00        0.0000E+00
        4.0070E-01        1.2000E-03        7.7400E+00        0.0000E+00
        4.0170E-01        1.2000E-03        7.0300E+00        0.0000E+00
        4.0270E-01        1.2000E-03        6.4800E+00        0.0000E+00
        4.0370E-01        1.2000E-03        6.5200E+00        0.0000E+00
        4.0470E-01        1.2000E-03        6.3200E+00        0.0000E+00
        4.0570E-01        1.2000E-03        6.5100E+00        0.0000E+00
        4.0670E-01        1.2000E-03        6.8700E+00        0.0000E+00
        4.0770E-01        1.2000E-03        7.2800E+00        0.0000E+00
        4.0870E-01        1.2000E-03        8.2000E+00        0.0000E+00
        4.0970E-01        1.2000E-03        8.4700E+00        0.0000E+00
        4.1070E-01        1.2000E-03        8.9600E+00        0.0000E+00
        4.1170E-01        1.2000E-03        9.1800E+00        0.0000E+00
        4.1270E-01        1.2000E-03        9.8600E+00        0.0000E+00
        4.1370E-01        1.2000E-03        9.9900E+00        0.0000E+00
        4.1470E-01        1.2000E-03        9.7400E+00        0.0000E+00
        4.1570E-01        1.2000E-03        9.1600E+00        0.0000E+00
        4.1670E-01        1.2000E-03        8.9000E+00        0.0000E+00
        4.1770E-01        1.2000E-03        8.8100E+00        0.0000E+00
        4.1870E-01        1.2000E-03        8.5200E+00        0.0000E+00
        4.1970E-01        1.2000E-03        8.4600E+00        0.0000E+00
        4.2070E-01        1.2000E-03        7.4900E+00        0.0000E+00
        4.2170E-01        1.2000E-03        7.3500E+00        0.0000E+00
        4.2270E-01        1.2000E-03        7.6000E+00        0.0000E+00
        4.2370E-01        1.2000E-03        8.0200E+00        0.0000E+00
        4.2470E-01        1.2000E-03        8.2600E+00        0.0000E+00
        4.2570E-01        1.2000E-03        8.6500E+00        0.0000E+00
        4.2670E-01        1.2000E-03        9.2000E+00        0.0000E+00
        4.2770E-01        1.2000E-03        7.1700E+00        0.0000E+00
        4.2870E-01        1.2000E-03        8.2900E+00        0.0000E+00
        4.2970E-01        1.2000E-03        7.5800E+00        0.0000E+00
        4.3070E-01        1.2000E-03        8.3000E+00        0.0000E+00
        4.3170E-01        1.2000E-03        8.7500E+00        0.0000E+00
        4.3270E-01        1.2000E-03        8.2800E+00        0.0000E+00
        4.3370E-01        1.2000E-03        8.3800E+00        0.0000E+00
        4.3470E-01        1.2000E-03        8.7900E+00        0.0000E+00
        4.3570E-01        1.2000E-03        8.4300E+00        0.0000E+00
        4.3670E-01        1.2000E-03        8.3600E+00        0.0000E+00
        4.3770E-01        1.2000E-03        7.7700E+00        0.0000E+00
        4.3870E-01        1.2000E-03        7.1900E+00        0.0000E+00
        4.3970E-01        1.2000E-03        7.6400E+00        0.0000E+00
        4.4070E-01        1.2000E-03        7.7000E+00        0.0000E+00
        4.4170E-01        1.2000E-03        7.5800E+00        0.0000E+00
        4.4270E-01        1.2000E-03        8.2700E+00        0.0000E+00
        4.4370E-01        1.2000E-03        9.2300E+00        0.0000E+00
        4.4470E-01        1.2000E-03        1.0020E+01        0.0000E+00
        4.4570E-01        1.2000E-03        1.0650E+01        0.0000E+00
        4.4670E-01        1.2000E-03        1.0370E+01        0.0000E+00
        4.4770E-01        1.2000E-03        9.5000E+00        0.0000E+00
        4.4870E-01        1.2000E-03        9.4400E+00        0.0000E+00
        4.4970E-01        1.2000E-03        8.1500E+00        0.0000E+00
        4.5070E-01        1.2000E-03        8.1600E+00        0.0000E+00
        4.5170E-01        1.2000E-03        7.9500E+00        0.0000E+00
        4.5270E-01        1.2000E-03        8.2100E+00        0.0000E+00
        4.5370E-01        1.2000E-03        8.0400E+00        0.0000E+00
        4.5470E-01        1.2000E-03        7.8800E+00        0.0000E+00
        4.5570E-01        1.2000E-03        8.0900E+00        0.0000E+00
        4.5670E-01        1.2000E-03        9.8000E+00        0.0000E+00
        4.5770E-01        1.2000E-03        9.5400E+00        0.0000E+00
        4.5870E-01        1.2000E-03        8.8900E+00        0.0000E+00
        4.5970E-01        1.2000E-03        9.1400E+00        0.0000E+00
        4.6070E-01        1.2000E-03        8.2900E+00        0.0000E+00
        4.6170E-01        1.2000E-03        8.0100E+00        0.0000E+00
        4.6270E-01        1.2000E-03        8.6800E+00        0.0000E+00
        4.6370E-01        1.2000E-03        7.8200E+00        0.0000E+00
        4.6470E-01        1.2000E-03        7.4100E+00        0.0000E+00
        4.6570E-01        1.2000E-03        7.3000E+00        0.0000E+00
        4.6670E-01        1.2000E-03        7.4700E+00        0.0000E+00
        4.6770E-01        1.2000E-03        7.6800E+00        0.0000E+00
        4.6870E-01        1.2000E-03        7.8500E+00        0.0000E+00
        4.6970E-01        1.2000E-03        8.7400E+00        0.0000E+00
        4.7070E-01        1.2000E-03        9.4900E+00        0.0000E+00
        4.7170E-01        1.2000E-03        8.1400E+00        0.0000E+00
        4.7270E-01        1.2000E-03        7.5900E+00        0.0000E+00
        4.7370E-01        1.2000E-03        7.3500E+00        0.0000E+00
        4.7480E-01        1.1000E-03        7.3800E+00        0.0000E+00
        4.7580E-01        1.1000E-03        7.3300E+00        0.0000E+00
        4.7680E-01        1.1000E-03        7.3400E+00        0.0000E+00
        4.7780E-01        1.1000E-03        7.5000E+00        0.0000E+00
        4.7880E-01        1.1000E-03        8.1100E+00        0.0000E+00
        4.7980E-01        1.1000E-03        8.6400E+00        0.0000E+00
        4.8080E-01        1.1000E-03        8.6600E+00        0.0000E+00
        4.8180E-01        1.1000E-03        8.4100E+00        0.0000E+00
        4.8280E-01        1.1000E-03        7.8600E+00        0.0000E+00
        4.8380E-01        1.1000E-03        7.4400E+00        0.0000E+00
        4.8470E-01        1.1000E-03        7.0600E+00        0.0000E+00
        4.8580E-01        1.1000E-03        6.9600E+00        0.0000E+00
        4.8680E-01        1.1000E-03        6.7900E+00        0.0000E+00
        4.8780E-01        1.1000E-03        7.0200E+00        0.0000E+00
        4.8880E-01        1.1000E-03        7.5500E+00        0.0000E+00
        4.8980E-01        1.1000E-03        8.0500E+00        0.0000E+00
        4.9080E-01        1.1000E-03        8.1600E+00        0.0000E+00
        4.9180E-01        1.1000E-03        8.3200E+00        0.0000E+00
        4.9280E-01        1.1000E-03        9.2200E+00        0.0000E+00
        4.9380E-01        1.1000E-03        8.9600E+00        0.0000E+00
        4.9480E-01        1.1000E-03        9.1900E+00        0.0000E+00
        4.9580E-01        1.1000E-03        8.9000E+00        0.0000E+00
        4.9680E-01        1.1000E-03        8.5200E+00        0.0000E+00
        4.9780E-01        1.1000E-03        7.7200E+00        0.0000E+00
        4.9880E-01        1.1000E-03        7.7900E+00        0.0000E+00
        4.9980E-01        1.1000E-03        8.2900E+00        0.0000E+00
        5.0080E-01        1.1000E-03        8.6800E+00        0.0000E+00
        5.0180E-01        1.1000E-03        8.5800E+00        0.0000E+00
        5.0280E-01        1.1000E-03        8.8500E+00        0.0000E+00
        5.0380E-01        1.1000E-03        8.0000E+00        0.0000E+00
        5.0480E-01        1.1000E-03        7.2300E+00        0.0000E+00
        5.0580E-01        1.1000E-03        7.4600E+00        0.0000E+00
        5.0680E-01        1.1000E-03        7.7700E+00        0.0000E+00
        5.0780E-01        1.1000E-03        7.7200E+00        0.0000E+00
        5.0880E-01        1.1000E-03        9.4500E+00        0.0000E+00
