# entry-subent-pointer  : 11569-008-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 6.5000e-03 MeV - 7.4200e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,105,198,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11569.x4 
# nds                   : https://nds.iaea.org/EXFOR/11569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8400E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.9000E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.0000E-02        0.0000E+00        6.7500E+00        0.0000E+00
        4.0800E-02        0.0000E+00        5.9000E+00        0.0000E+00
        4.3000E-02        0.0000E+00        6.5000E+00        0.0000E+00
        4.4000E-02        0.0000E+00        6.6000E+00        0.0000E+00
        4.5000E-02        0.0000E+00        6.7000E+00        0.0000E+00
        4.6000E-02        0.0000E+00        5.7500E+00        0.0000E+00
        4.7000E-02        0.0000E+00        5.4000E+00        0.0000E+00
        4.8000E-02        0.0000E+00        5.9000E+00        0.0000E+00
        4.8500E-02        0.0000E+00        5.2500E+00        0.0000E+00
        4.9000E-02        0.0000E+00        5.2000E+00        0.0000E+00
        4.9500E-02        0.0000E+00        5.7500E+00        0.0000E+00
        5.0500E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.1000E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.1600E-02        0.0000E+00        6.8000E+00        0.0000E+00
        5.2000E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.2600E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.3000E-02        0.0000E+00        8.9000E+00        0.0000E+00
        5.3700E-02        0.0000E+00        9.3000E+00        0.0000E+00
        5.4200E-02        0.0000E+00        9.4000E+00        0.0000E+00
        5.4600E-02        0.0000E+00        9.7000E+00        0.0000E+00
        5.5200E-02        0.0000E+00        9.5000E+00        0.0000E+00
        5.5600E-02        0.0000E+00        9.3000E+00        0.0000E+00
        5.6200E-02        0.0000E+00        9.5000E+00        0.0000E+00
        5.6600E-02        0.0000E+00        9.4000E+00        0.0000E+00
        5.7000E-02        0.0000E+00        8.5000E+00        0.0000E+00
        5.7600E-02        0.0000E+00        8.4500E+00        0.0000E+00
        5.8200E-02        0.0000E+00        7.8000E+00        0.0000E+00
        5.8600E-02        0.0000E+00        7.2500E+00        0.0000E+00
        5.9000E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.9700E-02        0.0000E+00        7.1000E+00        0.0000E+00
        6.0400E-02        0.0000E+00        6.5000E+00        0.0000E+00
        6.1000E-02        0.0000E+00        8.7000E+00        0.0000E+00
        6.1000E-02        0.0000E+00        7.4500E+00        0.0000E+00
        6.1000E-02        0.0000E+00        8.1000E+00        0.0000E+00
        6.1600E-02        0.0000E+00        9.1000E+00        0.0000E+00
        6.2000E-02        0.0000E+00        9.4500E+00        0.0000E+00
        6.2600E-02        0.0000E+00        1.0000E+01        0.0000E+00
        6.3300E-02        0.0000E+00        8.9000E+00        0.0000E+00
        6.3600E-02        0.0000E+00        9.2500E+00        0.0000E+00
        6.4200E-02        0.0000E+00        9.1000E+00        0.0000E+00
        6.4600E-02        0.0000E+00        8.3500E+00        0.0000E+00
        6.5000E-02        0.0000E+00        8.0000E+00        0.0000E+00
        6.5600E-02        0.0000E+00        8.4500E+00        0.0000E+00
        6.6200E-02        0.0000E+00        7.9500E+00        0.0000E+00
        6.6800E-02        0.0000E+00        7.7500E+00        0.0000E+00
        6.7300E-02        0.0000E+00        8.1000E+00        0.0000E+00
        6.7800E-02        0.0000E+00        9.2000E+00        0.0000E+00
        6.8300E-02        0.0000E+00        9.6500E+00        0.0000E+00
        6.9000E-02        0.0000E+00        9.2500E+00        0.0000E+00
        6.9500E-02        0.0000E+00        9.4500E+00        0.0000E+00
        6.9700E-02        0.0000E+00        9.2000E+00        0.0000E+00
        6.9800E-02        0.0000E+00        8.5000E+00        0.0000E+00
        7.0500E-02        0.0000E+00        8.2000E+00        0.0000E+00
        7.1000E-02        0.0000E+00        8.6000E+00        0.0000E+00
        7.1600E-02        0.0000E+00        7.9000E+00        0.0000E+00
        7.2000E-02        0.0000E+00        8.3000E+00        0.0000E+00
        7.2400E-02        0.0000E+00        7.2500E+00        0.0000E+00
        7.3200E-02        0.0000E+00        7.1000E+00        0.0000E+00
        7.3800E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.4200E-02        0.0000E+00        7.9500E+00        0.0000E+00
