# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5027E-02        0.0000E+00        2.6705E+01        0.0000E+00
        1.5245E-02        0.0000E+00        3.5227E+01        0.0000E+00
        1.5285E-02        0.0000E+00        1.2879E+01        0.0000E+00
        1.5337E-02        0.0000E+00        1.1553E+01        0.0000E+00
        1.5340E-02        0.0000E+00        1.6098E+01        0.0000E+00
        1.5443E-02        0.0000E+00        1.0606E+01        0.0000E+00
        1.5496E-02        0.0000E+00        9.6590E+00        0.0000E+00
        1.5549E-02        0.0000E+00        8.7120E+00        0.0000E+00
        1.5762E-02        0.0000E+00        8.3330E+00        0.0000E+00
        1.6135E-02        0.0000E+00        7.9550E+00        0.0000E+00
        1.6401E-02        0.0000E+00        7.5760E+00        0.0000E+00
        1.6721E-02        0.0000E+00        8.3330E+00        0.0000E+00
        1.6934E-02        0.0000E+00        7.5760E+00        0.0000E+00
        1.7360E-02        0.0000E+00        7.3860E+00        0.0000E+00
        1.7468E-02        0.0000E+00        8.5230E+00        0.0000E+00
        1.7680E-02        0.0000E+00        6.4390E+00        0.0000E+00
        1.8000E-02        0.0000E+00        7.5760E+00        0.0000E+00
        1.8267E-02        0.0000E+00        8.7120E+00        0.0000E+00
        1.8533E-02        0.0000E+00        7.1970E+00        0.0000E+00
        1.8640E-02        0.0000E+00        7.7650E+00        0.0000E+00
        1.8853E-02        0.0000E+00        6.8180E+00        0.0000E+00
        1.9226E-02        0.0000E+00        7.0080E+00        0.0000E+00
        1.9545E-02        0.0000E+00        5.8710E+00        0.0000E+00
        1.9705E-02        0.0000E+00        6.8180E+00        0.0000E+00
        1.9918E-02        0.0000E+00        6.2500E+00        0.0000E+00
        2.0079E-02        0.0000E+00        7.0080E+00        0.0000E+00
        2.0347E-02        0.0000E+00        1.0795E+01        0.0000E+00
        2.0452E-02        0.0000E+00        6.6290E+00        0.0000E+00
        2.0611E-02        0.0000E+00        5.6820E+00        0.0000E+00
        2.0825E-02        0.0000E+00        7.0080E+00        0.0000E+00
        2.1091E-02        0.0000E+00        6.4390E+00        0.0000E+00
        2.1411E-02        0.0000E+00        6.6290E+00        0.0000E+00
        2.1677E-02        0.0000E+00        6.0610E+00        0.0000E+00
        2.2104E-02        0.0000E+00        6.2500E+00        0.0000E+00
        2.2530E-02        0.0000E+00        6.4390E+00        0.0000E+00
        2.2744E-02        0.0000E+00        7.1970E+00        0.0000E+00
        2.2852E-02        0.0000E+00        9.2800E+00        0.0000E+00
        2.2966E-02        0.0000E+00        2.1212E+01        0.0000E+00
        2.3069E-02        0.0000E+00        1.6288E+01        0.0000E+00
        2.3071E-02        0.0000E+00        1.9697E+01        0.0000E+00
        2.3224E-02        0.0000E+00        7.7650E+00        0.0000E+00
        2.3330E-02        0.0000E+00        6.8180E+00        0.0000E+00
        2.3383E-02        0.0000E+00        6.0610E+00        0.0000E+00
        2.3597E-02        0.0000E+00        6.8180E+00        0.0000E+00
        2.3705E-02        0.0000E+00        9.6590E+00        0.0000E+00
        2.3863E-02        0.0000E+00        6.8180E+00        0.0000E+00
        2.3971E-02        0.0000E+00        8.3330E+00        0.0000E+00
        2.4133E-02        0.0000E+00        1.2121E+01        0.0000E+00
        2.4135E-02        0.0000E+00        1.4962E+01        0.0000E+00
        2.4343E-02        0.0000E+00        7.5760E+00        0.0000E+00
        2.4677E-02        0.0000E+00        3.0114E+01        0.0000E+00
        2.4824E-02        0.0000E+00        9.4700E+00        0.0000E+00
        2.4827E-02        0.0000E+00        1.4015E+01        0.0000E+00
        2.4876E-02        0.0000E+00        6.6290E+00        0.0000E+00
        2.5142E-02        0.0000E+00        6.2500E+00        0.0000E+00
        2.5462E-02        0.0000E+00        6.0610E+00        0.0000E+00
        2.5835E-02        0.0000E+00        5.4920E+00        0.0000E+00
        2.6154E-02        0.0000E+00        4.9240E+00        0.0000E+00
        2.6322E-02        0.0000E+00        1.7803E+01        0.0000E+00
        2.6529E-02        0.0000E+00        7.9550E+00        0.0000E+00
        2.6530E-02        0.0000E+00        9.2800E+00        0.0000E+00
        2.6635E-02        0.0000E+00        7.0080E+00        0.0000E+00
        2.6795E-02        0.0000E+00        6.6290E+00        0.0000E+00
        2.6851E-02        0.0000E+00        1.0606E+01        0.0000E+00
        2.7009E-02        0.0000E+00        7.5760E+00        0.0000E+00
        2.7328E-02        0.0000E+00        6.6290E+00        0.0000E+00
        2.7541E-02        0.0000E+00        6.2500E+00        0.0000E+00
        2.7914E-02        0.0000E+00        6.2500E+00        0.0000E+00
        2.8182E-02        0.0000E+00        9.0910E+00        0.0000E+00
        2.8340E-02        0.0000E+00        5.4920E+00        0.0000E+00
        2.8500E-02        0.0000E+00        6.4390E+00        0.0000E+00
        2.8766E-02        0.0000E+00        5.4920E+00        0.0000E+00
        2.8980E-02        0.0000E+00        5.8710E+00        0.0000E+00
        2.9088E-02        0.0000E+00        8.7120E+00        0.0000E+00
        2.9193E-02        0.0000E+00        6.0610E+00        0.0000E+00
        2.9265E-02        0.0000E+00        3.7500E+01        0.0000E+00
        2.9410E-02        0.0000E+00        1.1742E+01        0.0000E+00
        2.9582E-02        0.0000E+00        3.2008E+01        0.0000E+00
        2.9793E-02        0.0000E+00        2.8788E+01        0.0000E+00
        2.9891E-02        0.0000E+00        1.4015E+01        0.0000E+00
        3.0163E-02        0.0000E+00        2.2727E+01        0.0000E+00
        3.0368E-02        0.0000E+00        8.9020E+00        0.0000E+00
        3.0369E-02        0.0000E+00        1.1364E+01        0.0000E+00
        3.0741E-02        0.0000E+00        8.5230E+00        0.0000E+00
        3.0900E-02        0.0000E+00        7.5760E+00        0.0000E+00
        3.1220E-02        0.0000E+00        7.3860E+00        0.0000E+00
        3.1539E-02        0.0000E+00        7.1970E+00        0.0000E+00
        3.1912E-02        0.0000E+00        7.0080E+00        0.0000E+00
        3.2125E-02        0.0000E+00        6.8180E+00        0.0000E+00
        3.2489E-02        0.0000E+00        6.8660E+00        0.0000E+00
        3.2713E-02        0.0000E+00        6.8600E+00        0.0000E+00
        3.2713E-02        0.0000E+00        8.4010E+00        0.0000E+00
        3.2777E-02        0.0000E+00        9.9400E+00        0.0000E+00
        3.2840E-02        0.0000E+00        1.1993E+01        0.0000E+00
        3.2872E-02        0.0000E+00        1.3791E+01        0.0000E+00
        3.2904E-02        0.0000E+00        3.0228E+01        0.0000E+00
        3.2904E-02        0.0000E+00        2.3807E+01        0.0000E+00
        3.2936E-02        0.0000E+00        4.1271E+01        0.0000E+00
        3.2936E-02        0.0000E+00        2.6374E+01        0.0000E+00
        3.3064E-02        0.0000E+00        7.8780E+00        0.0000E+00
        3.3128E-02        0.0000E+00        6.3350E+00        0.0000E+00
        3.3383E-02        0.0000E+00        6.3280E+00        0.0000E+00
        3.3511E-02        0.0000E+00        7.3520E+00        0.0000E+00
        3.3766E-02        0.0000E+00        7.0880E+00        0.0000E+00
        3.4021E-02        0.0000E+00        7.5950E+00        0.0000E+00
        3.4245E-02        0.0000E+00        6.8180E+00        0.0000E+00
        3.4468E-02        0.0000E+00        7.3250E+00        0.0000E+00
        3.4564E-02        0.0000E+00        9.1210E+00        0.0000E+00
        3.4660E-02        0.0000E+00        1.1430E+01        0.0000E+00
        3.4660E-02        0.0000E+00        1.3484E+01        0.0000E+00
        3.4723E-02        0.0000E+00        3.3517E+01        0.0000E+00
        3.4723E-02        0.0000E+00        2.0418E+01        0.0000E+00
        3.4723E-02        0.0000E+00        2.5554E+01        0.0000E+00
        3.4755E-02        0.0000E+00        1.5793E+01        0.0000E+00
        3.4787E-02        0.0000E+00        4.3532E+01        0.0000E+00
        3.4787E-02        0.0000E+00        1.7847E+01        0.0000E+00
        3.4787E-02        0.0000E+00        2.2984E+01        0.0000E+00
        3.4819E-02        0.0000E+00        3.6853E+01        0.0000E+00
        3.4851E-02        0.0000E+00        6.0996E+01        0.0000E+00
        3.4851E-02        0.0000E+00        3.1458E+01        0.0000E+00
        3.4883E-02        0.0000E+00        6.6645E+01        0.0000E+00
        3.4883E-02        0.0000E+00        1.9899E+01        0.0000E+00
        3.4915E-02        0.0000E+00        5.7398E+01        0.0000E+00
        3.4915E-02        0.0000E+00        1.5275E+01        0.0000E+00
        3.4915E-02        0.0000E+00        2.1440E+01        0.0000E+00
        3.4915E-02        0.0000E+00        2.3751E+01        0.0000E+00
        3.4915E-02        0.0000E+00        2.6577E+01        0.0000E+00
        3.4915E-02        0.0000E+00        2.9402E+01        0.0000E+00
        3.4947E-02        0.0000E+00        3.3254E+01        0.0000E+00
        3.4947E-02        0.0000E+00        1.4247E+01        0.0000E+00
        3.4979E-02        0.0000E+00        1.8099E+01        0.0000E+00
        3.4979E-02        0.0000E+00        1.1421E+01        0.0000E+00
        3.5011E-02        0.0000E+00        1.2704E+01        0.0000E+00
        3.5106E-02        0.0000E+00        9.3630E+00        0.0000E+00
        3.5170E-02        0.0000E+00        7.8200E+00        0.0000E+00
        3.5394E-02        0.0000E+00        7.3000E+00        0.0000E+00
        3.5489E-02        0.0000E+00        1.1664E+01        0.0000E+00
        3.5489E-02        0.0000E+00        9.3520E+00        0.0000E+00
        3.5521E-02        0.0000E+00        1.9625E+01        0.0000E+00
        3.5553E-02        0.0000E+00        2.2706E+01        0.0000E+00
        3.5617E-02        0.0000E+00        9.8620E+00        0.0000E+00
        3.5745E-02        0.0000E+00        7.5470E+00        0.0000E+00
        3.6000E-02        0.0000E+00        6.5130E+00        0.0000E+00
        3.6128E-02        0.0000E+00        6.2520E+00        0.0000E+00
        3.6287E-02        0.0000E+00        5.7340E+00        0.0000E+00
        3.6511E-02        0.0000E+00        5.7280E+00        0.0000E+00
        3.6734E-02        0.0000E+00        5.9790E+00        0.0000E+00
        3.6957E-02        0.0000E+00        6.2290E+00        0.0000E+00
        3.7117E-02        0.0000E+00        5.9680E+00        0.0000E+00
        3.7372E-02        0.0000E+00        5.4470E+00        0.0000E+00
        3.7660E-02        0.0000E+00        5.6960E+00        0.0000E+00
        3.7851E-02        0.0000E+00        5.1770E+00        0.0000E+00
        3.7947E-02        0.0000E+00        3.6340E+00        0.0000E+00
        3.8011E-02        0.0000E+00        1.5770E+00        0.0000E+00
        3.8011E-02        0.0000E+00        7.2280E+00        0.0000E+00
        3.8043E-02        0.0000E+00        5.6860E+00        0.0000E+00
        3.8043E-02        0.0000E+00        9.7950E+00        0.0000E+00
        3.8043E-02        0.0000E+00        1.3905E+01        0.0000E+00
        3.8043E-02        0.0000E+00        3.0857E+01        0.0000E+00
        3.8074E-02        0.0000E+00        2.0582E+01        0.0000E+00
        3.8170E-02        0.0000E+00        9.2780E+00        0.0000E+00
        3.8234E-02        0.0000E+00        1.4670E+01        0.0000E+00
        3.8266E-02        0.0000E+00        4.1381E+01        0.0000E+00
        3.8298E-02        0.0000E+00        5.0627E+01        0.0000E+00
        3.8298E-02        0.0000E+00        3.7785E+01        0.0000E+00
        3.8330E-02        0.0000E+00        3.3160E+01        0.0000E+00
        3.8362E-02        0.0000E+00        1.0300E+01        0.0000E+00
        3.8394E-02        0.0000E+00        2.3142E+01        0.0000E+00
        3.8394E-02        0.0000E+00        7.4740E+00        0.0000E+00
        3.8394E-02        0.0000E+00        8.7580E+00        0.0000E+00
        3.8585E-02        0.0000E+00        6.4410E+00        0.0000E+00
        3.8745E-02        0.0000E+00        6.1800E+00        0.0000E+00
        3.9032E-02        0.0000E+00        5.9150E+00        0.0000E+00
        3.9255E-02        0.0000E+00        6.1660E+00        0.0000E+00
        3.9479E-02        0.0000E+00        5.9030E+00        0.0000E+00
        3.9702E-02        0.0000E+00        5.6400E+00        0.0000E+00
        3.9926E-02        0.0000E+00        5.8910E+00        0.0000E+00
        4.0181E-02        0.0000E+00        5.8840E+00        0.0000E+00
        4.0404E-02        0.0000E+00        5.8780E+00        0.0000E+00
        4.0660E-02        0.0000E+00        5.8710E+00        0.0000E+00
        4.0819E-02        0.0000E+00        5.0960E+00        0.0000E+00
        4.0915E-02        0.0000E+00        7.1480E+00        0.0000E+00
        4.0947E-02        0.0000E+00        2.4099E+01        0.0000E+00
        4.1043E-02        0.0000E+00        4.3873E+01        0.0000E+00
        4.1043E-02        0.0000E+00        6.3740E+00        0.0000E+00
        4.1138E-02        0.0000E+00        4.8300E+00        0.0000E+00
        4.1362E-02        0.0000E+00        5.5940E+00        0.0000E+00
        4.1553E-02        0.0000E+00        8.6710E+00        0.0000E+00
        4.1585E-02        0.0000E+00        4.5610E+00        0.0000E+00
        4.1713E-02        0.0000E+00        2.7590E+00        0.0000E+00
        4.1904E-02        0.0000E+00        1.7270E+00        0.0000E+00
        4.2032E-02        0.0000E+00        9.5300E-01        0.0000E+00
        4.2032E-02        0.0000E+00        3.7780E+00        0.0000E+00
        4.2032E-02        0.0000E+00        8.6580E+00        0.0000E+00
        4.2064E-02        0.0000E+00        5.8320E+00        0.0000E+00
        4.2128E-02        0.0000E+00        5.5401E+01        0.0000E+00
        4.2160E-02        0.0000E+00        2.8689E+01        0.0000E+00
        4.2223E-02        0.0000E+00        2.5605E+01        0.0000E+00
        4.2223E-02        0.0000E+00        3.0228E+01        0.0000E+00
        4.2255E-02        0.0000E+00        2.0210E+01        0.0000E+00
        4.2255E-02        0.0000E+00        2.2522E+01        0.0000E+00
        4.2255E-02        0.0000E+00        2.4319E+01        0.0000E+00
        4.2255E-02        0.0000E+00        2.7145E+01        0.0000E+00
        4.2287E-02        0.0000E+00        1.6356E+01        0.0000E+00
        4.2287E-02        0.0000E+00        1.8154E+01        0.0000E+00
        4.2319E-02        0.0000E+00        1.3787E+01        0.0000E+00
        4.2319E-02        0.0000E+00        1.0962E+01        0.0000E+00
        4.2319E-02        0.0000E+00        1.2503E+01        0.0000E+00
        4.2447E-02        0.0000E+00        9.6740E+00        0.0000E+00
        4.2606E-02        0.0000E+00        1.0440E+01        0.0000E+00
        4.2702E-02        0.0000E+00        1.7115E+01        0.0000E+00
        4.2766E-02        0.0000E+00        9.1510E+00        0.0000E+00
        4.2798E-02        0.0000E+00        7.6100E+00        0.0000E+00
        4.2926E-02        0.0000E+00        6.8350E+00        0.0000E+00
        4.3117E-02        0.0000E+00        7.0870E+00        0.0000E+00
        4.3372E-02        0.0000E+00        6.5660E+00        0.0000E+00
        4.3500E-02        0.0000E+00        6.5630E+00        0.0000E+00
        4.3660E-02        0.0000E+00        6.5580E+00        0.0000E+00
        4.3787E-02        0.0000E+00        6.0410E+00        0.0000E+00
        4.3915E-02        0.0000E+00        6.5510E+00        0.0000E+00
        4.4106E-02        0.0000E+00        6.2890E+00        0.0000E+00
        4.4330E-02        0.0000E+00        5.7690E+00        0.0000E+00
        4.4553E-02        0.0000E+00        6.5340E+00        0.0000E+00
        4.5072E-02        0.0000E+00        6.1430E+00        0.0000E+00
        4.5232E-02        0.0000E+00        5.9340E+00        0.0000E+00
        4.5456E-02        0.0000E+00        6.3390E+00        0.0000E+00
        4.5648E-02        0.0000E+00        6.1300E+00        0.0000E+00
        4.5807E-02        0.0000E+00        5.9220E+00        0.0000E+00
        4.5999E-02        0.0000E+00        5.9180E+00        0.0000E+00
        4.6159E-02        0.0000E+00        5.7090E+00        0.0000E+00
        4.6383E-02        0.0000E+00        6.1140E+00        0.0000E+00
        4.6542E-02        0.0000E+00        5.4960E+00        0.0000E+00
        4.6735E-02        0.0000E+00        5.9010E+00        0.0000E+00
        4.6926E-02        0.0000E+00        5.6920E+00        0.0000E+00
        4.7214E-02        0.0000E+00        5.6860E+00        0.0000E+00
        4.7406E-02        0.0000E+00        5.4770E+00        0.0000E+00
        4.7598E-02        0.0000E+00        5.4730E+00        0.0000E+00
        4.7821E-02        0.0000E+00        5.2630E+00        0.0000E+00
        4.7982E-02        0.0000E+00        5.8740E+00        0.0000E+00
        4.8141E-02        0.0000E+00        5.4610E+00        0.0000E+00
        4.8365E-02        0.0000E+00        5.2510E+00        0.0000E+00
        4.8461E-02        0.0000E+00        5.4540E+00        0.0000E+00
        4.8621E-02        0.0000E+00        5.2460E+00        0.0000E+00
        4.8781E-02        0.0000E+00        5.4470E+00        0.0000E+00
        4.8973E-02        0.0000E+00        5.2380E+00        0.0000E+00
        4.9197E-02        0.0000E+00        5.6430E+00        0.0000E+00
        4.9325E-02        0.0000E+00        5.4350E+00        0.0000E+00
        4.9516E-02        0.0000E+00        5.0220E+00        0.0000E+00
        4.9708E-02        0.0000E+00        5.2220E+00        0.0000E+00
        4.9836E-02        0.0000E+00        4.8100E+00        0.0000E+00
        5.0028E-02        0.0000E+00        4.8060E+00        0.0000E+00
        5.0122E-02        0.0000E+00        3.9840E+00        0.0000E+00
        5.0188E-02        0.0000E+00        5.6210E+00        0.0000E+00
        5.0217E-02        0.0000E+00        2.9580E+00        0.0000E+00
        5.0258E-02        0.0000E+00        9.7150E+00        0.0000E+00
        5.0263E-02        0.0000E+00        1.3811E+01        0.0000E+00
        5.0319E-02        0.0000E+00        7.2570E+00        0.0000E+00
        5.0381E-02        0.0000E+00        5.8220E+00        0.0000E+00
        5.0572E-02        0.0000E+00        5.2030E+00        0.0000E+00
        5.0795E-02        0.0000E+00        4.5840E+00        0.0000E+00
        5.0989E-02        0.0000E+00        6.4230E+00        0.0000E+00
        5.1019E-02        0.0000E+00        4.9890E+00        0.0000E+00
        5.1243E-02        0.0000E+00        5.1890E+00        0.0000E+00
        5.1503E-02        0.0000E+00        7.8450E+00        0.0000E+00
        5.1532E-02        0.0000E+00        5.7970E+00        0.0000E+00
        5.1540E-02        0.0000E+00        1.2145E+01        0.0000E+00
        5.1579E-02        0.0000E+00        1.7263E+01        0.0000E+00
        5.1679E-02        0.0000E+00        4.4497E+01        0.0000E+00
        5.1690E-02        0.0000E+00        2.8729E+01        0.0000E+00
        5.1705E-02        0.0000E+00        1.5622E+01        0.0000E+00
        5.1717E-02        0.0000E+00        2.4428E+01        0.0000E+00
        5.1725E-02        0.0000E+00        7.0210E+00        0.0000E+00
        5.1759E-02        0.0000E+00        8.4540E+00        0.0000E+00
        5.1762E-02        0.0000E+00        3.4461E+01        0.0000E+00
        5.1769E-02        0.0000E+00        3.9785E+01        0.0000E+00
        5.1788E-02        0.0000E+00        5.5860E+00        0.0000E+00
        5.1917E-02        0.0000E+00        6.4030E+00        0.0000E+00
        5.1983E-02        0.0000E+00        8.2440E+00        0.0000E+00
        5.2017E-02        0.0000E+00        1.0086E+01        0.0000E+00
        5.2020E-02        0.0000E+00        1.1725E+01        0.0000E+00
        5.2027E-02        0.0000E+00        1.7254E+01        0.0000E+00
        5.2068E-02        0.0000E+00        2.4420E+01        0.0000E+00
        5.2112E-02        0.0000E+00        3.3429E+01        0.0000E+00
        5.2152E-02        0.0000E+00        3.8753E+01        0.0000E+00
        5.2178E-02        0.0000E+00        1.0902E+01        0.0000E+00
        5.2183E-02        0.0000E+00        1.4178E+01        0.0000E+00
        5.2189E-02        0.0000E+00        1.8684E+01        0.0000E+00
        5.2208E-02        0.0000E+00        8.8540E+00        0.0000E+00
        5.2270E-02        0.0000E+00        7.4190E+00        0.0000E+00
        5.2301E-02        0.0000E+00        6.8040E+00        0.0000E+00
        5.2525E-02        0.0000E+00        7.2080E+00        0.0000E+00
        5.2591E-02        0.0000E+00        8.8450E+00        0.0000E+00
        5.2690E-02        0.0000E+00        1.0686E+01        0.0000E+00
        5.2756E-02        0.0000E+00        1.2118E+01        0.0000E+00
        5.2789E-02        0.0000E+00        1.3346E+01        0.0000E+00
        5.2951E-02        0.0000E+00        1.4776E+01        0.0000E+00
        5.3049E-02        0.0000E+00        1.6207E+01        0.0000E+00
        5.3208E-02        0.0000E+00        1.5794E+01        0.0000E+00
        5.3335E-02        0.0000E+00        1.4768E+01        0.0000E+00
        5.3429E-02        0.0000E+00        1.3742E+01        0.0000E+00
        5.3491E-02        0.0000E+00        1.1897E+01        0.0000E+00
        5.3492E-02        0.0000E+00        1.2716E+01        0.0000E+00
        5.3681E-02        0.0000E+00        1.0869E+01        0.0000E+00
        5.3744E-02        0.0000E+00        9.4340E+00        0.0000E+00
        5.3773E-02        0.0000E+00        7.7950E+00        0.0000E+00
        5.3804E-02        0.0000E+00        6.5660E+00        0.0000E+00
        5.3854E-02        0.0000E+00        2.0081E+01        0.0000E+00
        5.3873E-02        0.0000E+00        3.4620E+01        0.0000E+00
        5.3883E-02        0.0000E+00        4.2196E+01        0.0000E+00
        5.3895E-02        0.0000E+00        2.6838E+01        0.0000E+00
        5.3910E-02        0.0000E+00        3.8510E+01        0.0000E+00
        5.3913E-02        0.0000E+00        1.6803E+01        0.0000E+00
        5.4003E-02        0.0000E+00        1.2296E+01        0.0000E+00
        5.4005E-02        0.0000E+00        1.3524E+01        0.0000E+00
        5.4097E-02        0.0000E+00        1.0655E+01        0.0000E+00
        5.4192E-02        0.0000E+00        1.0039E+01        0.0000E+00
        5.4415E-02        0.0000E+00        9.4200E+00        0.0000E+00
        5.4638E-02        0.0000E+00        8.8000E+00        0.0000E+00
        5.4829E-02        0.0000E+00        7.9770E+00        0.0000E+00
        5.5086E-02        0.0000E+00        8.5860E+00        0.0000E+00
        5.5120E-02        0.0000E+00        1.0223E+01        0.0000E+00
        5.5154E-02        0.0000E+00        1.1656E+01        0.0000E+00
        5.5191E-02        0.0000E+00        1.5546E+01        0.0000E+00
        5.5291E-02        0.0000E+00        4.2575E+01        0.0000E+00
        5.5343E-02        0.0000E+00        9.6040E+00        0.0000E+00
        5.5346E-02        0.0000E+00        1.1652E+01        0.0000E+00
        5.5349E-02        0.0000E+00        1.3904E+01        0.0000E+00
        5.5373E-02        0.0000E+00        8.3750E+00        0.0000E+00
        5.5376E-02        0.0000E+00        1.0423E+01        0.0000E+00
        5.5436E-02        0.0000E+00        7.1450E+00        0.0000E+00
        5.5563E-02        0.0000E+00        6.7320E+00        0.0000E+00
        5.5690E-02        0.0000E+00        6.1150E+00        0.0000E+00
        5.5850E-02        0.0000E+00        5.9070E+00        0.0000E+00
        5.5913E-02        0.0000E+00        5.2910E+00        0.0000E+00
        5.6007E-02        0.0000E+00        3.8560E+00        0.0000E+00
        5.6016E-02        0.0000E+00        1.1023E+01        0.0000E+00
        5.6044E-02        0.0000E+00        7.5410E+00        0.0000E+00
        5.6064E-02        0.0000E+00        2.2490E+01        0.0000E+00
        5.6082E-02        0.0000E+00        3.6210E+01        0.0000E+00
        5.6152E-02        0.0000E+00        1.7163E+01        0.0000E+00
        5.6229E-02        0.0000E+00        2.6377E+01        0.0000E+00
        5.6270E-02        0.0000E+00        3.3543E+01        0.0000E+00
        5.6381E-02        0.0000E+00        2.0844E+01        0.0000E+00
        5.6386E-02        0.0000E+00        2.4121E+01        0.0000E+00
        5.6405E-02        0.0000E+00        1.4905E+01        0.0000E+00
        5.6406E-02        0.0000E+00        3.9684E+01        0.0000E+00
        5.6450E-02        0.0000E+00        4.8489E+01        0.0000E+00
        5.6484E-02        0.0000E+00        2.6167E+01        0.0000E+00
        5.6637E-02        0.0000E+00        2.1044E+01        0.0000E+00
        5.6660E-02        0.0000E+00        1.4081E+01        0.0000E+00
        5.6662E-02        0.0000E+00        1.5309E+01        0.0000E+00
        5.6664E-02        0.0000E+00        1.7357E+01        0.0000E+00
        5.6687E-02        0.0000E+00        9.9840E+00        0.0000E+00
        5.6688E-02        0.0000E+00        1.1213E+01        0.0000E+00
        5.6690E-02        0.0000E+00        1.2646E+01        0.0000E+00
        5.6813E-02        0.0000E+00        8.7530E+00        0.0000E+00
        5.6972E-02        0.0000E+00        8.1350E+00        0.0000E+00
        5.7163E-02        0.0000E+00        7.5170E+00        0.0000E+00
        5.7259E-02        0.0000E+00        7.5150E+00        0.0000E+00
        5.7483E-02        0.0000E+00        7.5100E+00        0.0000E+00
        5.7674E-02        0.0000E+00        7.0960E+00        0.0000E+00
        5.7866E-02        0.0000E+00        6.8870E+00        0.0000E+00
        5.8058E-02        0.0000E+00        7.0870E+00        0.0000E+00
        5.8251E-02        0.0000E+00        7.6980E+00        0.0000E+00
        5.8345E-02        0.0000E+00        6.6720E+00        0.0000E+00
        5.8538E-02        0.0000E+00        7.2820E+00        0.0000E+00
        5.8729E-02        0.0000E+00        6.8680E+00        0.0000E+00
        5.8858E-02        0.0000E+00        7.4800E+00        0.0000E+00
        5.8985E-02        0.0000E+00        6.8620E+00        0.0000E+00
        5.9146E-02        0.0000E+00        7.2680E+00        0.0000E+00
        5.9337E-02        0.0000E+00        7.0600E+00        0.0000E+00
