# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4855E-02        0.0000E+00        7.7166E+00        2.7543E-02
        5.4749E-02        0.0000E+00        7.8716E+00        2.7547E-02
        5.4644E-02        0.0000E+00        8.1420E+00        2.7685E-02
        5.4538E-02        0.0000E+00        8.3578E+00        2.7968E-02
        5.4433E-02        0.0000E+00        8.7347E+00        2.8260E-02
        5.4329E-02        0.0000E+00        9.1413E+00        2.8644E-02
        5.4259E-02        0.0000E+00        9.5018E+00        5.0281E-02
        5.4225E-02        0.0000E+00        9.7628E+00        5.0478E-02
        5.4190E-02        0.0000E+00        9.8855E+00        5.0838E-02
        5.4155E-02        0.0000E+00        1.0232E+01        5.1378E-02
        5.4121E-02        0.0000E+00        1.0616E+01        5.1997E-02
        5.4086E-02        0.0000E+00        1.0934E+01        5.2732E-02
        5.4051E-02        0.0000E+00        1.1681E+01        5.4095E-02
        5.4017E-02        0.0000E+00        1.2517E+01        5.5940E-02
        5.3982E-02        0.0000E+00        1.3994E+01        5.9903E-02
        5.3948E-02        0.0000E+00        1.5957E+01        6.5648E-02
        5.3913E-02        0.0000E+00        1.6444E+01        6.7727E-02
        5.3879E-02        0.0000E+00        1.4660E+01        6.3615E-02
        5.3845E-02        0.0000E+00        1.1887E+01        5.6488E-02
        5.3810E-02        0.0000E+00        9.4478E+00        5.1087E-02
        5.3776E-02        0.0000E+00        8.4281E+00        4.9133E-02
        5.3742E-02        0.0000E+00        8.4281E+00        4.9160E-02
        5.3708E-02        0.0000E+00        9.0403E+00        4.9849E-02
        5.3673E-02        0.0000E+00        9.5098E+00        5.0793E-02
        5.3622E-02        0.0000E+00        1.0212E+01        3.6686E-02
        5.3554E-02        0.0000E+00        1.1012E+01        3.7727E-02
        5.3486E-02        0.0000E+00        1.1888E+01        3.8774E-02
        5.3418E-02        0.0000E+00        1.2666E+01        3.9727E-02
        5.3350E-02        0.0000E+00        1.3433E+01        4.0821E-02
        5.3282E-02        0.0000E+00        1.4266E+01        4.2118E-02
        5.3215E-02        0.0000E+00        1.4811E+01        4.3232E-02
        5.3147E-02        0.0000E+00        1.5396E+01        4.4182E-02
        5.3080E-02        0.0000E+00        1.5479E+01        4.4151E-02
        5.3013E-02        0.0000E+00        1.5151E+01        4.3685E-02
        5.2946E-02        0.0000E+00        1.4362E+01        4.2535E-02
        5.2879E-02        0.0000E+00        1.3165E+01        4.0909E-02
        5.2812E-02        0.0000E+00        1.1865E+01        3.9138E-02
        5.2745E-02        0.0000E+00        1.0379E+01        3.7402E-02
        5.2679E-02        0.0000E+00        9.0246E+00        3.5916E-02
        5.2612E-02        0.0000E+00        7.8824E+00        3.4680E-02
        5.2546E-02        0.0000E+00        6.8931E+00        3.3918E-02
        5.2480E-02        0.0000E+00        6.2940E+00        3.3356E-02
        5.2414E-02        0.0000E+00        5.9848E+00        3.3121E-02
        5.2364E-02        0.0000E+00        6.0224E+00        4.6918E-02
        5.2332E-02        0.0000E+00        6.2366E+00        4.7182E-02
        5.2299E-02        0.0000E+00        6.7638E+00        4.8089E-02
        5.2266E-02        0.0000E+00        8.2461E+00        4.9978E-02
        5.2233E-02        0.0000E+00        1.0657E+01        5.3804E-02
        5.2200E-02        0.0000E+00        1.4266E+01        6.0886E-02
        5.2167E-02        0.0000E+00        1.8095E+01        7.0003E-02
        5.2135E-02        0.0000E+00        1.8933E+01        7.2516E-02
        5.2102E-02        0.0000E+00        1.5730E+01        6.4103E-02
        5.2069E-02        0.0000E+00        1.1735E+01        5.5985E-02
        5.2037E-02        0.0000E+00        8.8487E+00        5.1029E-02
        5.2004E-02        0.0000E+00        7.0053E+00        4.8502E-02
        5.1971E-02        0.0000E+00        5.9940E+00        4.7248E-02
        5.1939E-02        0.0000E+00        5.6034E+00        4.6654E-02
        5.1906E-02        0.0000E+00        5.3159E+00        4.6427E-02
        5.1874E-02        0.0000E+00        5.4026E+00        4.6717E-02
        5.1841E-02        0.0000E+00        6.0182E+00        4.7342E-02
        5.1809E-02        0.0000E+00        7.4667E+00        4.9391E-02
        5.1776E-02        0.0000E+00        1.0306E+01        5.3724E-02
        5.1744E-02        0.0000E+00        1.4101E+01        6.0824E-02
        5.1712E-02        0.0000E+00        1.7190E+01        6.8250E-02
        5.1679E-02        0.0000E+00        1.6577E+01        6.6551E-02
        5.1647E-02        0.0000E+00        1.2808E+01        5.8282E-02
        5.1615E-02        0.0000E+00        9.2339E+00        5.1957E-02
        5.1583E-02        0.0000E+00        6.9577E+00        4.8800E-02
        5.1550E-02        0.0000E+00        5.9029E+00        4.7334E-02
        5.1518E-02        0.0000E+00        5.2718E+00        4.6684E-02
        5.1486E-02        0.0000E+00        4.8900E+00        4.6330E-02
        5.1422E-02        0.0000E+00        4.6274E+00        2.6596E-02
        5.1326E-02        0.0000E+00        4.4170E+00        2.6507E-02
        5.1230E-02        0.0000E+00        4.3201E+00        2.6501E-02
        5.1135E-02        0.0000E+00        4.3587E+00        2.6507E-02
        5.1039E-02        0.0000E+00        4.3190E+00        2.6556E-02
        5.0945E-02        0.0000E+00        4.2741E+00        2.6654E-02
        5.0850E-02        0.0000E+00        4.3841E+00        2.6761E-02
        5.0755E-02        0.0000E+00        4.4883E+00        2.6849E-02
        5.0661E-02        0.0000E+00        4.6017E+00        2.6973E-02
        5.0599E-02        0.0000E+00        4.5878E+00        4.6808E-02
        5.0567E-02        0.0000E+00        4.6175E+00        4.6761E-02
        5.0536E-02        0.0000E+00        4.5983E+00        4.6886E-02
        5.0505E-02        0.0000E+00        4.6348E+00        4.7102E-02
        5.0474E-02        0.0000E+00        4.7651E+00        4.7165E-02
        5.0442E-02        0.0000E+00        4.9268E+00        4.7360E-02
        5.0411E-02        0.0000E+00        5.0803E+00        4.7603E-02
        5.0380E-02        0.0000E+00        5.7231E+00        4.8433E-02
        5.0349E-02        0.0000E+00        6.1853E+00        4.9236E-02
        5.0318E-02        0.0000E+00        6.3102E+00        4.9202E-02
        5.0287E-02        0.0000E+00        5.6844E+00        4.8754E-02
        5.0256E-02        0.0000E+00        4.8237E+00        4.7661E-02
        5.0225E-02        0.0000E+00        3.9457E+00        4.6599E-02
        5.0194E-02        0.0000E+00        3.8152E+00        4.6340E-02
        5.0163E-02        0.0000E+00        3.9251E+00        4.6524E-02
        5.0132E-02        0.0000E+00        3.9723E+00        4.6815E-02
        5.0102E-02        0.0000E+00        4.2013E+00        4.6800E-02
        5.0071E-02        0.0000E+00        4.1159E+00        4.7046E-02
        4.9963E-02        0.0000E+00        4.3477E+00        1.9333E-02
        4.9779E-02        0.0000E+00        4.4934E+00        1.9557E-02
        4.9597E-02        0.0000E+00        4.5866E+00        1.9835E-02
        4.9415E-02        0.0000E+00        4.6555E+00        2.0254E-02
        4.9234E-02        0.0000E+00        4.7554E+00        2.0092E-02
        4.9055E-02        0.0000E+00        4.7845E+00        2.0129E-02
        4.8876E-02        0.0000E+00        4.8050E+00        2.0239E-02
        4.8698E-02        0.0000E+00        4.8743E+00        2.0288E-02
        4.8521E-02        0.0000E+00        4.8704E+00        2.0379E-02
        4.8345E-02        0.0000E+00        4.8915E+00        2.0660E-02
        4.8171E-02        0.0000E+00        4.9227E+00        2.0345E-02
        4.7997E-02        0.0000E+00        5.0139E+00        2.0449E-02
        4.7824E-02        0.0000E+00        4.9826E+00        2.0753E-02
        4.7652E-02        0.0000E+00        3.0901E+00        9.9922E+00
        4.7481E-02        0.0000E+00        5.2003E+00        2.8622E-02
        4.7310E-02        0.0000E+00        5.1138E+00        2.2776E-02
        4.7141E-02        0.0000E+00        5.1297E+00        2.0787E-02
        4.6973E-02        0.0000E+00        5.2479E+00        2.0762E-02
        4.6805E-02        0.0000E+00        5.2695E+00        2.0826E-02
        4.6639E-02        0.0000E+00        5.2174E+00        2.0838E-02
        4.6473E-02        0.0000E+00        5.2089E+00        2.0903E-02
        4.6308E-02        0.0000E+00        5.1924E+00        2.1036E-02
        4.6144E-02        0.0000E+00        5.3444E+00        2.1182E-02
        4.5981E-02        0.0000E+00        5.3030E+00        2.1234E-02
        4.5819E-02        0.0000E+00        5.3133E+00        2.1378E-02
        4.5657E-02        0.0000E+00        5.4100E+00        2.1460E-02
        4.5497E-02        0.0000E+00        5.3957E+00        2.1554E-02
        4.5337E-02        0.0000E+00        5.4041E+00        2.1704E-02
        4.5178E-02        0.0000E+00        5.4631E+00        2.1840E-02
        4.5020E-02        0.0000E+00        5.5381E+00        2.2054E-02
        4.4863E-02        0.0000E+00        5.6686E+00        2.2201E-02
        4.4707E-02        0.0000E+00        5.7944E+00        2.2302E-02
        4.4551E-02        0.0000E+00        5.7049E+00        2.2405E-02
        4.4397E-02        0.0000E+00        5.6973E+00        2.2609E-02
        4.4243E-02        0.0000E+00        5.7780E+00        2.2764E-02
        4.4090E-02        0.0000E+00        5.8181E+00        2.2970E-02
        4.3937E-02        0.0000E+00        5.8691E+00        2.3224E-02
        4.3786E-02        0.0000E+00        5.9890E+00        2.3548E-02
        4.3635E-02        0.0000E+00        6.0596E+00        2.3804E-02
        4.3485E-02        0.0000E+00        6.1965E+00        2.4552E-02
        4.3336E-02        0.0000E+00        6.3434E+00        2.4589E-02
        4.3187E-02        0.0000E+00        6.6466E+00        2.5112E-02
        4.3040E-02        0.0000E+00        6.8093E+00        2.5857E-02
        4.2954E-02        0.0000E+00        6.9161E+00        6.4225E-02
        4.2930E-02        0.0000E+00        7.0614E+00        6.4215E-02
        4.2905E-02        0.0000E+00        6.9908E+00        6.4235E-02
        4.2881E-02        0.0000E+00        7.2114E+00        6.3995E-02
        4.2856E-02        0.0000E+00        7.0769E+00        6.4078E-02
        4.2832E-02        0.0000E+00        7.2258E+00        6.4370E-02
        4.2808E-02        0.0000E+00        7.3065E+00        6.4845E-02
        4.2783E-02        0.0000E+00        7.7196E+00        6.5633E-02
        4.2759E-02        0.0000E+00        8.4199E+00        6.7517E-02
        4.2735E-02        0.0000E+00        8.9899E+00        6.8738E-02
        4.2710E-02        0.0000E+00        9.3207E+00        6.9869E-02
        4.2686E-02        0.0000E+00        9.1240E+00        6.9846E-02
        4.2662E-02        0.0000E+00        8.5929E+00        6.8951E-02
        4.2638E-02        0.0000E+00        8.1507E+00        6.8589E-02
        4.2613E-02        0.0000E+00        8.2285E+00        6.9040E-02
        4.2589E-02        0.0000E+00        8.4125E+00        6.9464E-02
        4.2565E-02        0.0000E+00        8.7665E+00        7.0425E-02
        4.2541E-02        0.0000E+00        8.9793E+00        7.1057E-02
        4.2517E-02        0.0000E+00        9.0592E+00        7.1684E-02
        4.2493E-02        0.0000E+00        9.3807E+00        7.2681E-02
        4.2469E-02        0.0000E+00        9.7120E+00        7.3861E-02
        4.2445E-02        0.0000E+00        1.0210E+01        7.5333E-02
        4.2421E-02        0.0000E+00        1.0444E+01        7.6584E-02
        4.2397E-02        0.0000E+00        1.1158E+01        7.8400E-02
        4.2373E-02        0.0000E+00        1.1921E+01        8.0409E-02
        4.2349E-02        0.0000E+00        1.2922E+01        8.3536E-02
        4.2325E-02        0.0000E+00        1.3745E+01        8.6443E-02
        4.2301E-02        0.0000E+00        1.5137E+01        9.1623E-02
        4.2277E-02        0.0000E+00        1.7117E+01        9.8649E-02
        4.2253E-02        0.0000E+00        1.9353E+01        1.0823E-01
        4.2229E-02        0.0000E+00        2.2103E+01        1.2159E-01
        4.2205E-02        0.0000E+00        2.6492E+01        1.4744E-01
        4.2181E-02        0.0000E+00        2.9491E+01        1.6901E-01
        4.2158E-02        0.0000E+00        2.7996E+01        1.5892E-01
        4.2134E-02        0.0000E+00        2.1259E+01        1.2115E-01
        4.2110E-02        0.0000E+00        1.4263E+01        9.4747E-02
        4.2086E-02        0.0000E+00        8.8652E+00        8.0134E-02
        4.2063E-02        0.0000E+00        5.3187E+00        7.3031E-02
        4.2039E-02        0.0000E+00        3.0021E+00        6.9659E-02
        4.2015E-02        0.0000E+00        1.9406E+00        6.8144E-02
        4.1991E-02        0.0000E+00        1.6224E+00        6.7671E-02
        4.1968E-02        0.0000E+00        1.4920E+00        6.7971E-02
        4.1944E-02        0.0000E+00        1.7363E+00        6.8580E-02
        4.1921E-02        0.0000E+00        1.6365E+00        6.9759E-02
        4.1897E-02        0.0000E+00        1.9793E+00        6.9970E-02
        4.1873E-02        0.0000E+00        2.2745E+00        7.0648E-02
        4.1850E-02        0.0000E+00        2.3435E+00        7.1480E-02
        4.1826E-02        0.0000E+00        2.5104E+00        7.2188E-02
        4.1803E-02        0.0000E+00        2.7846E+00        7.2701E-02
        4.1779E-02        0.0000E+00        2.8259E+00        7.3352E-02
        4.1756E-02        0.0000E+00        3.1294E+00        7.3617E-02
        4.1732E-02        0.0000E+00        3.1808E+00        7.4576E-02
        4.1709E-02        0.0000E+00        3.2940E+00        7.5132E-02
        4.1686E-02        0.0000E+00        3.2872E+00        7.5692E-02
        4.1662E-02        0.0000E+00        3.5023E+00        7.6282E-02
        4.1639E-02        0.0000E+00        3.6450E+00        7.6834E-02
        4.1616E-02        0.0000E+00        3.8886E+00        7.6838E-02
        4.1592E-02        0.0000E+00        4.3989E+00        7.8085E-02
        4.1569E-02        0.0000E+00        4.9426E+00        7.9518E-02
        4.1546E-02        0.0000E+00        5.3874E+00        8.0108E-02
        4.1522E-02        0.0000E+00        5.3339E+00        8.0542E-02
        4.1499E-02        0.0000E+00        4.8651E+00        7.9903E-02
        4.1476E-02        0.0000E+00        4.6310E+00        7.8677E-02
        4.1453E-02        0.0000E+00        4.6584E+00        7.8299E-02
        4.1429E-02        0.0000E+00        4.7012E+00        7.8079E-02
        4.1406E-02        0.0000E+00        4.8486E+00        7.7800E-02
        4.1383E-02        0.0000E+00        4.7743E+00        7.7494E-02
        4.1360E-02        0.0000E+00        4.9829E+00        7.6773E-02
        4.1337E-02        0.0000E+00        4.8945E+00        7.5923E-02
        4.1314E-02        0.0000E+00        4.8562E+00        7.5009E-02
        4.1291E-02        0.0000E+00        4.6915E+00        7.4030E-02
        4.1268E-02        0.0000E+00        4.7656E+00        7.3244E-02
        4.1245E-02        0.0000E+00        4.8995E+00        7.2070E-02
        4.1222E-02        0.0000E+00        4.7084E+00        7.1080E-02
        4.1199E-02        0.0000E+00        4.6109E+00        7.0033E-02
        4.1176E-02        0.0000E+00        4.6345E+00        6.8845E-02
        4.1153E-02        0.0000E+00        4.5905E+00        6.7743E-02
        4.1130E-02        0.0000E+00        4.8188E+00        6.6790E-02
        4.1107E-02        0.0000E+00        5.1080E+00        6.5873E-02
        4.1084E-02        0.0000E+00        5.9415E+00        6.6450E-02
        4.1061E-02        0.0000E+00        7.9895E+00        6.9017E-02
        4.1038E-02        0.0000E+00        1.0157E+01        7.2460E-02
        4.1015E-02        0.0000E+00        1.1567E+01        7.4460E-02
        4.0992E-02        0.0000E+00        1.0995E+01        7.2013E-02
        4.0970E-02        0.0000E+00        8.5503E+00        6.5974E-02
        4.0947E-02        0.0000E+00        6.3954E+00        6.1288E-02
        4.0924E-02        0.0000E+00        5.4274E+00        5.8587E-02
        4.0901E-02        0.0000E+00        4.9883E+00        5.7471E-02
        4.0879E-02        0.0000E+00        4.9350E+00        5.6451E-02
        4.0856E-02        0.0000E+00        4.8524E+00        5.5643E-02
        4.0833E-02        0.0000E+00        4.7367E+00        5.4822E-02
        4.0743E-02        0.0000E+00        4.6899E+00        2.0040E-02
        4.0585E-02        0.0000E+00        4.7365E+00        1.9242E-02
        4.0428E-02        0.0000E+00        4.8584E+00        1.8783E-02
        4.0272E-02        0.0000E+00        4.8975E+00        1.8653E-02
        4.0117E-02        0.0000E+00        4.9059E+00        1.8628E-02
        3.9963E-02        0.0000E+00        4.9270E+00        1.8699E-02
        3.9809E-02        0.0000E+00        5.0011E+00        1.8917E-02
        3.9657E-02        0.0000E+00        5.0859E+00        1.9306E-02
        3.9505E-02        0.0000E+00        5.1698E+00        1.9315E-02
        3.9355E-02        0.0000E+00        5.1586E+00        1.8967E-02
        3.9205E-02        0.0000E+00        5.1913E+00        1.9094E-02
        3.9056E-02        0.0000E+00        5.2517E+00        1.9379E-02
        3.8908E-02        0.0000E+00        5.3664E+00        1.9787E-02
        3.8761E-02        0.0000E+00        5.4077E+00        2.0021E-02
        3.8614E-02        0.0000E+00        5.5673E+00        1.9905E-02
        3.8531E-02        0.0000E+00        5.8243E+00        5.2985E-02
        3.8510E-02        0.0000E+00        5.6744E+00        5.3145E-02
        3.8489E-02        0.0000E+00        5.8597E+00        5.3365E-02
        3.8468E-02        0.0000E+00        5.9385E+00        5.3550E-02
        3.8448E-02        0.0000E+00        6.1448E+00        5.4010E-02
        3.8427E-02        0.0000E+00        6.6469E+00        5.4669E-02
        3.8406E-02        0.0000E+00        7.9565E+00        5.6755E-02
        3.8386E-02        0.0000E+00        1.0106E+01        6.0626E-02
        3.8365E-02        0.0000E+00        1.3710E+01        6.8255E-02
        3.8344E-02        0.0000E+00        1.8211E+01        8.0575E-02
        3.8324E-02        0.0000E+00        1.9659E+01        8.5345E-02
        3.8303E-02        0.0000E+00        1.6621E+01        7.6369E-02
        3.8282E-02        0.0000E+00        1.2594E+01        6.6398E-02
        3.8262E-02        0.0000E+00        9.4844E+00        6.0463E-02
        3.8241E-02        0.0000E+00        7.9803E+00        5.8016E-02
        3.8221E-02        0.0000E+00        7.4777E+00        5.7125E-02
        3.8200E-02        0.0000E+00        7.3801E+00        5.7083E-02
        3.8180E-02        0.0000E+00        7.6140E+00        5.7360E-02
        3.8159E-02        0.0000E+00        8.1466E+00        5.7887E-02
        3.8139E-02        0.0000E+00        9.3540E+00        5.9990E-02
        3.8118E-02        0.0000E+00        1.1093E+01        6.3302E-02
        3.8098E-02        0.0000E+00        1.2145E+01        6.5524E-02
        3.8077E-02        0.0000E+00        1.0944E+01        6.3393E-02
        3.8057E-02        0.0000E+00        8.3201E+00        5.8298E-02
        3.8036E-02        0.0000E+00        5.4513E+00        5.3913E-02
        3.8016E-02        0.0000E+00        3.4676E+00        5.1641E-02
        3.7996E-02        0.0000E+00        3.0262E+00        5.0964E-02
        3.7975E-02        0.0000E+00        3.2870E+00        5.1581E-02
        3.7955E-02        0.0000E+00        3.6179E+00        5.1815E-02
        3.7935E-02        0.0000E+00        3.7909E+00        5.2297E-02
        3.7914E-02        0.0000E+00        3.9744E+00        5.2704E-02
        3.7894E-02        0.0000E+00        4.2150E+00        5.3216E-02
        3.7874E-02        0.0000E+00        4.4303E+00        5.3807E-02
        3.7854E-02        0.0000E+00        4.6141E+00        5.4117E-02
        3.7833E-02        0.0000E+00        4.6107E+00        5.5084E-02
        3.7813E-02        0.0000E+00        4.6944E+00        5.6538E-02
        3.7793E-02        0.0000E+00        4.7586E+00        5.9134E-02
        3.7773E-02        0.0000E+00        4.7766E+00        6.3278E-02
        3.7753E-02        0.0000E+00        4.7286E+00        6.8596E-02
        3.7682E-02        0.0000E+00        4.8606E+00        2.6555E-02
        3.7562E-02        0.0000E+00        4.9369E+00        2.2554E-02
        3.7442E-02        0.0000E+00        5.0617E+00        2.2805E-02
        3.7323E-02        0.0000E+00        5.0774E+00        2.2532E-02
        3.7204E-02        0.0000E+00        5.1391E+00        2.2707E-02
        3.7086E-02        0.0000E+00        5.2060E+00        2.2880E-02
        3.6968E-02        0.0000E+00        5.2677E+00        2.3086E-02
        3.6851E-02        0.0000E+00        5.2475E+00        2.3294E-02
        3.6735E-02        0.0000E+00        5.2777E+00        2.3443E-02
        3.6619E-02        0.0000E+00        5.3653E+00        2.3632E-02
        3.6504E-02        0.0000E+00        5.4028E+00        2.3861E-02
        3.6389E-02        0.0000E+00        5.4395E+00        2.4329E-02
        3.6275E-02        0.0000E+00        5.5412E+00        2.8545E-02
        3.6161E-02        0.0000E+00        5.6205E+00        3.0870E-02
        3.6095E-02        0.0000E+00        5.5528E+00        6.2062E-02
        3.6076E-02        0.0000E+00        5.5190E+00        6.1432E-02
        3.6057E-02        0.0000E+00        5.6268E+00        6.1028E-02
        3.6039E-02        0.0000E+00        5.6788E+00        6.1200E-02
        3.6020E-02        0.0000E+00        5.5188E+00        6.0935E-02
        3.6001E-02        0.0000E+00        5.7909E+00        6.1107E-02
        3.5982E-02        0.0000E+00        5.7868E+00        6.1121E-02
        3.5963E-02        0.0000E+00        5.8351E+00        6.1464E-02
        3.5945E-02        0.0000E+00        5.9959E+00        6.1378E-02
        3.5926E-02        0.0000E+00        5.9483E+00        6.1539E-02
        3.5907E-02        0.0000E+00        5.9529E+00        6.1632E-02
        3.5889E-02        0.0000E+00        5.9088E+00        6.1705E-02
        3.5870E-02        0.0000E+00        6.2614E+00        6.2093E-02
        3.5851E-02        0.0000E+00        6.4900E+00        6.2731E-02
        3.5833E-02        0.0000E+00        6.7745E+00        6.3128E-02
        3.5814E-02        0.0000E+00        6.8848E+00        6.3129E-02
        3.5795E-02        0.0000E+00        6.6688E+00        6.2976E-02
        3.5777E-02        0.0000E+00        6.1808E+00        6.2310E-02
        3.5758E-02        0.0000E+00        5.9314E+00        6.1596E-02
        3.5739E-02        0.0000E+00        5.8916E+00        6.2280E-02
        3.5721E-02        0.0000E+00        6.0687E+00        6.2545E-02
        3.5702E-02        0.0000E+00        6.3267E+00        6.2872E-02
        3.5684E-02        0.0000E+00        6.6016E+00        6.3419E-02
        3.5665E-02        0.0000E+00        6.9138E+00        6.4060E-02
        3.5647E-02        0.0000E+00        7.5269E+00        6.5002E-02
        3.5628E-02        0.0000E+00        8.2638E+00        6.6592E-02
        3.5610E-02        0.0000E+00        9.5263E+00        6.9369E-02
        3.5591E-02        0.0000E+00        1.1685E+01        7.4447E-02
        3.5573E-02        0.0000E+00        1.4165E+01        8.0865E-02
        3.5554E-02        0.0000E+00        1.6625E+01        8.8574E-02
        3.5536E-02        0.0000E+00        1.7458E+01        9.0952E-02
        3.5518E-02        0.0000E+00        1.5902E+01        8.6163E-02
        3.5499E-02        0.0000E+00        1.3439E+01        7.9100E-02
        3.5481E-02        0.0000E+00        1.0987E+01        7.3180E-02
