# entry-subent-pointer  : 10277-006-0 
# EXFOR reaction        : ['42-MO-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0150e-01 MeV - 1.4945e+00 MeV 
# target                : Mo-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.56900E-01      0.00000E+00      7.59750E+00      0.00000E+00
      3.58900E-01      0.00000E+00      8.63860E+00      0.00000E+00
      3.60900E-01      0.00000E+00      9.63620E+00      0.00000E+00
      3.62900E-01      0.00000E+00      8.40630E+00      0.00000E+00
      3.64900E-01      0.00000E+00      9.13230E+00      0.00000E+00
      3.66900E-01      0.00000E+00      8.15230E+00      0.00000E+00
      3.70900E-01      0.00000E+00      8.13690E+00      0.00000E+00
      3.72900E-01      0.00000E+00      8.02600E+00      0.00000E+00
      3.74900E-01      0.00000E+00      8.21930E+00      0.00000E+00
      3.76900E-01      0.00000E+00      6.94580E+00      0.00000E+00
      3.80900E-01      0.00000E+00      8.54940E+00      0.00000E+00
      3.82900E-01      0.00000E+00      9.24250E+00      0.00000E+00
      3.84900E-01      0.00000E+00      7.46910E+00      0.00000E+00
      3.86900E-01      0.00000E+00      7.19100E+00      0.00000E+00
      3.88800E-01      0.00000E+00      8.01050E+00      0.00000E+00
      3.90800E-01      0.00000E+00      7.97120E+00      0.00000E+00
      3.92800E-01      0.00000E+00      8.39910E+00      0.00000E+00
      3.94800E-01      0.00000E+00      6.52350E+00      0.00000E+00
      3.96800E-01      0.00000E+00      7.30820E+00      0.00000E+00
      3.98800E-01      0.00000E+00      8.79890E+00      0.00000E+00
      4.00800E-01      0.00000E+00      8.21420E+00      0.00000E+00
      4.02800E-01      0.00000E+00      8.44450E+00      0.00000E+00
      4.04800E-01      0.00000E+00      8.80520E+00      0.00000E+00
      4.06800E-01      0.00000E+00      7.38150E+00      0.00000E+00
      4.08800E-01      0.00000E+00      7.52970E+00      0.00000E+00
      4.10800E-01      0.00000E+00      7.97120E+00      0.00000E+00
      4.12800E-01      0.00000E+00      9.04300E+00      0.00000E+00
      4.14800E-01      0.00000E+00      9.79960E+00      0.00000E+00
      4.16800E-01      0.00000E+00      8.54610E+00      0.00000E+00
      4.18800E-01      0.00000E+00      7.99130E+00      0.00000E+00
      4.20800E-01      0.00000E+00      8.08800E+00      0.00000E+00
      4.22800E-01      0.00000E+00      8.72790E+00      0.00000E+00
      4.24800E-01      0.00000E+00      8.52040E+00      0.00000E+00
      4.26800E-01      0.00000E+00      8.92130E+00      0.00000E+00
      4.28800E-01      0.00000E+00      7.61630E+00      0.00000E+00
      4.30800E-01      0.00000E+00      8.76920E+00      0.00000E+00
      4.32800E-01      0.00000E+00      7.95690E+00      0.00000E+00
      4.34800E-01      0.00000E+00      8.08990E+00      0.00000E+00
      4.36800E-01      0.00000E+00      8.06000E+00      0.00000E+00
      4.38800E-01      0.00000E+00      7.79100E+00      0.00000E+00
      4.40800E-01      0.00000E+00      8.90550E+00      0.00000E+00
      4.42800E-01      0.00000E+00      7.07560E+00      0.00000E+00
      4.44800E-01      0.00000E+00      7.72300E+00      0.00000E+00
      4.46800E-01      0.00000E+00      7.67500E+00      0.00000E+00
      4.48800E-01      0.00000E+00      8.89830E+00      0.00000E+00
      4.50800E-01      0.00000E+00      7.75290E+00      0.00000E+00
      4.52800E-01      0.00000E+00      6.95680E+00      0.00000E+00
      4.54800E-01      0.00000E+00      9.24660E+00      0.00000E+00
      4.56800E-01      0.00000E+00      8.14650E+00      0.00000E+00
      4.58800E-01      0.00000E+00      8.08940E+00      0.00000E+00
      4.60800E-01      0.00000E+00      1.05640E+01      0.00000E+00
      4.62800E-01      0.00000E+00      1.03760E+01      0.00000E+00
      4.66800E-01      0.00000E+00      1.01280E+01      0.00000E+00
      4.68800E-01      0.00000E+00      7.90730E+00      0.00000E+00
      4.70800E-01      0.00000E+00      6.37090E+00      0.00000E+00
      4.72800E-01      0.00000E+00      7.58360E+00      0.00000E+00
      4.74900E-01      0.00000E+00      7.99020E+00      0.00000E+00
      4.76900E-01      0.00000E+00      7.47220E+00      0.00000E+00
      4.78900E-01      0.00000E+00      7.84520E+00      0.00000E+00
      4.80900E-01      0.00000E+00      6.94690E+00      0.00000E+00
      4.82900E-01      0.00000E+00      6.92880E+00      0.00000E+00
      4.84900E-01      0.00000E+00      7.39960E+00      0.00000E+00
      4.86900E-01      0.00000E+00      7.46840E+00      0.00000E+00
      4.88900E-01      0.00000E+00      7.71100E+00      0.00000E+00
      4.90900E-01      0.00000E+00      8.01440E+00      0.00000E+00
      4.92900E-01      0.00000E+00      7.63880E+00      0.00000E+00
      4.94900E-01      0.00000E+00      7.54570E+00      0.00000E+00
      4.96900E-01      0.00000E+00      7.49600E+00      0.00000E+00
      4.98900E-01      0.00000E+00      6.99010E+00      0.00000E+00
      5.00900E-01      0.00000E+00      8.11390E+00      0.00000E+00
      5.02900E-01      0.00000E+00      8.40110E+00      0.00000E+00
      5.04900E-01      0.00000E+00      8.66650E+00      0.00000E+00
      5.06900E-01      0.00000E+00      7.92150E+00      0.00000E+00
      5.08900E-01      0.00000E+00      7.76320E+00      0.00000E+00
      5.10900E-01      0.00000E+00      7.55060E+00      0.00000E+00
      5.12900E-01      0.00000E+00      8.02100E+00      0.00000E+00
      5.14900E-01      0.00000E+00      7.94630E+00      0.00000E+00
      5.16900E-01      0.00000E+00      7.48050E+00      0.00000E+00
      5.18900E-01      0.00000E+00      8.26430E+00      0.00000E+00
      5.20900E-01      0.00000E+00      6.83140E+00      0.00000E+00
      5.22900E-01      0.00000E+00      8.31050E+00      0.00000E+00
      5.24900E-01      0.00000E+00      9.17030E+00      0.00000E+00
      5.26900E-01      0.00000E+00      9.09560E+00      0.00000E+00
      5.28900E-01      0.00000E+00      8.76020E+00      0.00000E+00
      5.30900E-01      0.00000E+00      8.88110E+00      0.00000E+00
      5.32900E-01      0.00000E+00      7.69820E+00      0.00000E+00
      5.34900E-01      0.00000E+00      8.17760E+00      0.00000E+00
      5.36900E-01      0.00000E+00      8.85270E+00      0.00000E+00
      5.38900E-01      0.00000E+00      8.72370E+00      0.00000E+00
      5.40900E-01      0.00000E+00      7.86610E+00      0.00000E+00
      5.42900E-01      0.00000E+00      7.44320E+00      0.00000E+00
      5.44900E-01      0.00000E+00      7.58520E+00      0.00000E+00
      5.46900E-01      0.00000E+00      7.55340E+00      0.00000E+00
      5.48900E-01      0.00000E+00      6.81540E+00      0.00000E+00
      5.50900E-01      0.00000E+00      7.19650E+00      0.00000E+00
      5.52900E-01      0.00000E+00      6.63220E+00      0.00000E+00
      5.54900E-01      0.00000E+00      7.50230E+00      0.00000E+00
      5.56900E-01      0.00000E+00      6.67730E+00      0.00000E+00
      5.58900E-01      0.00000E+00      6.84110E+00      0.00000E+00
      5.60900E-01      0.00000E+00      6.38550E+00      0.00000E+00
      5.62900E-01      0.00000E+00      6.98390E+00      0.00000E+00
      5.64900E-01      0.00000E+00      6.30020E+00      0.00000E+00
      5.66900E-01      0.00000E+00      7.46360E+00      0.00000E+00
      5.68900E-01      0.00000E+00      8.51830E+00      0.00000E+00
      5.70900E-01      0.00000E+00      8.97550E+00      0.00000E+00
      5.72900E-01      0.00000E+00      8.95420E+00      0.00000E+00
      5.74900E-01      0.00000E+00      8.09600E+00      0.00000E+00
      5.76900E-01      0.00000E+00      7.74840E+00      0.00000E+00
      5.78900E-01      0.00000E+00      8.06360E+00      0.00000E+00
      5.80900E-01      0.00000E+00      9.44370E+00      0.00000E+00
      5.82900E-01      0.00000E+00      8.62890E+00      0.00000E+00
      5.84900E-01      0.00000E+00      8.08570E+00      0.00000E+00
      5.86900E-01      0.00000E+00      8.47700E+00      0.00000E+00
      5.88900E-01      0.00000E+00      7.87950E+00      0.00000E+00
      5.90900E-01      0.00000E+00      7.18430E+00      0.00000E+00
      5.92900E-01      0.00000E+00      7.65160E+00      0.00000E+00
      5.94900E-01      0.00000E+00      8.15150E+00      0.00000E+00
      5.96900E-01      0.00000E+00      7.74960E+00      0.00000E+00
      5.98900E-01      0.00000E+00      7.55420E+00      0.00000E+00
      6.02900E-01      0.00000E+00      7.04380E+00      0.00000E+00
      6.04900E-01      0.00000E+00      7.41330E+00      0.00000E+00
      6.06900E-01      0.00000E+00      6.95710E+00      0.00000E+00
      6.08900E-01      0.00000E+00      6.98980E+00      0.00000E+00
      6.10900E-01      0.00000E+00      6.90300E+00      0.00000E+00
      6.12900E-01      0.00000E+00      6.84880E+00      0.00000E+00
      6.14900E-01      0.00000E+00      7.08800E+00      0.00000E+00
      6.16900E-01      0.00000E+00      7.09880E+00      0.00000E+00
      6.18900E-01      0.00000E+00      7.01190E+00      0.00000E+00
      6.20900E-01      0.00000E+00      7.07700E+00      0.00000E+00
      6.22900E-01      0.00000E+00      7.46820E+00      0.00000E+00
      6.24900E-01      0.00000E+00      8.65250E+00      0.00000E+00
      6.26900E-01      0.00000E+00      7.54420E+00      0.00000E+00
      6.28900E-01      0.00000E+00      7.23990E+00      0.00000E+00
      6.30900E-01      0.00000E+00      7.04430E+00      0.00000E+00
      6.32900E-01      0.00000E+00      7.38110E+00      0.00000E+00
      6.34900E-01      0.00000E+00      6.51180E+00      0.00000E+00
      6.36900E-01      0.00000E+00      7.06600E+00      0.00000E+00
      6.38900E-01      0.00000E+00      6.91380E+00      0.00000E+00
      6.40900E-01      0.00000E+00      6.69650E+00      0.00000E+00
      6.42900E-01      0.00000E+00      7.79410E+00      0.00000E+00
      6.44900E-01      0.00000E+00      7.51210E+00      0.00000E+00
      6.46900E-01      0.00000E+00      7.09980E+00      0.00000E+00
      6.47710E-01      0.00000E+00      7.80400E+00      0.00000E+00
      6.48900E-01      0.00000E+00      7.32850E+00      0.00000E+00
      6.50710E-01      0.00000E+00      7.13520E+00      0.00000E+00
      6.53710E-01      0.00000E+00      7.21060E+00      0.00000E+00
      6.56720E-01      0.00000E+00      7.79190E+00      0.00000E+00
      6.59720E-01      0.00000E+00      8.07500E+00      0.00000E+00
      6.62720E-01      0.00000E+00      7.50630E+00      0.00000E+00
      6.65720E-01      0.00000E+00      7.08000E+00      0.00000E+00
      6.68730E-01      0.00000E+00      6.72740E+00      0.00000E+00
      6.71730E-01      0.00000E+00      7.25240E+00      0.00000E+00
      6.74730E-01      0.00000E+00      7.43110E+00      0.00000E+00
      6.77740E-01      0.00000E+00      7.05650E+00      0.00000E+00
      6.80740E-01      0.00000E+00      7.00100E+00      0.00000E+00
      6.83740E-01      0.00000E+00      6.57190E+00      0.00000E+00
      6.86750E-01      0.00000E+00      6.81390E+00      0.00000E+00
      6.89750E-01      0.00000E+00      6.66730E+00      0.00000E+00
      6.92750E-01      0.00000E+00      7.14940E+00      0.00000E+00
      6.95750E-01      0.00000E+00      6.94310E+00      0.00000E+00
      6.98760E-01      0.00000E+00      7.44140E+00      0.00000E+00
      7.01760E-01      0.00000E+00      7.30460E+00      0.00000E+00
      7.04760E-01      0.00000E+00      7.25850E+00      0.00000E+00
      7.07770E-01      0.00000E+00      7.08560E+00      0.00000E+00
      7.10770E-01      0.00000E+00      7.01690E+00      0.00000E+00
      7.13770E-01      0.00000E+00      7.33090E+00      0.00000E+00
      7.16770E-01      0.00000E+00      6.74140E+00      0.00000E+00
      7.19780E-01      0.00000E+00      6.36880E+00      0.00000E+00
      7.22780E-01      0.00000E+00      6.39160E+00      0.00000E+00
      7.25780E-01      0.00000E+00      6.61920E+00      0.00000E+00
      7.28790E-01      0.00000E+00      6.24920E+00      0.00000E+00
      7.31790E-01      0.00000E+00      6.87710E+00      0.00000E+00
      7.34790E-01      0.00000E+00      7.31460E+00      0.00000E+00
      7.37790E-01      0.00000E+00      6.65600E+00      0.00000E+00
      7.40800E-01      0.00000E+00      6.54180E+00      0.00000E+00
      7.43800E-01      0.00000E+00      6.83320E+00      0.00000E+00
      7.46800E-01      0.00000E+00      6.31160E+00      0.00000E+00
      7.49810E-01      0.00000E+00      6.92500E+00      0.00000E+00
      7.52810E-01      0.00000E+00      7.28000E+00      0.00000E+00
      7.55810E-01      0.00000E+00      7.16570E+00      0.00000E+00
      7.58810E-01      0.00000E+00      7.70290E+00      0.00000E+00
      7.61820E-01      0.00000E+00      7.40240E+00      0.00000E+00
      7.64820E-01      0.00000E+00      7.15730E+00      0.00000E+00
      7.67820E-01      0.00000E+00      6.41250E+00      0.00000E+00
      7.70820E-01      0.00000E+00      6.94150E+00      0.00000E+00
      7.73830E-01      0.00000E+00      7.17920E+00      0.00000E+00
      7.76830E-01      0.00000E+00      6.70470E+00      0.00000E+00
      7.79830E-01      0.00000E+00      6.27140E+00      0.00000E+00
      7.82830E-01      0.00000E+00      6.42010E+00      0.00000E+00
      7.85840E-01      0.00000E+00      6.73900E+00      0.00000E+00
      7.88840E-01      0.00000E+00      6.99080E+00      0.00000E+00
      7.91840E-01      0.00000E+00      6.50550E+00      0.00000E+00
      7.94850E-01      0.00000E+00      6.87280E+00      0.00000E+00
      7.97850E-01      0.00000E+00      6.59350E+00      0.00000E+00
      8.00850E-01      0.00000E+00      6.66750E+00      0.00000E+00
      8.03850E-01      0.00000E+00      7.02990E+00      0.00000E+00
      8.06860E-01      0.00000E+00      6.84040E+00      0.00000E+00
      8.09860E-01      0.00000E+00      6.73060E+00      0.00000E+00
      8.12860E-01      0.00000E+00      7.44500E+00      0.00000E+00
      8.15860E-01      0.00000E+00      7.93440E+00      0.00000E+00
      8.18870E-01      0.00000E+00      7.23250E+00      0.00000E+00
      8.21870E-01      0.00000E+00      7.77680E+00      0.00000E+00
      8.24870E-01      0.00000E+00      6.97310E+00      0.00000E+00
      8.27870E-01      0.00000E+00      6.54590E+00      0.00000E+00
      8.30880E-01      0.00000E+00      7.38240E+00      0.00000E+00
      8.33880E-01      0.00000E+00      6.97670E+00      0.00000E+00
      8.36880E-01      0.00000E+00      6.67500E+00      0.00000E+00
      8.39880E-01      0.00000E+00      6.63170E+00      0.00000E+00
      8.42890E-01      0.00000E+00      6.58690E+00      0.00000E+00
      8.45890E-01      0.00000E+00      6.37120E+00      0.00000E+00
      8.48890E-01      0.00000E+00      6.74940E+00      0.00000E+00
      8.51890E-01      0.00000E+00      7.65290E+00      0.00000E+00
      8.54900E-01      0.00000E+00      7.64020E+00      0.00000E+00
      8.57900E-01      0.00000E+00      7.48930E+00      0.00000E+00
      8.60900E-01      0.00000E+00      6.85550E+00      0.00000E+00
      8.63900E-01      0.00000E+00      6.81090E+00      0.00000E+00
      8.66910E-01      0.00000E+00      6.20330E+00      0.00000E+00
      8.67560E-01      0.00000E+00      6.77120E+00      0.00000E+00
      8.72170E-01      0.00000E+00      6.63530E+00      0.00000E+00
      8.76770E-01      0.00000E+00      7.56940E+00      0.00000E+00
      8.76770E-01      0.00000E+00      7.70670E+00      0.00000E+00
      8.79770E-01      0.00000E+00      7.24880E+00      0.00000E+00
      8.82770E-01      0.00000E+00      6.71570E+00      0.00000E+00
      8.85770E-01      0.00000E+00      6.55170E+00      0.00000E+00
      8.88780E-01      0.00000E+00      6.49950E+00      0.00000E+00
      8.91780E-01      0.00000E+00      7.13800E+00      0.00000E+00
      8.94780E-01      0.00000E+00      6.19750E+00      0.00000E+00
      8.97780E-01      0.00000E+00      5.86910E+00      0.00000E+00
      9.00780E-01      0.00000E+00      5.86810E+00      0.00000E+00
      9.03780E-01      0.00000E+00      6.35340E+00      0.00000E+00
      9.06780E-01      0.00000E+00      6.46380E+00      0.00000E+00
      9.09790E-01      0.00000E+00      6.87670E+00      0.00000E+00
      9.12790E-01      0.00000E+00      7.47470E+00      0.00000E+00
      9.15790E-01      0.00000E+00      6.57750E+00      0.00000E+00
      9.18790E-01      0.00000E+00      6.64950E+00      0.00000E+00
      9.21790E-01      0.00000E+00      6.72080E+00      0.00000E+00
      9.24790E-01      0.00000E+00      6.62140E+00      0.00000E+00
      9.27800E-01      0.00000E+00      6.39660E+00      0.00000E+00
      9.30800E-01      0.00000E+00      6.26420E+00      0.00000E+00
      9.33800E-01      0.00000E+00      6.47840E+00      0.00000E+00
      9.36800E-01      0.00000E+00      7.06870E+00      0.00000E+00
      9.39800E-01      0.00000E+00      7.04570E+00      0.00000E+00
      9.42160E-01      0.00000E+00      6.29300E+00      0.00000E+00
      9.42800E-01      0.00000E+00      6.75480E+00      0.00000E+00
      9.45170E-01      0.00000E+00      6.34830E+00      0.00000E+00
      9.48170E-01      0.00000E+00      6.66780E+00      0.00000E+00
      9.51170E-01      0.00000E+00      6.49670E+00      0.00000E+00
      9.54170E-01      0.00000E+00      6.14000E+00      0.00000E+00
      9.57180E-01      0.00000E+00      6.36860E+00      0.00000E+00
      9.60180E-01      0.00000E+00      6.30370E+00      0.00000E+00
      9.63180E-01      0.00000E+00      6.68830E+00      0.00000E+00
      9.66180E-01      0.00000E+00      6.43640E+00      0.00000E+00
      9.69180E-01      0.00000E+00      6.22860E+00      0.00000E+00
      9.72190E-01      0.00000E+00      6.61230E+00      0.00000E+00
      9.75190E-01      0.00000E+00      5.95580E+00      0.00000E+00
      9.78190E-01      0.00000E+00      5.70080E+00      0.00000E+00
      9.81190E-01      0.00000E+00      6.07770E+00      0.00000E+00
      9.84200E-01      0.00000E+00      6.31190E+00      0.00000E+00
      9.87200E-01      0.00000E+00      6.41460E+00      0.00000E+00
      9.90200E-01      0.00000E+00      6.11800E+00      0.00000E+00
      9.93200E-01      0.00000E+00      6.99340E+00      0.00000E+00
      9.96200E-01      0.00000E+00      6.26230E+00      0.00000E+00
      9.99210E-01      0.00000E+00      6.08100E+00      0.00000E+00
      1.00220E+00      0.00000E+00      6.43550E+00      0.00000E+00
      1.00520E+00      0.00000E+00      6.33350E+00      0.00000E+00
      1.00820E+00      0.00000E+00      6.44520E+00      0.00000E+00
      1.01120E+00      0.00000E+00      6.12040E+00      0.00000E+00
      1.01420E+00      0.00000E+00      5.91380E+00      0.00000E+00
      1.01720E+00      0.00000E+00      6.10620E+00      0.00000E+00
      1.02020E+00      0.00000E+00      6.11760E+00      0.00000E+00
      1.02320E+00      0.00000E+00      5.94630E+00      0.00000E+00
      1.02620E+00      0.00000E+00      6.72900E+00      0.00000E+00
      1.02920E+00      0.00000E+00      6.45520E+00      0.00000E+00
