# entry-subent-pointer  : 10523-003-0 
# EXFOR reaction        : (42-MO-94(N,TOT),,SIG) 
# incident energy       : 1.3000e-01 MeV - 6.4000e-01 MeV 
# target                : Mo-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2000E-01        0.0000E+00        8.6574E+00        0.0000E+00
        4.2500E-01        0.0000E+00        8.6134E+00        0.0000E+00
        4.3000E-01        0.0000E+00        8.4490E+00        0.0000E+00
        4.3500E-01        0.0000E+00        8.3911E+00        0.0000E+00
        4.4000E-01        0.0000E+00        8.3641E+00        0.0000E+00
        4.4500E-01        0.0000E+00        8.5349E+00        0.0000E+00
        4.5000E-01        0.0000E+00        8.8896E+00        0.0000E+00
        4.5500E-01        0.0000E+00        9.0156E+00        0.0000E+00
        4.6000E-01        0.0000E+00        8.9128E+00        0.0000E+00
        4.6500E-01        0.0000E+00        8.7145E+00        0.0000E+00
        4.7000E-01        0.0000E+00        8.3416E+00        0.0000E+00
        4.7500E-01        0.0000E+00        7.8643E+00        0.0000E+00
        4.8000E-01        0.0000E+00        7.6704E+00        0.0000E+00
        4.8500E-01        0.0000E+00        7.6135E+00        0.0000E+00
        4.9000E-01        0.0000E+00        7.8410E+00        0.0000E+00
        4.9500E-01        0.0000E+00        7.9603E+00        0.0000E+00
        5.0000E-01        0.0000E+00        8.0038E+00        0.0000E+00
        5.0500E-01        0.0000E+00        7.9237E+00        0.0000E+00
        5.1000E-01        0.0000E+00        8.1508E+00        0.0000E+00
        5.1500E-01        0.0000E+00        8.1966E+00        0.0000E+00
        5.2000E-01        0.0000E+00        8.2724E+00        0.0000E+00
        5.2500E-01        0.0000E+00        8.3237E+00        0.0000E+00
        5.3000E-01        0.0000E+00        8.3377E+00        0.0000E+00
        5.3500E-01        0.0000E+00        7.9802E+00        0.0000E+00
        5.4000E-01        0.0000E+00        7.5720E+00        0.0000E+00
        5.4500E-01        0.0000E+00        7.2002E+00        0.0000E+00
        5.5000E-01        0.0000E+00        7.1755E+00        0.0000E+00
        5.5500E-01        0.0000E+00        7.3938E+00        0.0000E+00
        5.6000E-01        0.0000E+00        7.5981E+00        0.0000E+00
        5.6500E-01        0.0000E+00        7.7924E+00        0.0000E+00
        5.7000E-01        0.0000E+00        8.1752E+00        0.0000E+00
        5.7500E-01        0.0000E+00        8.3505E+00        0.0000E+00
        5.8000E-01        0.0000E+00        8.1463E+00        0.0000E+00
        5.8500E-01        0.0000E+00        7.8941E+00        0.0000E+00
        5.9000E-01        0.0000E+00        7.7260E+00        0.0000E+00
        5.9500E-01        0.0000E+00        7.5581E+00        0.0000E+00
        6.0000E-01        0.0000E+00        7.2350E+00        0.0000E+00
        6.0500E-01        0.0000E+00        7.2430E+00        0.0000E+00
        6.1000E-01        0.0000E+00        7.4532E+00        0.0000E+00
        6.1500E-01        0.0000E+00        7.5186E+00        0.0000E+00
        6.2000E-01        0.0000E+00        7.4679E+00        0.0000E+00
        6.2500E-01        0.0000E+00        7.5593E+00        0.0000E+00
        6.3000E-01        0.0000E+00        7.5487E+00        0.0000E+00
        6.3500E-01        0.0000E+00        7.3958E+00        0.0000E+00
        6.4000E-01        0.0000E+00        7.5688E+00        0.0000E+00
