# entry-subent-pointer  : 11641-026-0 
# EXFOR reaction        : ['33-AS-75', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.57e-05 MeV - 1.01e-02 MeV 
# target                : As-75 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,111,288,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11641.x4 
# nds                   : https://nds.iaea.org/EXFOR/11641
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.96000E-05      0.00000E+00      1.00000E+01      0.00000E+00
      6.02600E-05      0.00000E+00      9.90000E+00      5.00000E-01
      6.09200E-05      0.00000E+00      9.00000E+00      0.00000E+00
      6.16000E-05      0.00000E+00      1.01000E+01      0.00000E+00
      6.22900E-05      0.00000E+00      9.20000E+00      0.00000E+00
      6.29900E-05      0.00000E+00      9.50000E+00      0.00000E+00
      6.37000E-05      0.00000E+00      9.90000E+00      0.00000E+00
      6.44000E-05      0.00000E+00      9.20000E+00      4.00000E-01
      6.52000E-05      0.00000E+00      9.30000E+00      0.00000E+00
      6.59000E-05      0.00000E+00      9.60000E+00      0.00000E+00
      6.69000E-05      0.00000E+00      9.10000E+00      0.00000E+00
      6.75000E-05      0.00000E+00      9.80000E+00      0.00000E+00
      6.82000E-05      0.00000E+00      9.00000E+00      0.00000E+00
      6.91000E-05      0.00000E+00      9.40000E+00      0.00000E+00
      6.99000E-05      0.00000E+00      9.30000E+00      0.00000E+00
      7.07000E-05      0.00000E+00      1.22000E+01      4.00000E-01
      7.17000E-05      0.00000E+00      8.40000E+00      4.00000E-01
      7.25000E-05      0.00000E+00      8.10000E+00      0.00000E+00
      7.34000E-05      0.00000E+00      9.60000E+00      0.00000E+00
      7.43000E-05      0.00000E+00      1.00000E+01      0.00000E+00
      7.52000E-05      0.00000E+00      9.60000E+00      0.00000E+00
      7.62000E-05      0.00000E+00      9.00000E+00      0.00000E+00
      7.71000E-05      0.00000E+00      9.00000E+00      0.00000E+00
      7.81000E-05      0.00000E+00      9.50000E+00      0.00000E+00
      7.91000E-05      0.00000E+00      8.50000E+00      0.00000E+00
      8.01000E-05      0.00000E+00      8.70000E+00      0.00000E+00
      8.11000E-05      0.00000E+00      8.20000E+00      0.00000E+00
      8.21000E-05      0.00000E+00      9.30000E+00      0.00000E+00
      8.32000E-05      0.00000E+00      9.90000E+00      0.00000E+00
      8.43000E-05      0.00000E+00      9.40000E+00      0.00000E+00
      8.54000E-05      0.00000E+00      8.90000E+00      0.00000E+00
      8.65000E-05      0.00000E+00      8.70000E+00      0.00000E+00
      8.77000E-05      0.00000E+00      8.90000E+00      4.00000E-01
      8.90000E-05      0.00000E+00      9.30000E+00      1.90000E+00
      9.02000E-05      0.00000E+00      2.36000E+01      0.00000E+00
      9.14000E-05      0.00000E+00      6.73000E+01      0.00000E+00
      9.27000E-05      0.00000E+00      7.07000E+01      0.00000E+00
      9.40000E-05      0.00000E+00      2.31000E+01      0.00000E+00
      9.53000E-05      0.00000E+00      9.90000E+00      1.80000E+00
      9.64000E-05      0.00000E+00      1.06000E+01      4.00000E-01
      9.77000E-05      0.00000E+00      9.40000E+00      0.00000E+00
      9.91000E-05      0.00000E+00      8.70000E+00      0.00000E+00
      1.01000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      1.02000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      1.03000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      1.05000E-04      0.00000E+00      9.80000E+00      0.00000E+00
      1.06000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      1.08000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      1.10000E-04      0.00000E+00      8.30000E+00      0.00000E+00
      1.11000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      1.13000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      1.15000E-04      0.00000E+00      8.90000E+00      0.00000E+00
      1.16000E-04      0.00000E+00      7.80000E+00      0.00000E+00
      1.18000E-04      0.00000E+00      8.40000E+00      4.00000E-01
      1.20000E-04      0.00000E+00      8.30000E+00      0.00000E+00
      1.22000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      1.24000E-04      0.00000E+00      8.30000E+00      0.00000E+00
      1.26000E-04      0.00000E+00      7.90000E+00      0.00000E+00
      1.28000E-04      0.00000E+00      8.80000E+00      0.00000E+00
      1.30000E-04      0.00000E+00      9.50000E+00      0.00000E+00
      1.32000E-04      0.00000E+00      9.30000E+00      0.00000E+00
      1.34000E-04      0.00000E+00      9.10000E+00      0.00000E+00
      1.36000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      1.39000E-04      0.00000E+00      8.90000E+00      0.00000E+00
      1.41000E-04      0.00000E+00      7.90000E+00      0.00000E+00
      1.43000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      1.46000E-04      0.00000E+00      8.00000E+00      0.00000E+00
      1.48000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      1.51000E-04      0.00000E+00      8.60000E+00      0.00000E+00
      1.56000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      1.59000E-04      0.00000E+00      7.80000E+00      0.00000E+00
      1.62000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      1.65000E-04      0.00000E+00      8.00000E+00      3.00000E-01
      1.68000E-04      0.00000E+00      8.50000E+00      3.00000E-01
      1.71000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      1.74000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      1.77000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      1.81000E-04      0.00000E+00      7.80000E+00      0.00000E+00
      1.84000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      1.88000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      1.92000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      1.96000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      2.00000E-04      0.00000E+00      7.30000E+00      0.00000E+00
      2.04000E-04      0.00000E+00      7.60000E+00      0.00000E+00
      2.08000E-04      0.00000E+00      7.90000E+00      0.00000E+00
      2.12000E-04      0.00000E+00      8.00000E+00      0.00000E+00
      2.17000E-04      0.00000E+00      7.70000E+00      0.00000E+00
      2.21000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      2.25000E-04      0.00000E+00      7.60000E+00      0.00000E+00
      2.31000E-04      0.00000E+00      7.40000E+00      0.00000E+00
      2.36000E-04      0.00000E+00      7.40000E+00      3.00000E-01
      2.42000E-04      0.00000E+00      9.40000E+00      2.20000E+00
      2.46000E-04      0.00000E+00      1.22000E+01      0.00000E+00
      2.50000E-04      0.00000E+00      2.44000E+01      0.00000E+00
      2.54000E-04      0.00000E+00      3.30000E+01      0.00000E+00
      2.58000E-04      0.00000E+00      2.13000E+01      2.30000E+00
      2.64000E-04      0.00000E+00      7.70000E+00      3.00000E-01
      2.70000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      2.76000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      2.83000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      2.90000E-04      0.00000E+00      6.50000E+00      0.00000E+00
      2.97000E-04      0.00000E+00      6.40000E+00      0.00000E+00
      3.04000E-04      0.00000E+00      6.30000E+00      3.00000E-01
      3.12000E-04      0.00000E+00      2.65000E+01      2.30000E+00
      3.17000E-04      0.00000E+00      7.22000E+01      3.00000E+00
      3.22000E-04      0.00000E+00      1.05200E+02      0.00000E+00
      3.28000E-04      0.00000E+00      8.62000E+01      0.00000E+00
      3.33000E-04      0.00000E+00      4.52000E+01      0.00000E+00
      3.39000E-04      0.00000E+00      1.97000E+01      0.00000E+00
      3.45000E-04      0.00000E+00      1.33000E+01      4.00000E-01
      3.55000E-04      0.00000E+00      1.07000E+01      0.00000E+00
      3.64000E-04      0.00000E+00      9.80000E+00      0.00000E+00
      3.74000E-04      0.00000E+00      8.40000E+00      0.00000E+00
      3.85000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      3.96000E-04      0.00000E+00      9.60000E+00      0.00000E+00
      4.07000E-04      0.00000E+00      8.20000E+00      0.00000E+00
      4.19000E-04      0.00000E+00      9.00000E+00      0.00000E+00
      4.31000E-04      0.00000E+00      7.70000E+00      3.00000E-01
      4.40000E-04      0.00000E+00      1.01000E+01      0.00000E+00
      4.48000E-04      0.00000E+00      1.25000E+01      0.00000E+00
      4.57000E-04      0.00000E+00      1.53000E+01      0.00000E+00
      4.67000E-04      0.00000E+00      1.08000E+01      0.00000E+00
      4.76000E-04      0.00000E+00      1.11000E+01      0.00000E+00
      4.86000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      4.97000E-04      0.00000E+00      1.16000E+01      0.00000E+00
      5.07000E-04      0.00000E+00      1.61000E+01      0.00000E+00
      5.18000E-04      0.00000E+00      4.65000E+01      2.20000E+00
      5.30000E-04      0.00000E+00      9.42000E+01      2.80000E+00
      5.42000E-04      0.00000E+00      9.03000E+01      0.00000E+00
      5.53000E-04      0.00000E+00      4.91000E+01      0.00000E+00
      5.66000E-04      0.00000E+00      2.72000E+01      0.00000E+00
      5.79000E-04      0.00000E+00      1.84000E+01      1.90000E+00
      5.92000E-04      0.00000E+00      1.39000E+01      0.00000E+00
      6.06000E-04      0.00000E+00      1.22000E+01      0.00000E+00
      6.20000E-04      0.00000E+00      1.20000E+01      0.00000E+00
      6.35000E-04      0.00000E+00      1.39000E+01      0.00000E+00
      6.50000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      6.66000E-04      0.00000E+00      1.85000E+01      0.00000E+00
      6.83000E-04      0.00000E+00      1.59000E+01      0.00000E+00
      7.00000E-04      0.00000E+00      1.53000E+01      1.80000E+00
      7.18000E-04      0.00000E+00      3.10000E+01      0.00000E+00
      7.36000E-04      0.00000E+00      5.65000E+01      2.20000E+00
      7.55000E-04      0.00000E+00      4.87000E+01      0.00000E+00
      7.75000E-04      0.00000E+00      1.93000E+01      1.80000E+00
      7.96000E-04      0.00000E+00      1.51000E+01      0.00000E+00
      8.18000E-04      0.00000E+00      1.01000E+01      1.70000E+00
      8.40000E-04      0.00000E+00      1.29000E+01      0.00000E+00
      8.63000E-04      0.00000E+00      1.47000E+01      0.00000E+00
      8.88000E-04      0.00000E+00      1.97000E+01      0.00000E+00
      9.13000E-04      0.00000E+00      2.36000E+01      0.00000E+00
      9.40000E-04      0.00000E+00      2.80000E+01      0.00000E+00
      9.67000E-04      0.00000E+00      2.01000E+01      1.70000E+00
      1.00000E-03      0.00000E+00      1.07000E+01      3.00000E-01
      1.03000E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.06200E-03      0.00000E+00      1.03000E+01      0.00000E+00
      1.09600E-03      0.00000E+00      1.09000E+01      0.00000E+00
      1.13000E-03      0.00000E+00      1.09000E+01      0.00000E+00
      1.16700E-03      0.00000E+00      9.40000E+00      0.00000E+00
      1.20600E-03      0.00000E+00      8.70000E+00      0.00000E+00
      1.24600E-03      0.00000E+00      9.30000E+00      0.00000E+00
      1.28900E-03      0.00000E+00      1.29000E+01      0.00000E+00
      1.33300E-03      0.00000E+00      1.46000E+01      0.00000E+00
      1.38000E-03      0.00000E+00      1.24000E+01      0.00000E+00
      1.43000E-03      0.00000E+00      1.24000E+01      0.00000E+00
      1.48300E-03      0.00000E+00      1.19000E+01      0.00000E+00
      1.53800E-03      0.00000E+00      1.00000E+01      0.00000E+00
      1.59600E-03      0.00000E+00      8.90000E+00      0.00000E+00
      1.65800E-03      0.00000E+00      1.31000E+01      0.00000E+00
      1.72400E-03      0.00000E+00      1.35000E+01      0.00000E+00
      1.79300E-03      0.00000E+00      1.23000E+01      0.00000E+00
      1.86700E-03      0.00000E+00      1.25000E+01      0.00000E+00
      1.94600E-03      0.00000E+00      1.40000E+01      3.00000E-01
      2.02900E-03      0.00000E+00      1.18000E+01      0.00000E+00
      2.11800E-03      0.00000E+00      1.12000E+01      0.00000E+00
      2.21300E-03      0.00000E+00      9.70000E+00      0.00000E+00
      2.31400E-03      0.00000E+00      9.90000E+00      0.00000E+00
      2.42300E-03      0.00000E+00      9.60000E+00      0.00000E+00
      2.54000E-03      0.00000E+00      1.05000E+01      0.00000E+00
      2.66500E-03      0.00000E+00      1.28000E+01      0.00000E+00
      2.79900E-03      0.00000E+00      1.28000E+01      0.00000E+00
      2.94400E-03      0.00000E+00      1.13000E+01      0.00000E+00
      3.10100E-03      0.00000E+00      1.03000E+01      3.00000E-01
      3.27000E-03      0.00000E+00      1.03000E+01      0.00000E+00
      3.45400E-03      0.00000E+00      1.14000E+01      0.00000E+00
      3.65400E-03      0.00000E+00      1.28000E+01      0.00000E+00
      3.87100E-03      0.00000E+00      1.34000E+01      0.00000E+00
      4.10800E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.36800E-03      0.00000E+00      1.16000E+01      0.00000E+00
      4.65300E-03      0.00000E+00      1.20000E+01      0.00000E+00
      4.96800E-03      0.00000E+00      1.20000E+01      0.00000E+00
      5.31600E-03      0.00000E+00      1.20000E+01      0.00000E+00
      5.70000E-03      0.00000E+00      1.37000E+01      0.00000E+00
      6.12900E-03      0.00000E+00      1.36000E+01      0.00000E+00
      6.60800E-03      0.00000E+00      1.23000E+01      0.00000E+00
      7.14500E-03      0.00000E+00      1.18000E+01      0.00000E+00
      7.75000E-03      0.00000E+00      1.11000E+01      0.00000E+00
      8.43600E-03      0.00000E+00      1.16000E+01      0.00000E+00
      9.21600E-03      0.00000E+00      1.15000E+01      0.00000E+00
      1.01100E-02      0.00000E+00      1.14000E+01      3.00000E-01
