# entry-subent-pointer  : 12228--00-2-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.80e-02 MeV - 7.61e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.H.Barschall 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,76,1146,4910) 
# year                  : 1949 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12228.x4 
# nds                   : https://nds.iaea.org/EXFOR/12228
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.50000E-01      0.00000E+00      8.20000E+00              NAN
      3.52000E-01      0.00000E+00      8.66000E+00              NAN
      3.53000E-01      0.00000E+00      9.92000E+00              NAN
      3.60000E-01      0.00000E+00      9.00000E+00              NAN
      3.68000E-01      0.00000E+00      8.40000E+00              NAN
      3.69000E-01      0.00000E+00      7.60000E+00              NAN
      3.72000E-01      0.00000E+00      7.00000E+00              NAN
      3.79000E-01      0.00000E+00      6.43000E+00              NAN
      3.83000E-01      0.00000E+00      6.20000E+00              NAN
      3.95000E-01      0.00000E+00      6.16000E+00              NAN
      3.99000E-01      0.00000E+00      5.88000E+00              NAN
      4.10000E-01      0.00000E+00      6.10000E+00              NAN
      4.18000E-01      0.00000E+00      5.80000E+00              NAN
      4.25000E-01      0.00000E+00      5.56000E+00              NAN
      4.38000E-01      0.00000E+00      5.47000E+00              NAN
      4.48000E-01      0.00000E+00      4.89000E+00              NAN
      4.52000E-01      0.00000E+00      5.20000E+00              NAN
      4.57000E-01      0.00000E+00      4.66000E+00              NAN
      4.63000E-01      0.00000E+00      4.80000E+00              NAN
      4.71000E-01      0.00000E+00      4.93000E+00              NAN
      4.80000E-01      0.00000E+00      4.60000E+00              NAN
      4.84000E-01      0.00000E+00      4.10000E+00              NAN
      4.92000E-01      0.00000E+00      3.23000E+00              NAN
      5.01000E-01      0.00000E+00      3.26000E+00              NAN
      5.10000E-01      0.00000E+00      3.20000E+00              NAN
      5.14000E-01      0.00000E+00      3.75000E+00              NAN
      5.16000E-01      0.00000E+00      4.24000E+00              NAN
      5.23000E-01      0.00000E+00      4.27000E+00              NAN
      5.24000E-01      0.00000E+00      5.67000E+00              NAN
      5.26000E-01      0.00000E+00      7.80000E+00              NAN
      5.31000E-01      0.00000E+00      7.10000E+00              NAN
      5.38000E-01      0.00000E+00      5.88000E+00              NAN
      5.40000E-01      0.00000E+00      5.23000E+00              NAN
      5.46000E-01      0.00000E+00      5.27000E+00              NAN
      5.48000E-01      0.00000E+00      4.52000E+00              NAN
      5.50000E-01      0.00000E+00      4.40000E+00              NAN
      5.61000E-01      0.00000E+00      4.40000E+00              NAN
      5.68000E-01      0.00000E+00      5.02000E+00              NAN
      5.73000E-01      0.00000E+00      5.74000E+00              NAN
      5.77000E-01      0.00000E+00      5.19000E+00              NAN
      5.86000E-01      0.00000E+00      5.18000E+00              NAN
      5.95000E-01      0.00000E+00      5.35000E+00              NAN
      6.01000E-01      0.00000E+00      5.20000E+00              NAN
      6.10000E-01      0.00000E+00      5.76000E+00              NAN
      6.18000E-01      0.00000E+00      5.35000E+00              NAN
      6.28000E-01      0.00000E+00      5.48000E+00              NAN
      6.38000E-01      0.00000E+00      5.56000E+00              NAN
      6.49000E-01      0.00000E+00      5.42000E+00              NAN
      6.58000E-01      0.00000E+00      5.29000E+00              NAN
      6.67000E-01      0.00000E+00      5.39000E+00              NAN
      6.79000E-01      0.00000E+00      5.20000E+00              NAN
      6.88000E-01      0.00000E+00      5.13000E+00              NAN
      6.99000E-01      0.00000E+00      5.28000E+00              NAN
      7.07000E-01      0.00000E+00      5.43000E+00              NAN
      7.10000E-01      0.00000E+00      5.23000E+00              NAN
      7.16000E-01      0.00000E+00      5.44000E+00              NAN
      7.19000E-01      0.00000E+00      6.35000E+00              NAN
      7.20000E-01      0.00000E+00      7.00000E+00              NAN
      7.27000E-01      0.00000E+00      7.02000E+00              NAN
      7.30000E-01      0.00000E+00      6.50000E+00              NAN
      7.32000E-01      0.00000E+00      6.02000E+00              NAN
      7.32000E-01      0.00000E+00      5.46000E+00              NAN
      7.40000E-01      0.00000E+00      5.45000E+00              NAN
      7.41000E-01      0.00000E+00      5.04000E+00              NAN
      7.48000E-01      0.00000E+00      5.51000E+00              NAN
      7.58000E-01      0.00000E+00      5.50000E+00              NAN
      7.61000E-01      0.00000E+00      5.00000E+00              NAN
