# entry-subent-pointer  : 13753-028-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60600E+01      0.00000E+00      5.65300E+00      0.00000E+00
      1.62200E+01      0.00000E+00      5.65000E+00      0.00000E+00
      1.63800E+01      0.00000E+00      5.72500E+00      0.00000E+00
      1.65500E+01      0.00000E+00      5.77000E+00      0.00000E+00
      1.67200E+01      0.00000E+00      5.75400E+00      0.00000E+00
      1.68800E+01      0.00000E+00      5.77500E+00      0.00000E+00
      1.70500E+01      0.00000E+00      5.75700E+00      0.00000E+00
      1.72200E+01      0.00000E+00      5.75900E+00      0.00000E+00
      1.74000E+01      0.00000E+00      5.82800E+00      0.00000E+00
      1.75700E+01      0.00000E+00      5.78900E+00      0.00000E+00
      1.77500E+01      0.00000E+00      5.80100E+00      0.00000E+00
      1.79300E+01      0.00000E+00      5.90800E+00      0.00000E+00
      1.81100E+01      0.00000E+00      5.84300E+00      0.00000E+00
      1.82900E+01      0.00000E+00      5.85400E+00      0.00000E+00
      1.84700E+01      0.00000E+00      5.84800E+00      0.00000E+00
      1.86600E+01      0.00000E+00      5.87900E+00      0.00000E+00
      1.88500E+01      0.00000E+00      5.85300E+00      0.00000E+00
      1.90400E+01      0.00000E+00      5.89000E+00      0.00000E+00
      1.92300E+01      0.00000E+00      5.86200E+00      0.00000E+00
      1.94200E+01      0.00000E+00      5.85900E+00      0.00000E+00
      1.96200E+01      0.00000E+00      5.87000E+00      0.00000E+00
      1.98100E+01      0.00000E+00      5.91000E+00      0.00000E+00
      2.00100E+01      0.00000E+00      5.90300E+00      0.00000E+00
      2.02100E+01      0.00000E+00      5.88600E+00      0.00000E+00
      2.04200E+01      0.00000E+00      5.82800E+00      0.00000E+00
      2.06200E+01      0.00000E+00      5.85600E+00      0.00000E+00
      2.08300E+01      0.00000E+00      5.87100E+00      0.00000E+00
      2.10400E+01      0.00000E+00      5.87100E+00      0.00000E+00
      2.12500E+01      0.00000E+00      5.86200E+00      0.00000E+00
      2.14600E+01      0.00000E+00      5.81700E+00      0.00000E+00
      2.16800E+01      0.00000E+00      5.86300E+00      0.00000E+00
      2.19000E+01      0.00000E+00      5.82600E+00      0.00000E+00
      2.21200E+01      0.00000E+00      5.81400E+00      0.00000E+00
      2.23400E+01      0.00000E+00      5.83400E+00      0.00000E+00
      2.25600E+01      0.00000E+00      5.82700E+00      0.00000E+00
      2.27900E+01      0.00000E+00      5.78600E+00      0.00000E+00
      2.30200E+01      0.00000E+00      5.74900E+00      0.00000E+00
      2.32500E+01      0.00000E+00      5.74400E+00      0.00000E+00
      2.34800E+01      0.00000E+00      5.71500E+00      0.00000E+00
      2.37200E+01      0.00000E+00      5.70200E+00      0.00000E+00
      2.39600E+01      0.00000E+00      5.71100E+00      0.00000E+00
      2.42000E+01      0.00000E+00      5.65500E+00      0.00000E+00
      2.44400E+01      0.00000E+00      5.65600E+00      0.00000E+00
      2.46900E+01      0.00000E+00      5.64600E+00      0.00000E+00
      2.49400E+01      0.00000E+00      5.63700E+00      0.00000E+00
      2.51900E+01      0.00000E+00      5.61600E+00      0.00000E+00
      2.54400E+01      0.00000E+00      5.61800E+00      0.00000E+00
      2.57000E+01      0.00000E+00      5.60500E+00      0.00000E+00
      2.59500E+01      0.00000E+00      5.53200E+00      0.00000E+00
      2.62100E+01      0.00000E+00      5.50100E+00      0.00000E+00
      2.64800E+01      0.00000E+00      5.47300E+00      0.00000E+00
      2.67400E+01      0.00000E+00      5.42700E+00      0.00000E+00
      2.70100E+01      0.00000E+00      5.45700E+00      0.00000E+00
      2.72800E+01      0.00000E+00      5.43200E+00      0.00000E+00
      2.75600E+01      0.00000E+00      5.41600E+00      0.00000E+00
      2.78400E+01      0.00000E+00      5.39000E+00      0.00000E+00
      2.81200E+01      0.00000E+00      5.33600E+00      0.00000E+00
      2.84000E+01      0.00000E+00      5.30400E+00      0.00000E+00
      2.86800E+01      0.00000E+00      5.32400E+00      0.00000E+00
      2.89700E+01      0.00000E+00      5.28700E+00      0.00000E+00
      2.92600E+01      0.00000E+00      5.25900E+00      0.00000E+00
      2.95600E+01      0.00000E+00      5.21100E+00      0.00000E+00
      2.98500E+01      0.00000E+00      5.16500E+00      0.00000E+00
      3.01500E+01      0.00000E+00      5.10000E+00      0.00000E+00
      3.04600E+01      0.00000E+00      5.10200E+00      0.00000E+00
      3.07600E+01      0.00000E+00      5.11900E+00      0.00000E+00
      3.10700E+01      0.00000E+00      5.06700E+00      0.00000E+00
      3.13800E+01      0.00000E+00      5.03100E+00      0.00000E+00
      3.17000E+01      0.00000E+00      5.01300E+00      0.00000E+00
      3.20200E+01      0.00000E+00      4.94800E+00      0.00000E+00
      3.23400E+01      0.00000E+00      4.88900E+00      0.00000E+00
      3.26700E+01      0.00000E+00      4.88500E+00      0.00000E+00
      3.29900E+01      0.00000E+00      4.89800E+00      0.00000E+00
      3.33300E+01      0.00000E+00      4.85300E+00      0.00000E+00
      3.36600E+01      0.00000E+00      4.77800E+00      0.00000E+00
      3.40000E+01      0.00000E+00      4.75700E+00      0.00000E+00
      3.43400E+01      0.00000E+00      4.75300E+00      0.00000E+00
      3.46900E+01      0.00000E+00      4.71800E+00      0.00000E+00
      3.50300E+01      0.00000E+00      4.69700E+00      0.00000E+00
      3.53900E+01      0.00000E+00      4.66500E+00      0.00000E+00
      3.57400E+01      0.00000E+00      4.63700E+00      0.00000E+00
      3.61000E+01      0.00000E+00      4.63100E+00      0.00000E+00
      3.64600E+01      0.00000E+00      4.60600E+00      0.00000E+00
      3.68300E+01      0.00000E+00      4.57700E+00      0.00000E+00
      3.72000E+01      0.00000E+00      4.55000E+00      0.00000E+00
      3.75700E+01      0.00000E+00      4.53400E+00      0.00000E+00
      3.79500E+01      0.00000E+00      4.54700E+00      0.00000E+00
      3.83300E+01      0.00000E+00      4.49500E+00      0.00000E+00
      3.87200E+01      0.00000E+00      4.45800E+00      0.00000E+00
      3.91100E+01      0.00000E+00      4.47400E+00      0.00000E+00
      3.95000E+01      0.00000E+00      4.45300E+00      0.00000E+00
      3.99000E+01      0.00000E+00      4.42700E+00      0.00000E+00
      4.03000E+01      0.00000E+00      4.43600E+00      0.00000E+00
      4.07000E+01      0.00000E+00      4.40600E+00      0.00000E+00
      4.11100E+01      0.00000E+00      4.42200E+00      0.00000E+00
      4.15300E+01      0.00000E+00      4.38000E+00      0.00000E+00
      4.19400E+01      0.00000E+00      4.36500E+00      0.00000E+00
      4.23600E+01      0.00000E+00      4.34100E+00      0.00000E+00
      4.27900E+01      0.00000E+00      4.37200E+00      0.00000E+00
      4.32200E+01      0.00000E+00      4.35900E+00      0.00000E+00
      4.36500E+01      0.00000E+00      4.30800E+00      0.00000E+00
      4.40900E+01      0.00000E+00      4.32600E+00      0.00000E+00
      4.45400E+01      0.00000E+00      4.31400E+00      0.00000E+00
      4.49800E+01      0.00000E+00      4.30600E+00      0.00000E+00
      4.54400E+01      0.00000E+00      4.30600E+00      0.00000E+00
      4.58900E+01      0.00000E+00      4.31800E+00      0.00000E+00
      4.63500E+01      0.00000E+00      4.30000E+00      0.00000E+00
      4.68200E+01      0.00000E+00      4.30100E+00      0.00000E+00
      4.72900E+01      0.00000E+00      4.30300E+00      0.00000E+00
      4.77700E+01      0.00000E+00      4.31900E+00      0.00000E+00
      4.82500E+01      0.00000E+00      4.32300E+00      0.00000E+00
      4.87300E+01      0.00000E+00      4.31500E+00      0.00000E+00
      4.92200E+01      0.00000E+00      4.29400E+00      0.00000E+00
      4.97200E+01      0.00000E+00      4.34800E+00      0.00000E+00
      5.02200E+01      0.00000E+00      4.38800E+00      0.00000E+00
      5.07200E+01      0.00000E+00      4.36400E+00      0.00000E+00
      5.12300E+01      0.00000E+00      4.35400E+00      0.00000E+00
      5.17400E+01      0.00000E+00      4.33400E+00      0.00000E+00
      5.22600E+01      0.00000E+00      4.36100E+00      0.00000E+00
      5.27900E+01      0.00000E+00      4.36600E+00      0.00000E+00
      5.33200E+01      0.00000E+00      4.37600E+00      0.00000E+00
      5.38600E+01      0.00000E+00      4.39800E+00      0.00000E+00
      5.44000E+01      0.00000E+00      4.41300E+00      0.00000E+00
      5.49400E+01      0.00000E+00      4.44000E+00      0.00000E+00
      5.55000E+01      0.00000E+00      4.45300E+00      0.00000E+00
      5.60500E+01      0.00000E+00      4.45900E+00      0.00000E+00
      5.66200E+01      0.00000E+00      4.49100E+00      0.00000E+00
      5.71900E+01      0.00000E+00      4.46800E+00      0.00000E+00
      5.77600E+01      0.00000E+00      4.47900E+00      0.00000E+00
      5.83400E+01      0.00000E+00      4.50300E+00      0.00000E+00
      5.89300E+01      0.00000E+00      4.54100E+00      0.00000E+00
      5.95200E+01      0.00000E+00      4.54700E+00      0.00000E+00
      6.01200E+01      0.00000E+00      4.55500E+00      0.00000E+00
      6.07200E+01      0.00000E+00      4.56700E+00      0.00000E+00
      6.13300E+01      0.00000E+00      4.55300E+00      0.00000E+00
      6.19500E+01      0.00000E+00      4.59600E+00      0.00000E+00
      6.25700E+01      0.00000E+00      4.62900E+00      0.00000E+00
      6.32000E+01      0.00000E+00      4.63300E+00      0.00000E+00
      6.38400E+01      0.00000E+00      4.66100E+00      0.00000E+00
      6.44800E+01      0.00000E+00      4.67800E+00      0.00000E+00
      6.51300E+01      0.00000E+00      4.68800E+00      0.00000E+00
      6.57800E+01      0.00000E+00      4.69500E+00      0.00000E+00
      6.64400E+01      0.00000E+00      4.69900E+00      0.00000E+00
      6.71100E+01      0.00000E+00      4.69400E+00      0.00000E+00
      6.77800E+01      0.00000E+00      4.72000E+00      0.00000E+00
      6.84600E+01      0.00000E+00      4.72500E+00      0.00000E+00
      6.91500E+01      0.00000E+00      4.73200E+00      0.00000E+00
      6.98500E+01      0.00000E+00      4.75000E+00      0.00000E+00
      7.05500E+01      0.00000E+00      4.77600E+00      0.00000E+00
      7.12600E+01      0.00000E+00      4.78200E+00      0.00000E+00
      7.19700E+01      0.00000E+00      4.79300E+00      0.00000E+00
      7.27000E+01      0.00000E+00      4.81100E+00      0.00000E+00
      7.34300E+01      0.00000E+00      4.80400E+00      0.00000E+00
      7.41700E+01      0.00000E+00      4.83800E+00      0.00000E+00
      7.49100E+01      0.00000E+00      4.82900E+00      0.00000E+00
      7.56700E+01      0.00000E+00      4.82000E+00      0.00000E+00
      7.64300E+01      0.00000E+00      4.80400E+00      0.00000E+00
      7.71900E+01      0.00000E+00      4.82100E+00      0.00000E+00
      7.79700E+01      0.00000E+00      4.84000E+00      0.00000E+00
      7.87500E+01      0.00000E+00      4.85100E+00      0.00000E+00
      7.95400E+01      0.00000E+00      4.83000E+00      0.00000E+00
      8.03400E+01      0.00000E+00      4.84100E+00      0.00000E+00
      8.11500E+01      0.00000E+00      4.84900E+00      0.00000E+00
      8.19700E+01      0.00000E+00      4.82800E+00      0.00000E+00
      8.27900E+01      0.00000E+00      4.82000E+00      0.00000E+00
      8.36200E+01      0.00000E+00      4.85800E+00      0.00000E+00
      8.44600E+01      0.00000E+00      4.84300E+00      0.00000E+00
      8.53100E+01      0.00000E+00      4.83400E+00      0.00000E+00
      8.61700E+01      0.00000E+00      4.83700E+00      0.00000E+00
      8.70400E+01      0.00000E+00      4.83100E+00      0.00000E+00
      8.79100E+01      0.00000E+00      4.81400E+00      0.00000E+00
      8.87900E+01      0.00000E+00      4.78500E+00      0.00000E+00
      8.96900E+01      0.00000E+00      4.77800E+00      0.00000E+00
      9.05900E+01      0.00000E+00      4.79800E+00      0.00000E+00
      9.15000E+01      0.00000E+00      4.77200E+00      0.00000E+00
      9.24200E+01      0.00000E+00      4.76700E+00      0.00000E+00
      9.33500E+01      0.00000E+00      4.76800E+00      0.00000E+00
      9.42800E+01      0.00000E+00      4.73100E+00      0.00000E+00
      9.52300E+01      0.00000E+00      4.72000E+00      0.00000E+00
      9.61900E+01      0.00000E+00      4.68700E+00      0.00000E+00
      9.71600E+01      0.00000E+00      4.68200E+00      0.00000E+00
      9.81300E+01      0.00000E+00      4.68000E+00      0.00000E+00
      9.91200E+01      0.00000E+00      4.67600E+00      0.00000E+00
      1.00100E+02      0.00000E+00      4.66200E+00      0.00000E+00
      1.01100E+02      0.00000E+00      4.64100E+00      0.00000E+00
      1.02100E+02      0.00000E+00      4.61400E+00      0.00000E+00
      1.03200E+02      0.00000E+00      4.60500E+00      0.00000E+00
      1.04200E+02      0.00000E+00      4.57000E+00      0.00000E+00
      1.05200E+02      0.00000E+00      4.55000E+00      0.00000E+00
      1.06300E+02      0.00000E+00      4.53900E+00      0.00000E+00
      1.07400E+02      0.00000E+00      4.53000E+00      0.00000E+00
      1.08500E+02      0.00000E+00      4.48700E+00      0.00000E+00
      1.09500E+02      0.00000E+00      4.47200E+00      0.00000E+00
      1.10600E+02      0.00000E+00      4.46000E+00      0.00000E+00
      1.11800E+02      0.00000E+00      4.41100E+00      0.00000E+00
      1.12900E+02      0.00000E+00      4.41200E+00      0.00000E+00
      1.14000E+02      0.00000E+00      4.38100E+00      0.00000E+00
      1.15200E+02      0.00000E+00      4.35500E+00      0.00000E+00
      1.16300E+02      0.00000E+00      4.32600E+00      0.00000E+00
      1.17500E+02      0.00000E+00      4.28900E+00      0.00000E+00
      1.18700E+02      0.00000E+00      4.26900E+00      0.00000E+00
      1.19900E+02      0.00000E+00      4.26700E+00      0.00000E+00
      1.21100E+02      0.00000E+00      4.25000E+00      0.00000E+00
      1.22300E+02      0.00000E+00      4.23000E+00      0.00000E+00
      1.23500E+02      0.00000E+00      4.18100E+00      0.00000E+00
      1.24800E+02      0.00000E+00      4.16200E+00      0.00000E+00
      1.26000E+02      0.00000E+00      4.10700E+00      0.00000E+00
      1.27300E+02      0.00000E+00      4.05800E+00      0.00000E+00
      1.28600E+02      0.00000E+00      4.05100E+00      0.00000E+00
      1.29800E+02      0.00000E+00      4.03300E+00      0.00000E+00
      1.31100E+02      0.00000E+00      4.01600E+00      0.00000E+00
      1.32500E+02      0.00000E+00      3.97300E+00      0.00000E+00
      1.33800E+02      0.00000E+00      3.93600E+00      0.00000E+00
      1.35100E+02      0.00000E+00      3.89300E+00      0.00000E+00
      1.36500E+02      0.00000E+00      3.85400E+00      0.00000E+00
      1.37900E+02      0.00000E+00      3.83700E+00      0.00000E+00
      1.39300E+02      0.00000E+00      3.81800E+00      0.00000E+00
      1.40700E+02      0.00000E+00      3.81300E+00      0.00000E+00
      1.42100E+02      0.00000E+00      3.78700E+00      0.00000E+00
      1.43500E+02      0.00000E+00      3.76800E+00      0.00000E+00
      1.44900E+02      0.00000E+00      3.71400E+00      0.00000E+00
      1.46400E+02      0.00000E+00      3.68900E+00      0.00000E+00
      1.47900E+02      0.00000E+00      3.65500E+00      0.00000E+00
      1.49400E+02      0.00000E+00      3.64900E+00      0.00000E+00
      1.50900E+02      0.00000E+00      3.61300E+00      0.00000E+00
      1.52400E+02      0.00000E+00      3.59000E+00      0.00000E+00
      1.53900E+02      0.00000E+00      3.56300E+00      0.00000E+00
      1.55500E+02      0.00000E+00      3.52700E+00      0.00000E+00
      1.57000E+02      0.00000E+00      3.49000E+00      0.00000E+00
      1.58600E+02      0.00000E+00      3.48700E+00      0.00000E+00
      1.60200E+02      0.00000E+00      3.44400E+00      0.00000E+00
      1.61800E+02      0.00000E+00      3.44500E+00      0.00000E+00
      1.63400E+02      0.00000E+00      3.43100E+00      0.00000E+00
      1.65100E+02      0.00000E+00      3.39200E+00      0.00000E+00
      1.66700E+02      0.00000E+00      3.36400E+00      0.00000E+00
      1.68400E+02      0.00000E+00      3.35400E+00      0.00000E+00
      1.70100E+02      0.00000E+00      3.30900E+00      0.00000E+00
      1.71800E+02      0.00000E+00      3.26800E+00      0.00000E+00
      1.73500E+02      0.00000E+00      3.28800E+00      0.00000E+00
      1.75300E+02      0.00000E+00      3.29100E+00      0.00000E+00
      1.77000E+02      0.00000E+00      3.27800E+00      0.00000E+00
      1.78800E+02      0.00000E+00      3.24600E+00      0.00000E+00
      1.80600E+02      0.00000E+00      3.21800E+00      0.00000E+00
      1.82400E+02      0.00000E+00      3.19600E+00      0.00000E+00
      1.84300E+02      0.00000E+00      3.17500E+00      0.00000E+00
      1.86100E+02      0.00000E+00      3.14500E+00      0.00000E+00
      1.88000E+02      0.00000E+00      3.11600E+00      0.00000E+00
      1.89900E+02      0.00000E+00      3.11000E+00      0.00000E+00
      1.91800E+02      0.00000E+00      3.13800E+00      0.00000E+00
      1.93700E+02      0.00000E+00      3.10900E+00      0.00000E+00
      1.95700E+02      0.00000E+00      3.08200E+00      0.00000E+00
      1.97600E+02      0.00000E+00      3.08200E+00      0.00000E+00
      1.99600E+02      0.00000E+00      3.06400E+00      0.00000E+00
      2.01600E+02      0.00000E+00      3.03600E+00      0.00000E+00
      2.03600E+02      0.00000E+00      3.01700E+00      0.00000E+00
      2.05700E+02      0.00000E+00      3.02500E+00      0.00000E+00
      2.07700E+02      0.00000E+00      3.00000E+00      0.00000E+00
      2.09800E+02      0.00000E+00      2.96800E+00      0.00000E+00
      2.11900E+02      0.00000E+00      2.98200E+00      0.00000E+00
      2.14100E+02      0.00000E+00      2.95100E+00      0.00000E+00
      2.16200E+02      0.00000E+00      2.96100E+00      0.00000E+00
      2.18400E+02      0.00000E+00      2.96100E+00      0.00000E+00
      2.20600E+02      0.00000E+00      2.94000E+00      0.00000E+00
      2.22800E+02      0.00000E+00      2.92200E+00      0.00000E+00
      2.25100E+02      0.00000E+00      2.92600E+00      0.00000E+00
      2.27300E+02      0.00000E+00      2.91500E+00      0.00000E+00
      2.29600E+02      0.00000E+00      2.91200E+00      0.00000E+00
      2.31900E+02      0.00000E+00      2.90100E+00      0.00000E+00
      2.34200E+02      0.00000E+00      2.88100E+00      0.00000E+00
      2.36600E+02      0.00000E+00      2.89000E+00      0.00000E+00
      2.39000E+02      0.00000E+00      2.89900E+00      0.00000E+00
      2.41400E+02      0.00000E+00      2.89000E+00      0.00000E+00
      2.43800E+02      0.00000E+00      2.85000E+00      0.00000E+00
      2.46200E+02      0.00000E+00      2.87200E+00      0.00000E+00
      2.48700E+02      0.00000E+00      2.90400E+00      0.00000E+00
      2.51200E+02      0.00000E+00      2.87700E+00      0.00000E+00
      2.53700E+02      0.00000E+00      2.86000E+00      0.00000E+00
      2.56300E+02      0.00000E+00      2.86500E+00      0.00000E+00
      2.58900E+02      0.00000E+00      2.85700E+00      0.00000E+00
      2.61500E+02      0.00000E+00      2.85600E+00      0.00000E+00
      2.64100E+02      0.00000E+00      2.84400E+00      0.00000E+00
      2.66800E+02      0.00000E+00      2.83800E+00      0.00000E+00
      2.69400E+02      0.00000E+00      2.84000E+00      0.00000E+00
      2.72100E+02      0.00000E+00      2.84300E+00      0.00000E+00
      2.74900E+02      0.00000E+00      2.85100E+00      0.00000E+00
      2.77600E+02      0.00000E+00      2.83500E+00      0.00000E+00
      2.80400E+02      0.00000E+00      2.84400E+00      0.00000E+00
      2.83300E+02      0.00000E+00      2.83200E+00      0.00000E+00
      2.86100E+02      0.00000E+00      2.81900E+00      0.00000E+00
      2.89000E+02      0.00000E+00      2.82600E+00      0.00000E+00
      2.91900E+02      0.00000E+00      2.83600E+00      0.00000E+00
      2.94800E+02      0.00000E+00      2.85100E+00      0.00000E+00
