# entry-subent-pointer  : 12882--01-5-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17860E+00      0.00000E+00      6.61980E+00      3.37970E-01
      2.18420E+00      0.00000E+00      6.74690E+00      3.36320E-01
      2.18980E+00      0.00000E+00      7.04090E+00      3.45810E-01
      2.19540E+00      0.00000E+00      6.79880E+00      3.36830E-01
      2.20100E+00      0.00000E+00      6.19840E+00      3.22920E-01
      2.20670E+00      0.00000E+00      6.59180E+00      3.31010E-01
      2.21240E+00      0.00000E+00      6.36460E+00      3.27910E-01
      2.21810E+00      0.00000E+00      6.92790E+00      3.38060E-01
      2.22380E+00      0.00000E+00      6.36260E+00      3.19780E-01
      2.22950E+00      0.00000E+00      6.25110E+00      3.19620E-01
      2.23530E+00      0.00000E+00      6.73580E+00      3.22900E-01
      2.24110E+00      0.00000E+00      6.37490E+00      3.22640E-01
      2.24690E+00      0.00000E+00      6.28940E+00      3.12680E-01
      2.25270E+00      0.00000E+00      5.71690E+00      3.15760E-01
      2.25860E+00      0.00000E+00      6.49480E+00      3.15930E-01
      2.26450E+00      0.00000E+00      6.67760E+00      3.15730E-01
      2.27040E+00      0.00000E+00      6.91840E+00      3.23290E-01
      2.27630E+00      0.00000E+00      6.94730E+00      3.22390E-01
      2.28220E+00      0.00000E+00      6.99630E+00      3.20880E-01
      2.28820E+00      0.00000E+00      6.48820E+00      3.14400E-01
      2.29420E+00      0.00000E+00      7.00890E+00      3.24050E-01
      2.30020E+00      0.00000E+00      8.15750E+00      3.40620E-01
      2.30620E+00      0.00000E+00      7.49240E+00      3.32520E-01
      2.31230E+00      0.00000E+00      7.26360E+00      3.23540E-01
      2.31840E+00      0.00000E+00      7.94540E+00      3.32050E-01
      2.32450E+00      0.00000E+00      7.34240E+00      3.18420E-01
      2.33060E+00      0.00000E+00      7.15250E+00      3.14340E-01
      2.33680E+00      0.00000E+00      7.27650E+00      3.15380E-01
      2.34300E+00      0.00000E+00      7.22940E+00      3.19000E-01
      2.34920E+00      0.00000E+00      7.21810E+00      3.13410E-01
      2.35540E+00      0.00000E+00      7.13760E+00      3.09710E-01
      2.36170E+00      0.00000E+00      7.08570E+00      3.06080E-01
      2.36800E+00      0.00000E+00      6.76380E+00      3.00690E-01
      2.37430E+00      0.00000E+00      6.43810E+00      2.92180E-01
      2.38060E+00      0.00000E+00      7.00450E+00      3.00540E-01
      2.38700E+00      0.00000E+00      7.18470E+00      3.08960E-01
      2.39340E+00      0.00000E+00      7.03110E+00      2.99450E-01
      2.39980E+00      0.00000E+00      7.14060E+00      3.03060E-01
      2.40620E+00      0.00000E+00      7.07720E+00      2.99090E-01
      2.41270E+00      0.00000E+00      7.50810E+00      3.12040E-01
      2.41920E+00      0.00000E+00      7.44670E+00      3.01720E-01
      2.42570E+00      0.00000E+00      7.35590E+00      3.04200E-01
      2.43220E+00      0.00000E+00      7.50400E+00      3.07190E-01
      2.43880E+00      0.00000E+00      7.91720E+00      3.12900E-01
      2.44540E+00      0.00000E+00      6.76310E+00      2.91060E-01
      2.45200E+00      0.00000E+00      6.65110E+00      2.84970E-01
      2.45870E+00      0.00000E+00      6.38320E+00      2.75690E-01
      2.46530E+00      0.00000E+00      6.98260E+00      2.86910E-01
      2.47200E+00      0.00000E+00      7.37410E+00      2.96250E-01
      2.47880E+00      0.00000E+00      6.54350E+00      2.79500E-01
      2.48550E+00      0.00000E+00      6.84520E+00      2.85810E-01
      2.49230E+00      0.00000E+00      7.35000E+00      2.95980E-01
      2.49910E+00      0.00000E+00      7.35730E+00      2.95470E-01
      2.50600E+00      0.00000E+00      7.31430E+00      2.91820E-01
      2.51290E+00      0.00000E+00      7.26720E+00      2.94360E-01
      2.51980E+00      0.00000E+00      7.43870E+00      2.87000E-01
      2.52670E+00      0.00000E+00      7.05170E+00      2.87630E-01
      2.53360E+00      0.00000E+00      7.59020E+00      2.94000E-01
      2.54060E+00      0.00000E+00      7.53880E+00      2.91490E-01
      2.54760E+00      0.00000E+00      7.30430E+00      2.89740E-01
      2.55470E+00      0.00000E+00      6.78000E+00      2.71910E-01
      2.56170E+00      0.00000E+00      7.10450E+00      2.80960E-01
      2.56890E+00      0.00000E+00      6.76130E+00      2.74910E-01
      2.57600E+00      0.00000E+00      6.46300E+00      2.70270E-01
      2.58310E+00      0.00000E+00      6.49670E+00      2.72170E-01
      2.59030E+00      0.00000E+00      6.10640E+00      2.66220E-01
      2.59760E+00      0.00000E+00      6.62210E+00      2.74420E-01
      2.60480E+00      0.00000E+00      7.49470E+00      2.88890E-01
      2.61210E+00      0.00000E+00      7.48070E+00      2.87650E-01
      2.61940E+00      0.00000E+00      7.16240E+00      2.88170E-01
      2.62670E+00      0.00000E+00      8.05880E+00      2.93450E-01
      2.63410E+00      0.00000E+00      7.88450E+00      2.98800E-01
      2.64150E+00      0.00000E+00      7.73070E+00      2.94880E-01
      2.64900E+00      0.00000E+00      7.93530E+00      2.97540E-01
      2.65640E+00      0.00000E+00      7.83850E+00      3.08190E-01
      2.66390E+00      0.00000E+00      7.50620E+00      3.05290E-01
      2.67150E+00      0.00000E+00      7.79100E+00      3.13880E-01
      2.67900E+00      0.00000E+00      7.71860E+00      3.16540E-01
      2.68660E+00      0.00000E+00      6.94380E+00      3.09190E-01
      2.69430E+00      0.00000E+00      7.53870E+00      3.19570E-01
      2.70190E+00      0.00000E+00      7.39260E+00      3.33610E-01
      2.70960E+00      0.00000E+00      7.20960E+00      3.34010E-01
      2.71730E+00      0.00000E+00      8.08090E+00      3.48310E-01
      2.72510E+00      0.00000E+00      7.48070E+00      3.43940E-01
      2.73290E+00      0.00000E+00      7.64880E+00      3.38180E-01
      2.74070E+00      0.00000E+00      6.81340E+00      3.30150E-01
      2.74860E+00      0.00000E+00      6.92790E+00      3.25020E-01
      2.75650E+00      0.00000E+00      7.97900E+00      3.42720E-01
      2.76440E+00      0.00000E+00      9.07520E+00      3.78980E-01
      2.77240E+00      0.00000E+00      8.49150E+00      3.68520E-01
      2.78040E+00      0.00000E+00      7.83040E+00      3.53170E-01
      2.78840E+00      0.00000E+00      7.79290E+00      3.53730E-01
      2.79650E+00      0.00000E+00      7.64390E+00      3.53610E-01
      2.80460E+00      0.00000E+00      7.26020E+00      3.52440E-01
      2.81270E+00      0.00000E+00      7.21170E+00      3.58450E-01
      2.82090E+00      0.00000E+00      6.68580E+00      3.60450E-01
      2.82910E+00      0.00000E+00      7.42580E+00      3.64380E-01
      2.83730E+00      0.00000E+00      7.38430E+00      3.54460E-01
      2.84560E+00      0.00000E+00      7.69850E+00      3.70000E-01
      2.85390E+00      0.00000E+00      7.62580E+00      3.75520E-01
      2.86230E+00      0.00000E+00      7.26220E+00      3.73890E-01
      2.87070E+00      0.00000E+00      8.00520E+00      3.95520E-01
      2.87910E+00      0.00000E+00      7.53460E+00      3.95080E-01
      2.88760E+00      0.00000E+00      7.86180E+00      4.12140E-01
      2.89610E+00      0.00000E+00      8.22260E+00      4.33770E-01
      2.90460E+00      0.00000E+00      8.29960E+00      4.48190E-01
      2.91320E+00      0.00000E+00      7.91820E+00      4.64870E-01
      2.92180E+00      0.00000E+00      7.51280E+00      4.66610E-01
      2.93040E+00      0.00000E+00      8.10330E+00      5.28040E-01
      2.93910E+00      0.00000E+00      8.48630E+00      5.44590E-01
      2.94790E+00      0.00000E+00      8.64850E+00      5.29920E-01
      2.95660E+00      0.00000E+00      8.03140E+00      4.88690E-01
      2.96540E+00      0.00000E+00      8.87280E+00      4.30810E-01
      2.97430E+00      0.00000E+00      8.35480E+00      3.45680E-01
      2.98320E+00      0.00000E+00      8.47190E+00      2.93290E-01
      2.99210E+00      0.00000E+00      8.01520E+00      2.50200E-01
      3.00110E+00      0.00000E+00      8.29930E+00      2.39950E-01
      3.01010E+00      0.00000E+00      8.29210E+00      2.31790E-01
      3.01910E+00      0.00000E+00      7.84680E+00      2.24640E-01
      3.02820E+00      0.00000E+00      7.79790E+00      2.22180E-01
      3.03740E+00      0.00000E+00      8.09300E+00      2.26780E-01
      3.04650E+00      0.00000E+00      8.24940E+00      2.31920E-01
      3.05580E+00      0.00000E+00      7.58250E+00      2.27500E-01
      3.06500E+00      0.00000E+00      7.70120E+00      2.32860E-01
      3.07430E+00      0.00000E+00      7.90260E+00      2.44080E-01
      3.08370E+00      0.00000E+00      8.12570E+00      2.44000E-01
      3.09300E+00      0.00000E+00      7.67400E+00      2.45100E-01
      3.10250E+00      0.00000E+00      7.75380E+00      2.50900E-01
      3.11190E+00      0.00000E+00      7.73190E+00      2.52620E-01
      3.12150E+00      0.00000E+00      8.31860E+00      2.62480E-01
      3.13100E+00      0.00000E+00      8.42910E+00      2.72250E-01
      3.14060E+00      0.00000E+00      8.12940E+00      2.66320E-01
      3.15030E+00      0.00000E+00      8.37300E+00      2.74260E-01
      3.16000E+00      0.00000E+00      7.73840E+00      2.73080E-01
      3.16970E+00      0.00000E+00      7.62540E+00      2.66960E-01
      3.17950E+00      0.00000E+00      7.61010E+00      2.70600E-01
      3.18930E+00      0.00000E+00      7.80460E+00      2.78400E-01
      3.19920E+00      0.00000E+00      7.81300E+00      2.81120E-01
      3.20910E+00      0.00000E+00      8.15400E+00      2.92240E-01
      3.21910E+00      0.00000E+00      8.08480E+00      2.97380E-01
      3.22910E+00      0.00000E+00      8.72520E+00      3.04090E-01
      3.23910E+00      0.00000E+00      8.29580E+00      3.05180E-01
      3.24920E+00      0.00000E+00      8.44010E+00      3.11790E-01
      3.25940E+00      0.00000E+00      8.54470E+00      3.24110E-01
      3.26960E+00      0.00000E+00      8.26220E+00      3.16360E-01
      3.27980E+00      0.00000E+00      8.68230E+00      3.26250E-01
      3.29010E+00      0.00000E+00      8.33570E+00      3.25610E-01
      3.30050E+00      0.00000E+00      8.29470E+00      3.23220E-01
      3.31090E+00      0.00000E+00      8.78870E+00      3.38500E-01
      3.32130E+00      0.00000E+00      8.22820E+00      3.29200E-01
      3.33180E+00      0.00000E+00      8.16800E+00      3.27440E-01
      3.34240E+00      0.00000E+00      8.12330E+00      3.25480E-01
      3.35290E+00      0.00000E+00      8.26280E+00      3.40890E-01
      3.36360E+00      0.00000E+00      8.83470E+00      3.48750E-01
      3.37430E+00      0.00000E+00      8.08710E+00      3.44520E-01
      3.38500E+00      0.00000E+00      8.28330E+00      3.50630E-01
      3.39580E+00      0.00000E+00      7.78860E+00      3.35190E-01
      3.40670E+00      0.00000E+00      7.03960E+00      3.23670E-01
      3.41760E+00      0.00000E+00      7.91670E+00      3.43460E-01
      3.42850E+00      0.00000E+00      7.51010E+00      3.19620E-01
      3.43950E+00      0.00000E+00      7.90930E+00      3.21950E-01
      3.45060E+00      0.00000E+00      7.71070E+00      3.15700E-01
      3.46170E+00      0.00000E+00      7.48990E+00      3.21770E-01
      3.47290E+00      0.00000E+00      7.70690E+00      3.15640E-01
      3.48410E+00      0.00000E+00      7.79620E+00      3.20170E-01
      3.49540E+00      0.00000E+00      7.87850E+00      3.23870E-01
      3.50670E+00      0.00000E+00      7.43100E+00      3.19710E-01
      3.51810E+00      0.00000E+00      8.06790E+00      3.26890E-01
      3.52950E+00      0.00000E+00      7.79270E+00      3.16680E-01
      3.54100E+00      0.00000E+00      7.62100E+00      3.17760E-01
      3.55260E+00      0.00000E+00      8.10520E+00      3.17200E-01
      3.56420E+00      0.00000E+00      7.46900E+00      3.07260E-01
      3.57590E+00      0.00000E+00      7.61100E+00      3.10350E-01
      3.58760E+00      0.00000E+00      7.07040E+00      2.97200E-01
      3.59940E+00      0.00000E+00      8.06850E+00      3.06830E-01
      3.61120E+00      0.00000E+00      7.38350E+00      2.90560E-01
      3.62310E+00      0.00000E+00      7.81550E+00      2.94380E-01
      3.63510E+00      0.00000E+00      7.36760E+00      2.86960E-01
      3.64710E+00      0.00000E+00      7.72930E+00      2.91680E-01
      3.65920E+00      0.00000E+00      8.04500E+00      2.94780E-01
      3.67130E+00      0.00000E+00      7.67540E+00      2.80700E-01
      3.68350E+00      0.00000E+00      7.92950E+00      2.81190E-01
      3.69580E+00      0.00000E+00      8.07590E+00      2.77750E-01
      3.70810E+00      0.00000E+00      7.81890E+00      2.74320E-01
      3.72050E+00      0.00000E+00      7.58480E+00      2.67450E-01
      3.73290E+00      0.00000E+00      7.59150E+00      2.65210E-01
      3.74540E+00      0.00000E+00      7.88120E+00      2.67510E-01
      3.75800E+00      0.00000E+00      7.76720E+00      2.62310E-01
      3.77070E+00      0.00000E+00      8.29550E+00      2.60890E-01
      3.78340E+00      0.00000E+00      7.97330E+00      2.59820E-01
      3.79610E+00      0.00000E+00      8.17170E+00      2.54760E-01
      3.80890E+00      0.00000E+00      7.73080E+00      2.43360E-01
      3.82180E+00      0.00000E+00      7.93870E+00      2.42510E-01
      3.83480E+00      0.00000E+00      8.12320E+00      2.40820E-01
      3.84780E+00      0.00000E+00      7.87220E+00      2.34460E-01
      3.86090E+00      0.00000E+00      8.01100E+00      2.32790E-01
      3.87410E+00      0.00000E+00      8.23120E+00      2.30390E-01
      3.88730E+00      0.00000E+00      7.61300E+00      2.20140E-01
      3.90060E+00      0.00000E+00      7.82190E+00      2.18840E-01
      3.91400E+00      0.00000E+00      8.04230E+00      2.19830E-01
      3.92740E+00      0.00000E+00      7.86400E+00      2.15510E-01
      3.94090E+00      0.00000E+00      8.00360E+00      2.15260E-01
      3.95450E+00      0.00000E+00      7.88150E+00      2.08260E-01
      3.96810E+00      0.00000E+00      7.68080E+00      2.06860E-01
      3.98180E+00      0.00000E+00      7.66430E+00      2.03350E-01
      3.99560E+00      0.00000E+00      8.02100E+00      2.04490E-01
      4.00950E+00      0.00000E+00      8.08220E+00      1.99880E-01
      4.02340E+00      0.00000E+00      7.98440E+00      1.94430E-01
      4.03740E+00      0.00000E+00      8.04130E+00      1.94310E-01
      4.05150E+00      0.00000E+00      7.78800E+00      1.87540E-01
      4.06560E+00      0.00000E+00      7.62860E+00      1.84360E-01
      4.07990E+00      0.00000E+00      7.81700E+00      1.85150E-01
      4.09420E+00      0.00000E+00      7.93940E+00      1.84810E-01
      4.10850E+00      0.00000E+00      8.04660E+00      1.83680E-01
      4.12300E+00      0.00000E+00      7.73810E+00      1.80740E-01
      4.13750E+00      0.00000E+00      7.89260E+00      1.82580E-01
      4.15210E+00      0.00000E+00      7.89580E+00      1.80820E-01
      4.16680E+00      0.00000E+00      7.95800E+00      1.83330E-01
      4.18150E+00      0.00000E+00      7.49800E+00      1.84160E-01
      4.19640E+00      0.00000E+00      7.54950E+00      1.85740E-01
      4.21130E+00      0.00000E+00      7.56490E+00      1.91660E-01
      4.22630E+00      0.00000E+00      7.51450E+00      1.96440E-01
      4.24140E+00      0.00000E+00      7.43680E+00      1.99410E-01
      4.25650E+00      0.00000E+00      7.34370E+00      2.00690E-01
      4.27180E+00      0.00000E+00      7.75650E+00      2.06590E-01
      4.28710E+00      0.00000E+00      7.71760E+00      2.04120E-01
      4.30250E+00      0.00000E+00      7.51830E+00      2.00050E-01
      4.31800E+00      0.00000E+00      7.93160E+00      1.99980E-01
      4.33360E+00      0.00000E+00      8.12440E+00      1.97430E-01
      4.34920E+00      0.00000E+00      7.91660E+00      1.91580E-01
      4.36500E+00      0.00000E+00      7.80330E+00      1.86680E-01
      4.38080E+00      0.00000E+00      7.95150E+00      1.82470E-01
      4.39670E+00      0.00000E+00      7.65680E+00      1.76670E-01
      4.41270E+00      0.00000E+00      7.59820E+00      1.71310E-01
      4.42880E+00      0.00000E+00      7.46800E+00      1.67270E-01
      4.44500E+00      0.00000E+00      7.62740E+00      1.66480E-01
      4.46120E+00      0.00000E+00      7.67390E+00      1.61170E-01
      4.47760E+00      0.00000E+00      7.82020E+00      1.61080E-01
      4.49410E+00      0.00000E+00      7.40910E+00      1.54680E-01
      4.51060E+00      0.00000E+00      7.39220E+00      1.52580E-01
      4.52720E+00      0.00000E+00      7.33330E+00      1.49570E-01
      4.54390E+00      0.00000E+00      7.55390E+00      1.49600E-01
      4.56080E+00      0.00000E+00      7.57080E+00      1.47050E-01
      4.57770E+00      0.00000E+00      7.63850E+00      1.46560E-01
      4.59470E+00      0.00000E+00      7.75400E+00      1.45090E-01
      4.61180E+00      0.00000E+00      7.78480E+00      1.42770E-01
      4.62900E+00      0.00000E+00      7.76030E+00      1.41180E-01
      4.64620E+00      0.00000E+00      7.55250E+00      1.39280E-01
      4.66360E+00      0.00000E+00      7.54140E+00      1.37130E-01
      4.68110E+00      0.00000E+00      7.48550E+00      1.34520E-01
      4.69870E+00      0.00000E+00      7.74780E+00      1.34730E-01
      4.71640E+00      0.00000E+00      7.58090E+00      1.32740E-01
      4.73420E+00      0.00000E+00      7.64910E+00      1.31570E-01
      4.75210E+00      0.00000E+00      7.61740E+00      1.29890E-01
      4.77010E+00      0.00000E+00      7.83360E+00      1.29750E-01
      4.78810E+00      0.00000E+00      7.74020E+00      1.28300E-01
      4.80630E+00      0.00000E+00      7.88100E+00      1.27850E-01
      4.82460E+00      0.00000E+00      7.71370E+00      1.25890E-01
      4.84300E+00      0.00000E+00      7.73390E+00      1.25640E-01
      4.86150E+00      0.00000E+00      7.54300E+00      1.23060E-01
      4.88020E+00      0.00000E+00      7.61750E+00      1.22200E-01
      4.89890E+00      0.00000E+00      7.75420E+00      1.22970E-01
      4.91770E+00      0.00000E+00      7.39950E+00      1.22020E-01
      4.93670E+00      0.00000E+00      7.69710E+00      1.23840E-01
      4.95570E+00      0.00000E+00      7.57310E+00      1.20930E-01
      4.97490E+00      0.00000E+00      7.31330E+00      1.16850E-01
      4.99410E+00      0.00000E+00      7.18120E+00      1.14980E-01
      5.01350E+00      0.00000E+00      7.67980E+00      1.16320E-01
      5.03300E+00      0.00000E+00      7.35080E+00      1.14340E-01
      5.05260E+00      0.00000E+00      7.36190E+00      1.12680E-01
      5.07240E+00      0.00000E+00      7.48690E+00      1.12680E-01
      5.09220E+00      0.00000E+00      7.47220E+00      1.11560E-01
      5.11220E+00      0.00000E+00      7.38360E+00      1.11090E-01
      5.13220E+00      0.00000E+00      7.29450E+00      1.09880E-01
      5.15240E+00      0.00000E+00      7.44140E+00      1.08780E-01
      5.17280E+00      0.00000E+00      7.44300E+00      1.08560E-01
      5.19320E+00      0.00000E+00      7.36360E+00      1.08160E-01
      5.21370E+00      0.00000E+00      7.13620E+00      1.05240E-01
      5.23440E+00      0.00000E+00      7.23000E+00      1.04770E-01
      5.25520E+00      0.00000E+00      7.20750E+00      1.04240E-01
      5.27620E+00      0.00000E+00      7.36670E+00      1.03940E-01
      5.29720E+00      0.00000E+00      7.26760E+00      1.03120E-01
      5.31840E+00      0.00000E+00      7.24350E+00      1.03680E-01
      5.33970E+00      0.00000E+00      7.39310E+00      1.10720E-01
      5.36120E+00      0.00000E+00      7.15240E+00      1.18160E-01
      5.38270E+00      0.00000E+00      7.18430E+00      1.20070E-01
      5.40440E+00      0.00000E+00      7.28450E+00      1.14170E-01
      5.42630E+00      0.00000E+00      7.24800E+00      1.07470E-01
      5.44820E+00      0.00000E+00      7.14980E+00      1.04690E-01
      5.47030E+00      0.00000E+00      7.28660E+00      1.02670E-01
      5.49260E+00      0.00000E+00      7.16440E+00      1.00730E-01
      5.51490E+00      0.00000E+00      7.25710E+00      1.00970E-01
      5.53740E+00      0.00000E+00      7.21020E+00      9.97150E-02
      5.56010E+00      0.00000E+00      7.01510E+00      9.87960E-02
      5.58290E+00      0.00000E+00      6.96900E+00      9.85780E-02
      5.60580E+00      0.00000E+00      6.94590E+00      9.73090E-02
      5.62890E+00      0.00000E+00      7.07820E+00      9.71370E-02
      5.65210E+00      0.00000E+00      6.87310E+00      9.56900E-02
      5.67540E+00      0.00000E+00      6.98370E+00      9.58200E-02
      5.69890E+00      0.00000E+00      7.00130E+00      9.53760E-02
      5.72260E+00      0.00000E+00      6.92790E+00      9.39840E-02
      5.74640E+00      0.00000E+00      6.74050E+00      9.34530E-02
      5.77030E+00      0.00000E+00      6.77810E+00      9.22990E-02
      5.79440E+00      0.00000E+00      6.75520E+00      9.24260E-02
      5.81870E+00      0.00000E+00      6.70620E+00      9.19000E-02
      5.84310E+00      0.00000E+00      6.68320E+00      9.18750E-02
      5.86760E+00      0.00000E+00      6.76670E+00      9.13840E-02
      5.89230E+00      0.00000E+00      6.68630E+00      9.08320E-02
      5.91720E+00      0.00000E+00      6.71080E+00      9.11700E-02
      5.94220E+00      0.00000E+00      6.67500E+00      9.02590E-02
      5.96740E+00      0.00000E+00      6.52440E+00      9.00160E-02
      5.99270E+00      0.00000E+00      6.55810E+00      8.94550E-02
      6.01820E+00      0.00000E+00      6.61340E+00      8.98180E-02
      6.04390E+00      0.00000E+00      6.58310E+00      8.95580E-02
      6.06980E+00      0.00000E+00      6.62200E+00      8.94600E-02
      6.09580E+00      0.00000E+00      6.59290E+00      8.95920E-02
      6.12190E+00      0.00000E+00      6.41650E+00      8.91690E-02
      6.14830E+00      0.00000E+00      6.56790E+00      9.02080E-02
      6.17480E+00      0.00000E+00      6.32370E+00      8.99780E-02
      6.20150E+00      0.00000E+00      6.37650E+00      9.28190E-02
      6.22830E+00      0.00000E+00      6.43570E+00      9.86690E-02
      6.25540E+00      0.00000E+00      6.43370E+00      1.10990E-01
      6.28260E+00      0.00000E+00      6.47210E+00      1.24160E-01
      6.31000E+00      0.00000E+00      6.26600E+00      1.23380E-01
      6.33750E+00      0.00000E+00      6.19120E+00      1.08310E-01
      6.36530E+00      0.00000E+00      6.22280E+00      9.52170E-02
      6.39320E+00      0.00000E+00      6.27260E+00      8.77270E-02
      6.42130E+00      0.00000E+00      6.13140E+00      8.30160E-02
      6.44960E+00      0.00000E+00      6.27190E+00      8.16860E-02
      6.47810E+00      0.00000E+00      6.28540E+00      8.06970E-02
      6.50680E+00      0.00000E+00      6.17700E+00      7.83240E-02
      6.53570E+00      0.00000E+00      6.15370E+00      7.52550E-02
      6.56480E+00      0.00000E+00      6.14310E+00      7.22450E-02
      6.59400E+00      0.00000E+00      6.22440E+00      7.00640E-02
      6.62350E+00      0.00000E+00      6.10320E+00      6.95700E-02
      6.65310E+00      0.00000E+00      6.12690E+00      7.03080E-02
      6.68300E+00      0.00000E+00      6.03870E+00      7.03540E-02
      6.71310E+00      0.00000E+00      6.07420E+00      7.00790E-02
      6.74330E+00      0.00000E+00      6.05700E+00      6.96380E-02
      6.77380E+00      0.00000E+00      6.02230E+00      6.89630E-02
      6.80450E+00      0.00000E+00      5.99700E+00      6.80840E-02
      6.83540E+00      0.00000E+00      5.97440E+00      6.76740E-02
      6.86650E+00      0.00000E+00      5.98330E+00      6.70260E-02
      6.89780E+00      0.00000E+00      6.05300E+00      6.65500E-02
      6.92930E+00      0.00000E+00      5.93760E+00      6.57220E-02
      6.96100E+00      0.00000E+00      5.97300E+00      6.53240E-02
      6.99300E+00      0.00000E+00      5.93370E+00      6.48600E-02
      7.02520E+00      0.00000E+00      5.86560E+00      6.43540E-02
      7.05760E+00      0.00000E+00      5.94330E+00      6.43410E-02
      7.09030E+00      0.00000E+00      5.83720E+00      6.38710E-02
      7.12310E+00      0.00000E+00      5.80010E+00      6.38370E-02
      7.15620E+00      0.00000E+00      5.76490E+00      6.42790E-02
      7.18950E+00      0.00000E+00      5.80430E+00      6.53890E-02
      7.22310E+00      0.00000E+00      5.83550E+00      6.73770E-02
      7.25690E+00      0.00000E+00      5.80260E+00      7.10350E-02
      7.29090E+00      0.00000E+00      5.80020E+00      7.66200E-02
      7.32520E+00      0.00000E+00      5.72630E+00      8.44670E-02
      7.35970E+00      0.00000E+00      5.71530E+00      9.11700E-02
      7.39450E+00      0.00000E+00      5.59820E+00      9.33990E-02
      7.42950E+00      0.00000E+00      5.61250E+00      9.37650E-02
      7.46480E+00      0.00000E+00      5.63610E+00      9.29230E-02
      7.50030E+00      0.00000E+00      5.58850E+00      9.18940E-02
      7.53610E+00      0.00000E+00      5.56010E+00      9.15370E-02
      7.57210E+00      0.00000E+00      5.76380E+00      9.10620E-02
      7.60840E+00      0.00000E+00      5.60510E+00      9.10220E-02
      7.64490E+00      0.00000E+00      5.57100E+00      9.20430E-02
      7.68170E+00      0.00000E+00      5.73840E+00      9.74740E-02
      7.71880E+00      0.00000E+00      5.61390E+00      1.03930E-01
