# entry-subent-pointer  : 11599--04-7-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.80e-02 MeV - 3.62e-01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.11190E-02      0.00000E+00      1.04840E+01              NAN
      7.17230E-02      0.00000E+00      1.09320E+01              NAN
      7.23040E-02      0.00000E+00      1.06480E+01              NAN
      7.29450E-02      0.00000E+00      1.22790E+01              NAN
      7.35150E-02      0.00000E+00      1.16560E+01              NAN
      7.39300E-02      0.00000E+00      1.07530E+01              NAN
      7.40700E-02      0.00000E+00      1.05270E+01              NAN
      7.45140E-02      0.00000E+00      1.05820E+01              NAN
      7.52400E-02      0.00000E+00      1.01840E+01              NAN
      7.59800E-02      0.00000E+00      1.02930E+01              NAN
      7.64250E-02      0.00000E+00      1.03480E+01              NAN
      7.68790E-02      0.00000E+00      1.07400E+01              NAN
      7.76200E-02      0.00000E+00      1.08490E+01              NAN
      7.84300E-02      0.00000E+00      1.10560E+01              NAN
      7.91200E-02      0.00000E+00      1.28460E+01              NAN
      7.93900E-02      0.00000E+00      1.74950E+01              NAN
      7.98320E-02      0.00000E+00      1.94790E+01              NAN
      8.00920E-02      0.00000E+00      1.96720E+01              NAN
      8.09850E-02      0.00000E+00      1.57440E+01              NAN
      8.14430E-02      0.00000E+00      1.41430E+01              NAN
      8.20390E-02      0.00000E+00      1.28810E+01              NAN
      8.23880E-02      0.00000E+00      1.18620E+01              NAN
      8.30020E-02      0.00000E+00      1.12300E+01              NAN
      8.32430E-02      0.00000E+00      1.07930E+01              NAN
      8.38740E-02      0.00000E+00      1.06930E+01              NAN
      8.46450E-02      0.00000E+00      1.10280E+01              NAN
      8.50200E-02      0.00000E+00      1.08330E+01              NAN
      8.56450E-02      0.00000E+00      1.05390E+01              NAN
      8.60180E-02      0.00000E+00      1.02960E+01              NAN
      8.65260E-02      0.00000E+00      1.02930E+01              NAN
      8.69080E-02      0.00000E+00      1.03400E+01              NAN
      8.72810E-02      0.00000E+00      1.00960E+01              NAN
      8.79260E-02      0.00000E+00      1.04320E+01              NAN
      8.84430E-02      0.00000E+00      1.07690E+01              NAN
      8.88180E-02      0.00000E+00      1.05740E+01              NAN
      8.91830E-02      0.00000E+00      1.00880E+01              NAN
      8.98340E-02      0.00000E+00      1.06180E+01              NAN
      9.03280E-02      0.00000E+00      1.01790E+01              NAN
      9.08500E-02      0.00000E+00      1.06610E+01              NAN
      9.15060E-02      0.00000E+00      1.13370E+01              NAN
      9.20190E-02      0.00000E+00      1.15280E+01              NAN
      9.21340E-02      0.00000E+00      1.11400E+01              NAN
      9.25110E-02      0.00000E+00      1.10410E+01              NAN
      9.27280E-02      0.00000E+00      9.82900E+00              NAN
      9.36200E-02      0.00000E+00      9.97100E+00              NAN
      9.38620E-02      0.00000E+00      9.58200E+00              NAN
      9.43800E-02      0.00000E+00      9.91900E+00              NAN
      9.48870E-02      0.00000E+00      9.91700E+00              NAN
      9.51440E-02      0.00000E+00      1.00120E+01              NAN
      9.58930E-02      0.00000E+00      9.62100E+00              NAN
      9.64000E-02      0.00000E+00      9.61900E+00              NAN
      9.69150E-02      0.00000E+00      9.85900E+00              NAN
      9.74210E-02      0.00000E+00      9.80800E+00              NAN
      9.77940E-02      0.00000E+00      9.56400E+00              NAN
      9.82920E-02      0.00000E+00      9.27100E+00              NAN
      9.88240E-02      0.00000E+00      1.00440E+01              NAN
      9.90700E-02      0.00000E+00      9.80100E+00              NAN
      9.99740E-02      0.00000E+00      1.03300E+01              NAN
      1.00091E-01      0.00000E+00      9.99000E+00              NAN
      1.00846E-01      0.00000E+00      9.79300E+00              NAN
      1.01604E-01      0.00000E+00      9.69200E+00              NAN
      1.02228E-01      0.00000E+00      9.35100E+00              NAN
      1.02865E-01      0.00000E+00      9.44500E+00              NAN
      1.03253E-01      0.00000E+00      9.68500E+00              NAN
      1.03641E-01      0.00000E+00      9.92600E+00              NAN
      1.04393E-01      0.00000E+00      9.63100E+00              NAN
      1.04662E-01      0.00000E+00      1.01150E+01              NAN
      1.05432E-01      0.00000E+00      1.04020E+01              NAN
      1.05668E-01      0.00000E+00      9.82000E+00              NAN
      1.06296E-01      0.00000E+00      9.62300E+00              NAN
      1.06669E-01      0.00000E+00      9.37900E+00              NAN
      1.07427E-01      0.00000E+00      9.27900E+00              NAN
      1.07691E-01      0.00000E+00      9.61700E+00              NAN
      1.08191E-01      0.00000E+00      9.37200E+00              NAN
      1.08567E-01      0.00000E+00      9.22500E+00              NAN
      1.09071E-01      0.00000E+00      9.12600E+00              NAN
      1.09186E-01      0.00000E+00      8.73800E+00              NAN
      1.09831E-01      0.00000E+00      9.07400E+00              NAN
      1.10594E-01      0.00000E+00      9.11900E+00              NAN
      1.11229E-01      0.00000E+00      9.16500E+00              NAN
      1.11734E-01      0.00000E+00      9.06600E+00              NAN
      1.12250E-01      0.00000E+00      9.35400E+00              NAN
      1.12766E-01      0.00000E+00      9.64200E+00              NAN
      1.13399E-01      0.00000E+00      9.59100E+00              NAN
      1.13901E-01      0.00000E+00      9.39500E+00              NAN
      1.14283E-01      0.00000E+00      9.44200E+00              NAN
      1.14784E-01      0.00000E+00      9.24600E+00              NAN
      1.15038E-01      0.00000E+00      9.24400E+00              NAN
      1.15550E-01      0.00000E+00      9.38700E+00              NAN
      1.15945E-01      0.00000E+00      9.87000E+00              NAN
      1.16344E-01      0.00000E+00      1.04500E+01              NAN
      1.16862E-01      0.00000E+00      1.07860E+01              NAN
      1.16969E-01      0.00000E+00      1.01560E+01              NAN
      1.17660E-01      0.00000E+00      1.19940E+01              NAN
      1.18432E-01      0.00000E+00      1.23300E+01              NAN
      1.18799E-01      0.00000E+00      1.18920E+01              NAN
      1.19510E-01      0.00000E+00      1.02900E+01              NAN
      1.19749E-01      0.00000E+00      9.80500E+00              NAN
      1.20235E-01      0.00000E+00      9.12400E+00              NAN
      1.20732E-01      0.00000E+00      8.78300E+00              NAN
      1.21365E-01      0.00000E+00      8.73100E+00              NAN
      1.22005E-01      0.00000E+00      8.92200E+00              NAN
      1.22502E-01      0.00000E+00      8.58100E+00              NAN
      1.23017E-01      0.00000E+00      8.82100E+00              NAN
      1.23786E-01      0.00000E+00      9.06000E+00              NAN
      1.24163E-01      0.00000E+00      8.96100E+00              NAN
      1.24669E-01      0.00000E+00      8.91000E+00              NAN
      1.25344E-01      0.00000E+00      1.02150E+01              NAN
      1.25860E-01      0.00000E+00      1.05040E+01              NAN
      1.26223E-01      0.00000E+00      9.92100E+00              NAN
      1.26585E-01      0.00000E+00      9.33800E+00              NAN
      1.26821E-01      0.00000E+00      8.75500E+00              NAN
      1.27845E-01      0.00000E+00      9.04100E+00              NAN
      1.28125E-01      0.00000E+00      9.91200E+00              NAN
      1.28773E-01      0.00000E+00      1.03450E+01              NAN
      1.29013E-01      0.00000E+00      9.90800E+00              NAN
      1.29368E-01      0.00000E+00      9.08300E+00              NAN
      1.30128E-01      0.00000E+00      9.03100E+00              NAN
      1.30761E-01      0.00000E+00      8.98000E+00              NAN
      1.31146E-01      0.00000E+00      9.12300E+00              NAN
      1.32028E-01      0.00000E+00      8.92600E+00              NAN
      1.32660E-01      0.00000E+00      8.87400E+00              NAN
      1.33293E-01      0.00000E+00      8.82300E+00              NAN
      1.33541E-01      0.00000E+00      8.62800E+00              NAN
      1.33920E-01      0.00000E+00      8.57800E+00              NAN
      1.34424E-01      0.00000E+00      8.47900E+00              NAN
      1.34672E-01      0.00000E+00      8.28400E+00              NAN
      1.35196E-01      0.00000E+00      8.81500E+00              NAN
      1.35588E-01      0.00000E+00      9.20000E+00              NAN
      1.36214E-01      0.00000E+00      8.90700E+00              NAN
      1.36584E-01      0.00000E+00      8.56600E+00              NAN
      1.37469E-01      0.00000E+00      8.46500E+00              NAN
      1.38107E-01      0.00000E+00      8.60800E+00              NAN
      1.38855E-01      0.00000E+00      8.16800E+00              NAN
      1.39233E-01      0.00000E+00      8.07000E+00              NAN
      1.39504E-01      0.00000E+00      8.65000E+00              NAN
      1.40167E-01      0.00000E+00      9.56700E+00              NAN
      1.40697E-01      0.00000E+00      1.02920E+01              NAN
      1.41573E-01      0.00000E+00      9.90000E+00              NAN
      1.42052E-01      0.00000E+00      8.97700E+00              NAN
      1.42064E-01      0.00000E+00      9.36500E+00              NAN
      1.42674E-01      0.00000E+00      8.58700E+00              NAN
      1.43301E-01      0.00000E+00      8.34200E+00              NAN
      1.43932E-01      0.00000E+00      8.24200E+00              NAN
      1.44948E-01      0.00000E+00      8.28600E+00              NAN
      1.45599E-01      0.00000E+00      8.81600E+00              NAN
      1.46596E-01      0.00000E+00      8.23000E+00              NAN
      1.46734E-01      0.00000E+00      8.61700E+00              NAN
      1.47390E-01      0.00000E+00      9.29200E+00              NAN
      1.47639E-01      0.00000E+00      9.14600E+00              NAN
      1.48037E-01      0.00000E+00      9.72600E+00              NAN
      1.48792E-01      0.00000E+00      9.52800E+00              NAN
      1.49203E-01      0.00000E+00      1.04950E+01              NAN
      1.49589E-01      0.00000E+00      1.06870E+01              NAN
      1.50395E-01      0.00000E+00      1.21370E+01              NAN
      1.50495E-01      0.00000E+00      1.12650E+01              NAN
      1.51152E-01      0.00000E+00      1.19880E+01              NAN
      1.51740E-01      0.00000E+00      1.04840E+01              NAN
      1.52228E-01      0.00000E+00      9.85200E+00              NAN
      1.52857E-01      0.00000E+00      9.70400E+00              NAN
      1.53247E-01      0.00000E+00      9.99300E+00              NAN
      1.53732E-01      0.00000E+00      9.26400E+00              NAN
      1.54105E-01      0.00000E+00      9.02000E+00              NAN
      1.54748E-01      0.00000E+00      9.30800E+00              NAN
      1.55260E-01      0.00000E+00      9.45100E+00              NAN
      1.55633E-01      0.00000E+00      9.20700E+00              NAN
      1.56272E-01      0.00000E+00      9.34900E+00              NAN
      1.56766E-01      0.00000E+00      8.91100E+00              NAN
      1.57781E-01      0.00000E+00      8.90700E+00              NAN
      1.58283E-01      0.00000E+00      8.75900E+00              NAN
      1.59034E-01      0.00000E+00      8.41600E+00              NAN
      1.59301E-01      0.00000E+00      8.85100E+00              NAN
      1.59818E-01      0.00000E+00      9.14000E+00              NAN
      1.60316E-01      0.00000E+00      8.84700E+00              NAN
      1.60580E-01      0.00000E+00      9.18500E+00              NAN
      1.61347E-01      0.00000E+00      9.37500E+00              NAN
      1.61701E-01      0.00000E+00      8.50100E+00              NAN
      1.61969E-01      0.00000E+00      8.98500E+00              NAN
      1.62723E-01      0.00000E+00      8.73900E+00              NAN
      1.63484E-01      0.00000E+00      8.73600E+00              NAN
      1.64248E-01      0.00000E+00      8.82900E+00              NAN
      1.65136E-01      0.00000E+00      8.82500E+00              NAN
      1.65633E-01      0.00000E+00      8.48400E+00              NAN
      1.66273E-01      0.00000E+00      8.67500E+00              NAN
      1.66787E-01      0.00000E+00      8.86600E+00              NAN
      1.67058E-01      0.00000E+00      9.44600E+00              NAN
      1.67664E-01      0.00000E+00      8.52300E+00              NAN
      1.68191E-01      0.00000E+00      9.15000E+00              NAN
      1.68722E-01      0.00000E+00      9.92300E+00              NAN
      1.69215E-01      0.00000E+00      9.43600E+00              NAN
      1.69971E-01      0.00000E+00      9.28800E+00              NAN
      1.70479E-01      0.00000E+00      9.28500E+00              NAN
      1.71098E-01      0.00000E+00      8.79800E+00              NAN
      1.71611E-01      0.00000E+00      8.99000E+00              NAN
      1.72253E-01      0.00000E+00      9.22900E+00              NAN
      1.72747E-01      0.00000E+00      8.79100E+00              NAN
      1.73275E-01      0.00000E+00      9.46700E+00              NAN
      1.73636E-01      0.00000E+00      8.83500E+00              NAN
      1.74284E-01      0.00000E+00      9.26800E+00              NAN
      1.74638E-01      0.00000E+00      8.39500E+00              NAN
      1.75029E-01      0.00000E+00      8.73200E+00              NAN
      1.75918E-01      0.00000E+00      8.77600E+00              NAN
      1.76285E-01      0.00000E+00      8.33900E+00              NAN
      1.76797E-01      0.00000E+00      8.48200E+00              NAN
      1.77172E-01      0.00000E+00      8.28600E+00              NAN
      1.77425E-01      0.00000E+00      8.28500E+00              NAN
      1.78183E-01      0.00000E+00      8.18500E+00              NAN
      1.78579E-01      0.00000E+00      8.66800E+00              NAN
      1.78824E-01      0.00000E+00      8.37600E+00              NAN
      1.79583E-01      0.00000E+00      8.32400E+00              NAN
      1.80113E-01      0.00000E+00      9.04800E+00              NAN
      1.80489E-01      0.00000E+00      8.90100E+00              NAN
      1.81129E-01      0.00000E+00      9.09200E+00              NAN
      1.81632E-01      0.00000E+00      8.94400E+00              NAN
      1.82137E-01      0.00000E+00      8.84500E+00              NAN
      1.82772E-01      0.00000E+00      8.89100E+00              NAN
      1.83422E-01      0.00000E+00      9.37200E+00              NAN
      1.83786E-01      0.00000E+00      8.83800E+00              NAN
      1.84144E-01      0.00000E+00      8.11000E+00              NAN
      1.84538E-01      0.00000E+00      8.54400E+00              NAN
      1.85172E-01      0.00000E+00      8.54100E+00              NAN
      1.85663E-01      0.00000E+00      8.00600E+00              NAN
      1.86178E-01      0.00000E+00      8.24600E+00              NAN
      1.86819E-01      0.00000E+00      8.48500E+00              NAN
      1.87721E-01      0.00000E+00      8.91700E+00              NAN
      1.88252E-01      0.00000E+00      9.69000E+00              NAN
      1.88868E-01      0.00000E+00      9.10600E+00              NAN
      1.89104E-01      0.00000E+00      8.52300E+00              NAN
      1.89606E-01      0.00000E+00      8.32700E+00              NAN
      1.90232E-01      0.00000E+00      8.08200E+00              NAN
      1.90752E-01      0.00000E+00      8.46700E+00              NAN
      1.91247E-01      0.00000E+00      8.07800E+00              NAN
      1.91883E-01      0.00000E+00      8.12300E+00              NAN
      1.91989E-01      0.00000E+00      7.44400E+00              NAN
      1.92780E-01      0.00000E+00      8.41000E+00              NAN
      1.93260E-01      0.00000E+00      7.53600E+00              NAN
      1.93268E-01      0.00000E+00      7.77800E+00              NAN
      1.93905E-01      0.00000E+00      7.87200E+00              NAN
      1.94918E-01      0.00000E+00      7.81900E+00              NAN
      1.95193E-01      0.00000E+00      8.49600E+00              NAN
      1.96075E-01      0.00000E+00      8.29800E+00              NAN
      1.96834E-01      0.00000E+00      8.24600E+00              NAN
      1.97348E-01      0.00000E+00      8.43800E+00              NAN
      1.97716E-01      0.00000E+00      8.04800E+00              NAN
      1.98365E-01      0.00000E+00      8.53000E+00              NAN
      1.98864E-01      0.00000E+00      8.23700E+00              NAN
      1.99101E-01      0.00000E+00      7.70300E+00              NAN
      1.99743E-01      0.00000E+00      7.94200E+00              NAN
      2.00163E-01      0.00000E+00      8.02800E+00              NAN
      2.00382E-01      0.00000E+00      8.08500E+00              NAN
      2.00788E-01      0.00000E+00      8.53200E+00              NAN
      2.01142E-01      0.00000E+00      8.39100E+00              NAN
      2.01955E-01      0.00000E+00      7.78500E+00              NAN
      2.02327E-01      0.00000E+00      8.01300E+00              NAN
      2.02692E-01      0.00000E+00      8.10300E+00              NAN
      2.03398E-01      0.00000E+00      7.77500E+00              NAN
      2.03886E-01      0.00000E+00      7.91000E+00              NAN
      2.04483E-01      0.00000E+00      7.81300E+00              NAN
      2.05364E-01      0.00000E+00      8.63800E+00              NAN
      2.05683E-01      0.00000E+00      7.75900E+00              NAN
      2.06162E-01      0.00000E+00      7.70900E+00              NAN
      2.06754E-01      0.00000E+00      7.52000E+00              NAN
      2.07346E-01      0.00000E+00      7.33100E+00              NAN
      2.08035E-01      0.00000E+00      6.63400E+00              NAN
      2.08406E-01      0.00000E+00      6.86200E+00              NAN
      2.08796E-01      0.00000E+00      7.46000E+00              NAN
      2.09480E-01      0.00000E+00      6.67000E+00              NAN
      2.10197E-01      0.00000E+00      6.57300E+00      3.71000E-01
      2.10377E-01      0.00000E+00      7.81800E+00              NAN
      2.10528E-01      0.00000E+00      8.46300E+00              NAN
      2.11468E-01      0.00000E+00      1.04870E+01              NAN
      2.11949E-01      0.00000E+00      1.04840E+01              NAN
      2.12396E-01      0.00000E+00      9.78800E+00              NAN
      2.13207E-01      0.00000E+00      9.13600E+00              NAN
      2.13692E-01      0.00000E+00      9.22500E+00              NAN
      2.14654E-01      0.00000E+00      9.21800E+00              NAN
      2.15093E-01      0.00000E+00      8.33800E+00              NAN
      2.15363E-01      0.00000E+00      8.93600E+00              NAN
      2.15959E-01      0.00000E+00      8.84000E+00              NAN
      2.16650E-01      0.00000E+00      8.18900E+00              NAN
      2.16801E-01      0.00000E+00      8.83400E+00              NAN
      2.17385E-01      0.00000E+00      8.46000E+00              NAN
      2.17966E-01      0.00000E+00      8.04100E+00              NAN
      2.18565E-01      0.00000E+00      7.99100E+00              NAN
      2.18892E-01      0.00000E+00      7.29600E+00              NAN
      2.18999E-01      0.00000E+00      7.01800E+00              NAN
      2.19505E-01      0.00000E+00      7.52200E+00              NAN
      2.20193E-01      0.00000E+00      6.82500E+00              NAN
      2.20215E-01      0.00000E+00      7.28700E+00              NAN
      2.20930E-01      0.00000E+00      7.14300E+00              NAN
      2.21658E-01      0.00000E+00      7.27600E+00              NAN
      2.21870E-01      0.00000E+00      6.67500E+00              NAN
      2.22273E-01      0.00000E+00      7.54900E+00              NAN
      2.22883E-01      0.00000E+00      7.72900E+00              NAN
      2.23159E-01      0.00000E+00      8.46600E+00              NAN
      2.23994E-01      0.00000E+00      8.32100E+00              NAN
      2.24604E-01      0.00000E+00      8.50200E+00              NAN
      2.25207E-01      0.00000E+00      8.54400E+00              NAN
      2.25909E-01      0.00000E+00      8.12300E+00              NAN
      2.26285E-01      0.00000E+00      8.44400E+00              NAN
      2.26900E-01      0.00000E+00      8.71600E+00              NAN
      2.27236E-01      0.00000E+00      8.20600E+00              NAN
      2.27610E-01      0.00000E+00      8.48000E+00              NAN
      2.28419E-01      0.00000E+00      7.78200E+00              NAN
      2.29196E-01      0.00000E+00      8.93100E+00              NAN
      2.29508E-01      0.00000E+00      7.91300E+00              NAN
      2.30024E-01      0.00000E+00      8.64800E+00              NAN
      2.30549E-01      0.00000E+00      9.56700E+00              NAN
      2.31108E-01      0.00000E+00      8.68600E+00              NAN
      2.32066E-01      0.00000E+00      8.58700E+00              NAN
      2.32469E-01      0.00000E+00      9.46100E+00              NAN
      2.33418E-01      0.00000E+00      9.17800E+00              NAN
      2.34110E-01      0.00000E+00      8.57300E+00              NAN
      2.35050E-01      0.00000E+00      8.10500E+00              NAN
      2.35667E-01      0.00000E+00      8.42300E+00              NAN
      2.36393E-01      0.00000E+00      8.51100E+00              NAN
      2.36911E-01      0.00000E+00      9.29200E+00              NAN
      2.37940E-01      0.00000E+00      8.17600E+00              NAN
      2.38397E-01      0.00000E+00      7.66600E+00              NAN
      2.39027E-01      0.00000E+00      8.26100E+00              NAN
      2.39172E-01      0.00000E+00      8.76800E+00              NAN
      2.39969E-01      0.00000E+00      7.83900E+00              NAN
      2.40699E-01      0.00000E+00      8.01900E+00              NAN
      2.41310E-01      0.00000E+00      8.19900E+00              NAN
      2.42142E-01      0.00000E+00      8.00800E+00              NAN
      2.43000E-01      0.00000E+00      8.32500E+00              NAN
      2.43509E-01      0.00000E+00      8.92200E+00              NAN
      2.43964E-01      0.00000E+00      8.36500E+00              NAN
      2.44563E-01      0.00000E+00      8.31400E+00              NAN
      2.45024E-01      0.00000E+00      7.89600E+00              NAN
      2.45670E-01      0.00000E+00      8.81400E+00              NAN
      2.45859E-01      0.00000E+00      7.75100E+00              NAN
      2.46701E-01      0.00000E+00      7.74500E+00              NAN
      2.46830E-01      0.00000E+00      7.92900E+00              NAN
      2.47427E-01      0.00000E+00      7.83200E+00              NAN
      2.48035E-01      0.00000E+00      7.96700E+00              NAN
      2.48400E-01      0.00000E+00      8.05600E+00              NAN
      2.48992E-01      0.00000E+00      7.86700E+00              NAN
      2.49442E-01      0.00000E+00      7.21800E+00              NAN
      2.49718E-01      0.00000E+00      7.95500E+00              NAN
      2.50422E-01      0.00000E+00      7.58000E+00              NAN
      2.51054E-01      0.00000E+00      8.22200E+00              NAN
      2.51562E-01      0.00000E+00      8.77200E+00              NAN
      2.52001E-01      0.00000E+00      7.89200E+00              NAN
      2.52582E-01      0.00000E+00      7.47300E+00              NAN
      2.53987E-01      0.00000E+00      6.67800E+00              NAN
      2.54486E-01      0.00000E+00      7.04400E+00              NAN
      2.55116E-01      0.00000E+00      7.64000E+00              NAN
      2.55564E-01      0.00000E+00      6.94400E+00              NAN
      2.55975E-01      0.00000E+00      8.00300E+00              NAN
      2.56301E-01      0.00000E+00      7.26200E+00              NAN
      2.56619E-01      0.00000E+00      6.38300E+00              NAN
      2.57002E-01      0.00000E+00      6.84200E+00              NAN
      2.57581E-01      0.00000E+00      6.37600E+00              NAN
      2.58202E-01      0.00000E+00      6.78700E+00              NAN
      2.58334E-01      0.00000E+00      7.01700E+00              NAN
      2.58944E-01      0.00000E+00      7.19700E+00              NAN
      2.59246E-01      0.00000E+00      8.48700E+00              NAN
      2.59850E-01      0.00000E+00      8.52900E+00              NAN
      2.60473E-01      0.00000E+00      8.98600E+00              NAN
      2.60814E-01      0.00000E+00      8.56800E+00              NAN
      2.61560E-01      0.00000E+00      9.07100E+00              NAN
      2.61899E-01      0.00000E+00      8.60700E+00              NAN
      2.62388E-01      0.00000E+00      8.78800E+00              NAN
      2.62959E-01      0.00000E+00      8.13800E+00              NAN
      2.63348E-01      0.00000E+00      8.73500E+00              NAN
      2.64172E-01      0.00000E+00      8.36000E+00              NAN
      2.64662E-01      0.00000E+00      8.54100E+00              NAN
      2.64880E-01      0.00000E+00      8.07800E+00              NAN
      2.65248E-01      0.00000E+00      8.21400E+00              NAN
      2.65985E-01      0.00000E+00      8.53200E+00              NAN
      2.66586E-01      0.00000E+00      8.52800E+00              NAN
      2.66940E-01      0.00000E+00      8.38700E+00              NAN
      2.67377E-01      0.00000E+00      7.46000E+00              NAN
      2.68107E-01      0.00000E+00      7.64000E+00              NAN
      2.68138E-01      0.00000E+00      8.28600E+00              NAN
      2.69093E-01      0.00000E+00      8.14100E+00      3.67000E-01
      2.69305E-01      0.00000E+00      7.53900E+00              NAN
      2.70106E-01      0.00000E+00      9.19500E+00              NAN
      2.70401E-01      0.00000E+00      7.80800E+00              NAN
      2.71122E-01      0.00000E+00      7.80300E+00              NAN
      2.71645E-01      0.00000E+00      8.67600E+00              NAN
      2.71999E-01      0.00000E+00      8.53500E+00              NAN
      2.72670E-01      0.00000E+00      7.46900E+00              NAN
      2.72926E-01      0.00000E+00      7.79000E+00              NAN
      2.73494E-01      0.00000E+00      7.09400E+00              NAN
      2.74010E-01      0.00000E+00      7.82900E+00              NAN
      2.75084E-01      0.00000E+00      7.63700E+00              NAN
      2.75709E-01      0.00000E+00      8.14000E+00              NAN
      2.76155E-01      0.00000E+00      7.39800E+00              NAN
      2.77386E-01      0.00000E+00      7.99000E+00              NAN
      2.77898E-01      0.00000E+00      8.63200E+00              NAN
      2.79230E-01      0.00000E+00      8.80700E+00              NAN
      2.79704E-01      0.00000E+00      8.66600E+00              NAN
      2.80515E-01      0.00000E+00      8.01400E+00              NAN
      2.80867E-01      0.00000E+00      7.82700E+00              NAN
      2.81376E-01      0.00000E+00      8.42300E+00              NAN
      2.81722E-01      0.00000E+00      8.09700E+00              NAN
      2.82185E-01      0.00000E+00      7.72500E+00              NAN
      2.82799E-01      0.00000E+00      7.99700E+00              NAN
      2.83176E-01      0.00000E+00      8.31800E+00              NAN
      2.84113E-01      0.00000E+00      7.80400E+00              NAN
      2.84490E-01      0.00000E+00      8.12400E+00              NAN
      2.84940E-01      0.00000E+00      7.47500E+00              NAN
      2.85757E-01      0.00000E+00      6.96100E+00              NAN
      2.87113E-01      0.00000E+00      7.64400E+00              NAN
      2.87819E-01      0.00000E+00      7.31600E+00              NAN
      2.88289E-01      0.00000E+00      7.08200E+00              NAN
      2.88569E-01      0.00000E+00      7.91000E+00              NAN
      2.89389E-01      0.00000E+00      7.44300E+00              NAN
      2.90008E-01      0.00000E+00      7.80800E+00              NAN
      2.90208E-01      0.00000E+00      6.97600E+00              NAN
      2.90921E-01      0.00000E+00      6.78600E+00              NAN
      2.91286E-01      0.00000E+00      6.87600E+00              NAN
