# entry-subent-pointer  : 11788--03-5-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-04 MeV - 2.06e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,110,692,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11788.x4 
# nds                   : https://nds.iaea.org/EXFOR/11788
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29400E-04      0.00000E+00      1.07700E+01      2.70000E-01
      3.37800E-04      0.00000E+00      1.09800E+01      2.70000E-01
      3.46700E-04      0.00000E+00      1.17000E+01      2.70000E-01
      3.56100E-04      0.00000E+00      1.09800E+01      2.70000E-01
      3.65600E-04      0.00000E+00      1.05600E+01      2.70000E-01
      3.75600E-04      0.00000E+00      1.10900E+01      2.70000E-01
      3.85700E-04      0.00000E+00      1.07000E+01      2.70000E-01
      3.96800E-04      0.00000E+00      1.09100E+01      2.70000E-01
      4.08000E-04      0.00000E+00      1.19500E+01      2.70000E-01
      4.19800E-04      0.00000E+00      1.09400E+01      2.70000E-01
      4.31800E-04      0.00000E+00      1.08400E+01      2.70000E-01
      4.44800E-04      0.00000E+00      1.16600E+01      2.70000E-01
      4.58000E-04      0.00000E+00      1.19100E+01      2.70000E-01
      4.72200E-04      0.00000E+00      1.12400E+01      2.70000E-01
      4.86600E-04      0.00000E+00      1.17000E+01      2.70000E-01
      5.02200E-04      0.00000E+00      1.10200E+01      2.70000E-01
      5.18000E-04      0.00000E+00      1.11600E+01      2.70000E-01
      5.35000E-04      0.00000E+00      1.08700E+01      2.70000E-01
      5.52700E-04      0.00000E+00      1.17000E+01      2.70000E-01
      5.71200E-04      0.00000E+00      1.10500E+01      2.70000E-01
      5.91000E-04      0.00000E+00      1.11300E+01      2.60000E-01
      6.11100E-04      0.00000E+00      1.09100E+01      2.60000E-01
      6.33000E-04      0.00000E+00      1.11300E+01      2.60000E-01
      6.55900E-04      0.00000E+00      1.10200E+01      2.60000E-01
      6.79600E-04      0.00000E+00      1.12700E+01      2.60000E-01
      7.05400E-04      0.00000E+00      1.13100E+01      2.60000E-01
      7.32200E-04      0.00000E+00      1.07000E+01      2.60000E-01
      7.60700E-04      0.00000E+00      1.08700E+01      2.60000E-01
      8.22500E-04      0.00000E+00      1.16600E+01      2.60000E-01
      8.56700E-04      0.00000E+00      1.08700E+01      2.70000E-01
      8.92800E-04      0.00000E+00      1.15400E+01      2.70000E-01
      9.30900E-04      0.00000E+00      1.05300E+01      2.70000E-01
      9.71600E-04      0.00000E+00      1.12700E+01      2.70000E-01
      1.01600E-03      0.00000E+00      1.14300E+01      2.70000E-01
      1.06200E-03      0.00000E+00      1.11300E+01      2.70000E-01
      1.11200E-03      0.00000E+00      1.17800E+01      2.70000E-01
      1.16600E-03      0.00000E+00      1.12400E+01      2.70000E-01
      1.22400E-03      0.00000E+00      1.17800E+01      2.70000E-01
      1.28500E-03      0.00000E+00      1.11300E+01      2.70000E-01
      1.35200E-03      0.00000E+00      1.12400E+01      2.60000E-01
      1.42400E-03      0.00000E+00      1.14300E+01      2.60000E-01
      1.50200E-03      0.00000E+00      1.10900E+01      2.60000E-01
      1.58600E-03      0.00000E+00      1.18600E+01      2.60000E-01
      1.67900E-03      0.00000E+00      1.09100E+01      2.60000E-01
      1.77900E-03      0.00000E+00      1.08000E+01      2.60000E-01
      1.88800E-03      0.00000E+00      1.08700E+01      2.60000E-01
      2.00800E-03      0.00000E+00      1.13500E+01      2.60000E-01
      2.14000E-03      0.00000E+00      1.12000E+01      2.60000E-01
      2.28500E-03      0.00000E+00      1.15400E+01      2.60000E-01
      2.44500E-03      0.00000E+00      1.14300E+01      2.60000E-01
      2.62200E-03      0.00000E+00      1.11600E+01      2.60000E-01
      2.82100E-03      0.00000E+00      1.12400E+01      2.60000E-01
      3.04200E-03      0.00000E+00      1.09400E+01      2.60000E-01
      3.29000E-03      0.00000E+00      1.11600E+01      2.60000E-01
      3.57000E-03      0.00000E+00      1.09400E+01      2.60000E-01
      3.88800E-03      0.00000E+00      1.08000E+01      2.60000E-01
      4.24800E-03      0.00000E+00      1.08400E+01      2.60000E-01
      4.66400E-03      0.00000E+00      1.04600E+01      2.60000E-01
      5.14100E-03      0.00000E+00      1.10900E+01      2.60000E-01
      5.69600E-03      0.00000E+00      1.15800E+01      2.40000E-01
      6.34700E-03      0.00000E+00      1.11600E+01      2.40000E-01
      7.11500E-03      0.00000E+00      1.15400E+01      2.40000E-01
      8.03400E-03      0.00000E+00      1.15000E+01      2.40000E-01
      9.13900E-03      0.00000E+00      1.11300E+01      2.40000E-01
      1.04920E-02      0.00000E+00      1.05000E+01      2.40000E-01
      1.21680E-02      0.00000E+00      1.06300E+01      2.40000E-01
      1.42800E-02      0.00000E+00      1.06000E+01      2.40000E-01
      1.69940E-02      0.00000E+00      1.06000E+01      2.40000E-01
      2.05640E-02      0.00000E+00      9.92000E+00      2.40000E-01
