# entry-subent-pointer  : 20756-002-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-09 MeV - 5.00e-07 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Kanda 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NSE,60,(3),230,7607) 
# year                  : 1976 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20756.x4 
# nds                   : https://nds.iaea.org/EXFOR/20756
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60000E-08      0.00000E+00      9.79000E+00      1.00000E-02
      2.80000E-08      0.00000E+00      9.81000E+00      1.00000E-02
      3.00000E-08      0.00000E+00      9.79000E+00      1.00000E-02
      3.20000E-08      0.00000E+00      9.78000E+00      1.00000E-02
      3.40000E-08      0.00000E+00      9.84000E+00      1.00000E-02
      3.60000E-08      0.00000E+00      9.99000E+00      1.00000E-02
      3.80000E-08      0.00000E+00      9.99000E+00      1.00000E-02
      4.00000E-08      0.00000E+00      1.01100E+01      1.00000E-02
      4.50000E-08      0.00000E+00      1.01500E+01      1.00000E-02
      5.00000E-08      0.00000E+00      1.01700E+01      1.00000E-02
      5.50000E-08      0.00000E+00      1.02100E+01      1.00000E-02
      6.00000E-08      0.00000E+00      1.02400E+01      1.00000E-02
      6.50000E-08      0.00000E+00      1.02800E+01      1.00000E-02
      7.00000E-08      0.00000E+00      1.02500E+01      1.00000E-02
      7.50000E-08      0.00000E+00      1.02700E+01      1.00000E-02
      8.00000E-08      0.00000E+00      1.03400E+01      1.00000E-02
      8.50000E-08      0.00000E+00      1.02800E+01      1.00000E-02
      9.00000E-08      0.00000E+00      1.03500E+01      1.00000E-02
      9.50000E-08      0.00000E+00      1.03400E+01      1.00000E-02
      1.00000E-07      0.00000E+00      1.03100E+01      1.00000E-02
      1.10000E-07      0.00000E+00      1.03600E+01      2.00000E-02
      1.20000E-07      0.00000E+00      1.03700E+01      2.00000E-02
      1.30000E-07      0.00000E+00      1.03200E+01      3.00000E-02
      1.40000E-07      0.00000E+00      1.03000E+01      4.00000E-02
      1.50000E-07      0.00000E+00      1.03300E+01      5.00000E-02
      1.60000E-07      0.00000E+00      1.02900E+01      6.00000E-02
      1.70000E-07      0.00000E+00      1.03000E+01      7.00000E-02
      1.80000E-07      0.00000E+00      1.03300E+01      8.00000E-02
      1.90000E-07      0.00000E+00      1.03600E+01      9.00000E-02
      2.00000E-07      0.00000E+00      1.03000E+01      1.00000E-01
      3.00000E-07      0.00000E+00      1.02000E+01      2.00000E-01
      4.00000E-07      0.00000E+00      9.90000E+00      4.00000E-01
      5.00000E-07      0.00000E+00      9.60000E+00      5.00000E-01
