# entry-subent-pointer  : 20756-006-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-09 MeV - 5.00e-07 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Kanda 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NSE,60,(3),230,7607) 
# year                  : 1976 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20756.x4 
# nds                   : https://nds.iaea.org/EXFOR/20756
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60000E-09      0.00000E+00      5.21000E+00      2.00000E-02
      6.80000E-09      0.00000E+00      5.36000E+00      2.00000E-02
      7.00000E-09      0.00000E+00      5.64000E+00      2.00000E-02
      7.20000E-09      0.00000E+00      5.75000E+00      2.00000E-02
      7.40000E-09      0.00000E+00      6.18000E+00      2.00000E-02
      7.60000E-09      0.00000E+00      6.57000E+00      2.00000E-02
      7.80000E-09      0.00000E+00      6.37000E+00      2.00000E-02
      8.00000E-09      0.00000E+00      6.47000E+00      2.00000E-02
      8.20000E-09      0.00000E+00      6.54000E+00      2.00000E-02
      8.40000E-09      0.00000E+00      6.51000E+00      2.00000E-02
      8.60000E-09      0.00000E+00      6.48000E+00      2.00000E-02
      8.80000E-09      0.00000E+00      6.53000E+00      2.00000E-02
      9.00000E-09      0.00000E+00      6.45000E+00      2.00000E-02
      9.50000E-09      0.00000E+00      6.66000E+00      2.00000E-02
      1.00000E-08      0.00000E+00      7.44000E+00      1.00000E-02
      1.10000E-08      0.00000E+00      8.39000E+00      1.00000E-02
      1.20000E-08      0.00000E+00      8.65000E+00      1.00000E-02
      1.30000E-08      0.00000E+00      8.50000E+00      1.00000E-02
      1.40000E-08      0.00000E+00      8.28000E+00      1.00000E-02
      1.50000E-08      0.00000E+00      8.19000E+00      1.00000E-02
      1.60000E-08      0.00000E+00      8.15000E+00      1.00000E-02
      1.70000E-08      0.00000E+00      8.27000E+00      1.00000E-02
      1.80000E-08      0.00000E+00      8.59000E+00      1.00000E-02
      1.90000E-08      0.00000E+00      8.80000E+00      1.00000E-02
      2.00000E-08      0.00000E+00      9.07000E+00      1.00000E-02
      2.20000E-08      0.00000E+00      9.23000E+00      1.00000E-02
      2.40000E-08      0.00000E+00      9.33000E+00      1.00000E-02
      2.60000E-08      0.00000E+00      9.45000E+00      1.00000E-02
      2.80000E-08      0.00000E+00      9.41000E+00      1.00000E-02
      3.00000E-08      0.00000E+00      9.39000E+00      1.00000E-02
      3.20000E-08      0.00000E+00      9.41000E+00      1.00000E-02
      3.40000E-08      0.00000E+00      9.50000E+00      1.00000E-02
      3.60000E-08      0.00000E+00      9.60000E+00      1.00000E-02
      3.80000E-08      0.00000E+00      9.72000E+00      1.00000E-02
      4.00000E-08      0.00000E+00      9.65000E+00      1.00000E-02
      4.50000E-08      0.00000E+00      9.74000E+00      1.00000E-02
      5.00000E-08      0.00000E+00      9.73000E+00      1.00000E-02
      5.50000E-08      0.00000E+00      9.78000E+00      1.00000E-02
      6.00000E-08      0.00000E+00      9.79000E+00      1.00000E-02
      6.50000E-08      0.00000E+00      9.81000E+00      1.00000E-02
      7.00000E-08      0.00000E+00      9.79000E+00      1.00000E-02
      7.50000E-08      0.00000E+00      9.78000E+00      1.00000E-02
      8.00000E-08      0.00000E+00      9.82000E+00      1.00000E-02
      8.50000E-08      0.00000E+00      9.78000E+00      1.00000E-02
      9.00000E-08      0.00000E+00      9.83000E+00      1.00000E-02
      9.50000E-08      0.00000E+00      9.79000E+00      1.00000E-02
      1.00000E-07      0.00000E+00      9.83000E+00      1.00000E-02
      1.10000E-07      0.00000E+00      9.79000E+00      2.00000E-02
      1.20000E-07      0.00000E+00      9.89000E+00      3.00000E-02
      1.30000E-07      0.00000E+00      9.78000E+00      4.00000E-02
      1.40000E-07      0.00000E+00      9.86000E+00      5.00000E-02
      1.50000E-07      0.00000E+00      9.85000E+00      6.00000E-02
      1.60000E-07      0.00000E+00      9.82000E+00      7.00000E-02
      1.70000E-07      0.00000E+00      9.77000E+00      8.00000E-02
      1.80000E-07      0.00000E+00      9.75000E+00      9.00000E-02
      1.90000E-07      0.00000E+00      9.84000E+00      9.00000E-02
      2.00000E-07      0.00000E+00      9.80000E+00      1.00000E-01
      3.00000E-07      0.00000E+00      9.70000E+00      2.00000E-01
      4.00000E-07      0.00000E+00      9.40000E+00      4.00000E-01
      5.00000E-07      0.00000E+00      9.20000E+00      5.00000E-01
