# entry-subent-pointer  : 10225--00-8-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e+00 MeV - 7.88e+00 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30800E+00      0.00000E+00      4.72600E+00              NAN
      1.31700E+00      0.00000E+00      5.02400E+00              NAN
      1.32600E+00      0.00000E+00      4.91000E+00              NAN
      1.33500E+00      0.00000E+00      4.79400E+00              NAN
      1.34500E+00      0.00000E+00      4.95500E+00              NAN
      1.35400E+00      0.00000E+00      5.16700E+00              NAN
      1.36300E+00      0.00000E+00      5.08800E+00              NAN
      1.37300E+00      0.00000E+00      5.30400E+00              NAN
      1.38200E+00      0.00000E+00      5.47700E+00              NAN
      1.39200E+00      0.00000E+00      5.30800E+00              NAN
      1.40200E+00      0.00000E+00      5.52000E+00              NAN
      1.41200E+00      0.00000E+00      5.46900E+00              NAN
      1.42200E+00      0.00000E+00      5.25700E+00              NAN
      1.43200E+00      0.00000E+00      5.19200E+00              NAN
      1.44200E+00      0.00000E+00      5.44800E+00              NAN
      1.45300E+00      0.00000E+00      5.41900E+00              NAN
      1.46300E+00      0.00000E+00      5.50700E+00              NAN
      1.47400E+00      0.00000E+00      5.21300E+00              NAN
      1.48400E+00      0.00000E+00      5.21000E+00              NAN
      1.49500E+00      0.00000E+00      5.10300E+00              NAN
      1.50600E+00      0.00000E+00      4.94800E+00              NAN
      1.51700E+00      0.00000E+00      5.07700E+00              NAN
      1.52800E+00      0.00000E+00      4.88500E+00              NAN
      1.54000E+00      0.00000E+00      4.90500E+00              NAN
      1.55100E+00      0.00000E+00      4.95100E+00              NAN
      1.56300E+00      0.00000E+00      4.87600E+00              NAN
      1.57400E+00      0.00000E+00      5.06100E+00              NAN
      1.58600E+00      0.00000E+00      5.00700E+00              NAN
      1.59800E+00      0.00000E+00      5.24300E+00              NAN
      1.61000E+00      0.00000E+00      5.31200E+00              NAN
      1.62200E+00      0.00000E+00      5.00900E+00              NAN
      1.63500E+00      0.00000E+00      5.54000E+00              NAN
      1.64700E+00      0.00000E+00      5.79200E+00              NAN
      1.66000E+00      0.00000E+00      6.08600E+00              NAN
      1.67300E+00      0.00000E+00      5.94100E+00              NAN
      1.68600E+00      0.00000E+00      6.23600E+00              NAN
      1.69900E+00      0.00000E+00      6.34600E+00              NAN
      1.71200E+00      0.00000E+00      6.36800E+00              NAN
      1.72500E+00      0.00000E+00      6.11100E+00              NAN
      1.73900E+00      0.00000E+00      6.15000E+00              NAN
      1.75300E+00      0.00000E+00      6.22500E+00              NAN
      1.76700E+00      0.00000E+00      5.81200E+00              NAN
      1.78100E+00      0.00000E+00      5.56300E+00              NAN
      1.79500E+00      0.00000E+00      5.58700E+00              NAN
      1.80900E+00      0.00000E+00      5.34400E+00              NAN
      1.82400E+00      0.00000E+00      5.34400E+00              NAN
      1.83900E+00      0.00000E+00      5.51400E+00              NAN
      1.85300E+00      0.00000E+00      5.27900E+00              NAN
      1.86900E+00      0.00000E+00      5.37700E+00              NAN
      1.88400E+00      0.00000E+00      5.50400E+00              NAN
      1.89900E+00      0.00000E+00      5.66000E+00              NAN
      1.91500E+00      0.00000E+00      5.79400E+00              NAN
      1.93100E+00      0.00000E+00      5.91300E+00              NAN
      1.94700E+00      0.00000E+00      5.88300E+00              NAN
      1.96300E+00      0.00000E+00      5.90700E+00              NAN
      1.98000E+00      0.00000E+00      5.87200E+00              NAN
      1.99600E+00      0.00000E+00      6.09000E+00              NAN
      2.01300E+00      0.00000E+00      6.19500E+00              NAN
      2.03000E+00      0.00000E+00      6.29700E+00              NAN
      2.04800E+00      0.00000E+00      6.30200E+00              NAN
      2.06500E+00      0.00000E+00      6.62500E+00              NAN
      2.08300E+00      0.00000E+00      6.47400E+00              NAN
      2.10100E+00      0.00000E+00      6.33600E+00              NAN
      2.11900E+00      0.00000E+00      6.57700E+00              NAN
      2.13800E+00      0.00000E+00      6.55800E+00              NAN
      2.15600E+00      0.00000E+00      6.43700E+00              NAN
      2.17500E+00      0.00000E+00      6.46600E+00              NAN
      2.19500E+00      0.00000E+00      6.57700E+00              NAN
      2.21400E+00      0.00000E+00      6.51900E+00              NAN
      2.23400E+00      0.00000E+00      6.88500E+00              NAN
      2.25400E+00      0.00000E+00      6.87900E+00              NAN
      2.27400E+00      0.00000E+00      6.92100E+00              NAN
      2.29500E+00      0.00000E+00      7.10900E+00              NAN
      2.31500E+00      0.00000E+00      7.27000E+00              NAN
      2.33600E+00      0.00000E+00      7.05400E+00              NAN
      2.35800E+00      0.00000E+00      7.06500E+00              NAN
      2.38000E+00      0.00000E+00      7.10600E+00              NAN
      2.40200E+00      0.00000E+00      7.13700E+00              NAN
      2.42400E+00      0.00000E+00      7.14500E+00              NAN
      2.44600E+00      0.00000E+00      7.33400E+00              NAN
      2.46900E+00      0.00000E+00      6.96700E+00              NAN
      2.49300E+00      0.00000E+00      7.01200E+00              NAN
      2.51600E+00      0.00000E+00      7.02600E+00              NAN
      2.54000E+00      0.00000E+00      7.03300E+00              NAN
      2.56400E+00      0.00000E+00      7.14200E+00              NAN
      2.58900E+00      0.00000E+00      7.19200E+00              NAN
      2.61400E+00      0.00000E+00      7.39100E+00              NAN
      2.63900E+00      0.00000E+00      7.49000E+00              NAN
      2.66500E+00      0.00000E+00      7.62200E+00              NAN
      2.69100E+00      0.00000E+00      7.30400E+00              NAN
      2.71800E+00      0.00000E+00      7.35700E+00              NAN
      2.74500E+00      0.00000E+00      7.66600E+00              NAN
      2.77200E+00      0.00000E+00      7.63900E+00              NAN
      2.80000E+00      0.00000E+00      7.60000E+00              NAN
      2.82800E+00      0.00000E+00      7.22900E+00              NAN
      2.85600E+00      0.00000E+00      7.40600E+00              NAN
      2.88500E+00      0.00000E+00      7.43800E+00              NAN
      2.91400E+00      0.00000E+00      7.38800E+00              NAN
      2.94400E+00      0.00000E+00      7.60100E+00              NAN
      2.97500E+00      0.00000E+00      7.76300E+00              NAN
      3.00500E+00      0.00000E+00      7.84300E+00              NAN
      3.03700E+00      0.00000E+00      7.91300E+00              NAN
      3.06800E+00      0.00000E+00      7.88200E+00              NAN
      3.10100E+00      0.00000E+00      7.75600E+00              NAN
      3.13300E+00      0.00000E+00      7.70700E+00              NAN
      3.16700E+00      0.00000E+00      7.93200E+00              NAN
      3.20100E+00      0.00000E+00      7.82200E+00              NAN
      3.23500E+00      0.00000E+00      8.00600E+00              NAN
      3.27000E+00      0.00000E+00      8.16300E+00              NAN
      3.30500E+00      0.00000E+00      8.19400E+00              NAN
      3.34100E+00      0.00000E+00      7.95000E+00              NAN
      3.37800E+00      0.00000E+00      7.90500E+00              NAN
      3.41500E+00      0.00000E+00      7.86700E+00              NAN
      3.45300E+00      0.00000E+00      7.78900E+00              NAN
      3.49200E+00      0.00000E+00      7.61600E+00              NAN
      3.53100E+00      0.00000E+00      7.47300E+00              NAN
      3.57100E+00      0.00000E+00      7.35100E+00              NAN
      3.61100E+00      0.00000E+00      7.48300E+00              NAN
      3.65300E+00      0.00000E+00      7.78700E+00              NAN
      3.69500E+00      0.00000E+00      7.56300E+00              NAN
      3.73700E+00      0.00000E+00      7.71400E+00              NAN
      3.78100E+00      0.00000E+00      7.64600E+00              NAN
      3.82500E+00      0.00000E+00      7.70500E+00              NAN
      3.87000E+00      0.00000E+00      7.59200E+00              NAN
      3.91600E+00      0.00000E+00      7.58400E+00              NAN
      3.96200E+00      0.00000E+00      7.73100E+00              NAN
      4.01000E+00      0.00000E+00      7.54900E+00              NAN
      4.05800E+00      0.00000E+00      7.53900E+00              NAN
      4.10700E+00      0.00000E+00      7.62800E+00              NAN
      4.15700E+00      0.00000E+00      7.91800E+00              NAN
      4.20800E+00      0.00000E+00      7.45500E+00              NAN
      4.26000E+00      0.00000E+00      7.41000E+00              NAN
      4.31300E+00      0.00000E+00      7.42400E+00              NAN
      4.36700E+00      0.00000E+00      7.53300E+00              NAN
      4.42200E+00      0.00000E+00      7.41500E+00              NAN
      4.47800E+00      0.00000E+00      7.36300E+00              NAN
      4.53500E+00      0.00000E+00      7.42100E+00              NAN
      4.59300E+00      0.00000E+00      7.48200E+00              NAN
      4.65200E+00      0.00000E+00      7.61600E+00              NAN
      4.71200E+00      0.00000E+00      7.37600E+00              NAN
      4.77400E+00      0.00000E+00      7.36200E+00              NAN
      4.83700E+00      0.00000E+00      7.52100E+00              NAN
      4.90100E+00      0.00000E+00      7.66800E+00              NAN
      4.96600E+00      0.00000E+00      7.56500E+00              NAN
      5.03300E+00      0.00000E+00      7.41000E+00              NAN
      5.10100E+00      0.00000E+00      7.11900E+00              NAN
      5.17000E+00      0.00000E+00      7.00000E+00              NAN
      5.24100E+00      0.00000E+00      7.27300E+00              NAN
      5.31400E+00      0.00000E+00      7.21200E+00              NAN
      5.38700E+00      0.00000E+00      6.94700E+00              NAN
      5.46300E+00      0.00000E+00      6.92100E+00              NAN
      5.54000E+00      0.00000E+00      6.96200E+00              NAN
      5.61800E+00      0.00000E+00      6.45300E+00              NAN
      5.69900E+00      0.00000E+00      6.83400E+00              NAN
      5.78100E+00      0.00000E+00      6.51900E+00              NAN
      5.86500E+00      0.00000E+00      6.33600E+00              NAN
      5.95000E+00      0.00000E+00      6.43500E+00              NAN
      6.03800E+00      0.00000E+00      6.06900E+00              NAN
      6.12700E+00      0.00000E+00      5.90300E+00              NAN
      6.21900E+00      0.00000E+00      6.27900E+00              NAN
      6.31300E+00      0.00000E+00      5.75300E+00              NAN
      6.40800E+00      0.00000E+00      5.95900E+00              NAN
      6.50600E+00      0.00000E+00      5.73200E+00              NAN
      6.60700E+00      0.00000E+00      5.90400E+00              NAN
      6.70900E+00      0.00000E+00      5.52200E+00              NAN
      6.81400E+00      0.00000E+00      5.60100E+00              NAN
      6.92200E+00      0.00000E+00      5.98700E+00              NAN
      7.03200E+00      0.00000E+00      5.49500E+00              NAN
      7.14400E+00      0.00000E+00      5.54400E+00              NAN
      7.26000E+00      0.00000E+00      5.71500E+00              NAN
      7.37800E+00      0.00000E+00      5.17900E+00              NAN
      7.49900E+00      0.00000E+00      4.92800E+00              NAN
      7.62400E+00      0.00000E+00      5.25400E+00              NAN
      7.75900E+00      0.00000E+00      5.39900E+00              NAN
      7.88200E+00      0.00000E+00      5.44500E+00              NAN
