# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20980E-02      0.00000E+00      1.06460E+01      1.08760E+00
      2.20580E-02      0.00000E+00      1.15570E+01      1.16700E+00
      2.20170E-02      0.00000E+00      1.14110E+01      1.11940E+00
      2.19760E-02      0.00000E+00      1.02000E+01      1.02020E+00
      2.19360E-02      0.00000E+00      1.04930E+01      1.05080E+00
      2.18960E-02      0.00000E+00      1.03230E+01      1.13840E+00
      2.18550E-02      0.00000E+00      1.04980E+01      1.09040E+00
      2.18150E-02      0.00000E+00      1.02430E+01      1.01950E+00
      2.17750E-02      0.00000E+00      1.09520E+01      1.08260E+00
      2.17350E-02      0.00000E+00      1.24150E+01      1.21210E+00
      2.16960E-02      0.00000E+00      1.01200E+01      9.89410E-01
      2.16560E-02      0.00000E+00      1.16280E+01      1.22320E+00
      2.16160E-02      0.00000E+00      1.17050E+01      1.22210E+00
      2.15770E-02      0.00000E+00      9.31080E+00      9.48250E-01
      2.15380E-02      0.00000E+00      9.23140E+00      9.77550E-01
      2.14980E-02      0.00000E+00      1.08180E+01      1.08500E+00
      2.14590E-02      0.00000E+00      1.31350E+01      1.43960E+00
      2.14200E-02      0.00000E+00      1.11690E+01      1.17360E+00
      2.13810E-02      0.00000E+00      1.14810E+01      1.22570E+00
      2.13430E-02      0.00000E+00      1.19490E+01      1.28470E+00
      2.13040E-02      0.00000E+00      1.00400E+01      1.05970E+00
      2.12650E-02      0.00000E+00      9.75490E+00      9.96670E-01
      2.12270E-02      0.00000E+00      1.20690E+01      1.28290E+00
      2.11880E-02      0.00000E+00      1.07360E+01      1.23930E+00
      2.11500E-02      0.00000E+00      1.07590E+01      1.18110E+00
      2.11120E-02      0.00000E+00      1.21480E+01      1.28180E+00
      2.10740E-02      0.00000E+00      1.20360E+01      1.28350E+00
      2.10360E-02      0.00000E+00      1.19820E+01      1.57400E+00
      2.09980E-02      0.00000E+00      1.48740E+01      2.17740E+00
      2.09600E-02      0.00000E+00      1.06180E+01      1.13340E+00
      2.09230E-02      0.00000E+00      9.19930E+00      1.07860E+00
      2.08850E-02      0.00000E+00      1.20410E+01      1.28350E+00
      2.08480E-02      0.00000E+00      9.52030E+00      1.00180E+00
      2.08100E-02      0.00000E+00      8.68150E+00      9.63230E-01
      2.07730E-02      0.00000E+00      1.29460E+01      1.34890E+00
      2.07360E-02      0.00000E+00      1.12100E+01      1.03980E+00
      2.06990E-02      0.00000E+00      1.27770E+01      1.44470E+00
      2.06620E-02      0.00000E+00      1.07530E+01      1.13110E+00
      2.06250E-02      0.00000E+00      9.44190E+00      1.00370E+00
      2.05880E-02      0.00000E+00      8.33900E+00      9.72310E-01
      2.05520E-02      0.00000E+00      1.07790E+01      1.18110E+00
      2.05150E-02      0.00000E+00      1.08950E+01      1.04480E+00
      2.04780E-02      0.00000E+00      9.77220E+00      9.14660E-01
      2.04420E-02      0.00000E+00      9.26820E+00      1.00770E+00
      2.04060E-02      0.00000E+00      9.14410E+00      9.52690E-01
      2.03700E-02      0.00000E+00      1.20000E+01      1.21830E+00
      2.03340E-02      0.00000E+00      8.21250E+00      9.25840E-01
      2.02980E-02      0.00000E+00      9.68850E+00      1.03140E+00
      2.02620E-02      0.00000E+00      1.03570E+01      1.05420E+00
      2.02260E-02      0.00000E+00      8.05490E+00      8.86820E-01
      2.01900E-02      0.00000E+00      1.03150E+01      1.19050E+00
      2.01550E-02      0.00000E+00      1.07300E+01      1.04760E+00
      2.01190E-02      0.00000E+00      1.20480E+01      1.36180E+00
      2.00840E-02      0.00000E+00      1.21420E+01      1.21640E+00
      2.00480E-02      0.00000E+00      1.02590E+01      1.02020E+00
      2.00130E-02      0.00000E+00      8.61030E+00      8.54020E-01
      1.99780E-02      0.00000E+00      1.13420E+01      1.07730E+00
      1.99430E-02      0.00000E+00      1.06330E+01      1.08900E+00
      1.99080E-02      0.00000E+00      1.06550E+01      1.18360E+00
      1.98730E-02      0.00000E+00      9.58380E+00      1.00090E+00
      1.98380E-02      0.00000E+00      8.16750E+00      9.27160E-01
      1.98040E-02      0.00000E+00      1.11550E+01      1.12440E+00
      1.97690E-02      0.00000E+00      1.10050E+01      1.23470E+00
      1.97350E-02      0.00000E+00      1.33600E+01      1.55290E+00
      1.97000E-02      0.00000E+00      1.33190E+01      1.55340E+00
      1.96660E-02      0.00000E+00      1.19310E+01      1.45820E+00
      1.96320E-02      0.00000E+00      1.02620E+01      1.09600E+00
      1.95970E-02      0.00000E+00      1.00260E+01      1.02460E+00
      1.95630E-02      0.00000E+00      9.69880E+00      9.41320E-01
      1.95290E-02      0.00000E+00      9.64520E+00      9.69720E-01
      1.94960E-02      0.00000E+00      1.03210E+01      1.05490E+00
      1.94620E-02      0.00000E+00      9.12570E+00      1.04440E+00
      1.94280E-02      0.00000E+00      1.08480E+01      1.12960E+00
      1.93950E-02      0.00000E+00      1.05930E+01      1.08970E+00
      1.93610E-02      0.00000E+00      1.15190E+01      1.22570E+00
      1.93280E-02      0.00000E+00      9.86830E+00      9.95100E-01
      1.92940E-02      0.00000E+00      1.01750E+01      1.09770E+00
      1.92610E-02      0.00000E+00      9.32360E+00      1.03960E+00
      1.92280E-02      0.00000E+00      1.14740E+01      1.16930E+00
      1.91950E-02      0.00000E+00      1.08870E+01      1.12890E+00
      1.91620E-02      0.00000E+00      1.18790E+01      1.45910E+00
      1.91290E-02      0.00000E+00      9.47840E+00      1.07250E+00
      1.90960E-02      0.00000E+00      1.20620E+01      1.28350E+00
      1.90630E-02      0.00000E+00      9.72070E+00      9.68170E-01
      1.90300E-02      0.00000E+00      1.03880E+01      1.09350E+00
      1.89980E-02      0.00000E+00      1.41880E+01      1.69120E+00
      1.89650E-02      0.00000E+00      1.01150E+01      1.05880E+00
      1.89330E-02      0.00000E+00      1.16560E+01      1.28990E+00
      1.89010E-02      0.00000E+00      1.19590E+01      1.36320E+00
      1.88680E-02      0.00000E+00      9.16560E+00      1.08000E+00
      1.88360E-02      0.00000E+00      9.38340E+00      1.11530E+00
      1.88040E-02      0.00000E+00      1.04650E+01      1.13670E+00
      1.87720E-02      0.00000E+00      1.13090E+01      1.22920E+00
      1.87400E-02      0.00000E+00      1.10830E+01      1.17570E+00
      1.87080E-02      0.00000E+00      1.09540E+01      1.23560E+00
      1.86770E-02      0.00000E+00      1.21720E+01      1.35980E+00
      1.86450E-02      0.00000E+00      1.28670E+01      1.44360E+00
      1.86130E-02      0.00000E+00      1.03120E+01      1.19050E+00
      1.85820E-02      0.00000E+00      9.57210E+00      1.07020E+00
      1.85500E-02      0.00000E+00      1.01240E+01      1.09860E+00
      1.85190E-02      0.00000E+00      1.02120E+01      1.09680E+00
      1.84880E-02      0.00000E+00      1.16520E+01      1.28990E+00
      1.84570E-02      0.00000E+00      1.06780E+01      1.13260E+00
      1.84250E-02      0.00000E+00      9.71340E+00      1.06710E+00
      1.83940E-02      0.00000E+00      9.66010E+00      9.99150E-01
      1.83630E-02      0.00000E+00      1.05060E+01      1.13580E+00
      1.83330E-02      0.00000E+00      1.09980E+01      1.23470E+00
      1.83020E-02      0.00000E+00      9.61880E+00      1.15500E+00
      1.82710E-02      0.00000E+00      9.82780E+00      9.65970E-01
      1.82400E-02      0.00000E+00      1.05490E+01      1.13500E+00
      1.82100E-02      0.00000E+00      1.03710E+01      1.13840E+00
      1.81790E-02      0.00000E+00      1.28320E+01      1.56020E+00
      1.81490E-02      0.00000E+00      9.98820E+00      1.14640E+00
      1.81180E-02      0.00000E+00      1.02320E+01      1.14130E+00
      1.80880E-02      0.00000E+00      1.11820E+01      1.12380E+00
      1.80580E-02      0.00000E+00      9.61670E+00      1.06920E+00
      1.80280E-02      0.00000E+00      1.10410E+01      1.23390E+00
      1.79980E-02      0.00000E+00      1.12770E+01      1.17230E+00
      1.79680E-02      0.00000E+00      1.03380E+01      1.09430E+00
      1.79380E-02      0.00000E+00      1.27840E+01      1.56090E+00
      1.79080E-02      0.00000E+00      1.31100E+01      1.70540E+00
      1.78780E-02      0.00000E+00      9.36900E+00      1.07490E+00
      1.78490E-02      0.00000E+00      9.64130E+00      1.10900E+00
      1.78190E-02      0.00000E+00      9.98620E+00      1.14640E+00
      1.77900E-02      0.00000E+00      1.13350E+01      1.29530E+00
      1.77600E-02      0.00000E+00      9.57660E+00      9.43490E-01
      1.77310E-02      0.00000E+00      1.06880E+01      1.18280E+00
      1.77010E-02      0.00000E+00      1.00730E+01      1.09950E+00
      1.76720E-02      0.00000E+00      9.88970E+00      1.06320E+00
      1.76430E-02      0.00000E+00      1.13220E+01      1.12150E+00
      1.76140E-02      0.00000E+00      1.22880E+01      1.35790E+00
      1.75850E-02      0.00000E+00      1.18140E+01      1.28720E+00
      1.75560E-02      0.00000E+00      1.19500E+01      1.36320E+00
      1.75270E-02      0.00000E+00      1.22600E+01      1.45250E+00
      1.74980E-02      0.00000E+00      9.93330E+00      1.02620E+00
      1.74700E-02      0.00000E+00      1.04120E+01      1.13750E+00
      1.74410E-02      0.00000E+00      1.24860E+01      1.56550E+00
      1.74120E-02      0.00000E+00      9.26210E+00      1.11810E+00
      1.73840E-02      0.00000E+00      1.25860E+01      1.56390E+00
      1.73550E-02      0.00000E+00      1.31570E+01      1.70460E+00
      1.73270E-02      0.00000E+00      1.18580E+01      1.36470E+00
      1.72990E-02      0.00000E+00      1.01150E+01      1.09860E+00
      1.72710E-02      0.00000E+00      1.01300E+01      1.14320E+00
      1.72420E-02      0.00000E+00      1.05410E+01      1.13500E+00
      1.72140E-02      0.00000E+00      1.23490E+01      1.45100E+00
      1.71860E-02      0.00000E+00      1.19310E+01      1.28530E+00
      1.71580E-02      0.00000E+00      9.73660E+00      1.10670E+00
      1.71300E-02      0.00000E+00      9.60950E+00      1.06920E+00
      1.71020E-02      0.00000E+00      9.92970E+00      1.19870E+00
      1.70750E-02      0.00000E+00      1.18110E+01      1.57750E+00
      1.70470E-02      0.00000E+00      9.87690E+00      1.14870E+00
      1.70190E-02      0.00000E+00      8.59470E+00      9.93460E-01
      1.69920E-02      0.00000E+00      1.06670E+01      1.30820E+00
      1.69640E-02      0.00000E+00      1.22060E+01      1.45320E+00
      1.69370E-02      0.00000E+00      1.21580E+01      1.35980E+00
      1.69100E-02      0.00000E+00      1.51370E+01      2.17440E+00
      1.68820E-02      0.00000E+00      1.09860E+01      1.30170E+00
      1.68550E-02      0.00000E+00      1.11360E+01      1.29880E+00
      1.68280E-02      0.00000E+00      1.22050E+01      1.45320E+00
      1.68010E-02      0.00000E+00      1.29940E+01      1.70700E+00
      1.67740E-02      0.00000E+00      1.19100E+01      1.45820E+00
      1.67470E-02      0.00000E+00      1.59240E+01      2.65870E+00
      1.67060E-02      0.00000E+00      1.58580E+01      1.67990E+00
      1.66660E-02      0.00000E+00      1.86720E+01      3.75260E+00
      1.66400E-02      0.00000E+00      1.19270E+01      1.57510E+00
      1.66130E-02      0.00000E+00      1.34900E+01      1.69970E+00
      1.65860E-02      0.00000E+00      1.28180E+01      1.56020E+00
      1.65600E-02      0.00000E+00      1.41090E+01      2.18780E+00
      1.65330E-02      0.00000E+00      1.21560E+01      1.45400E+00
      1.65070E-02      0.00000E+00      1.10340E+01      1.30070E+00
      1.64810E-02      0.00000E+00      1.12070E+01      1.37630E+00
      1.64540E-02      0.00000E+00      1.29380E+01      1.70780E+00
      1.64280E-02      0.00000E+00      1.15790E+01      1.73370E+00
      1.64020E-02      0.00000E+00      1.16420E+01      1.46300E+00
      1.63760E-02      0.00000E+00      1.05480E+01      1.31070E+00
      1.63500E-02      0.00000E+00      1.37040E+01      1.89830E+00
      1.63240E-02      0.00000E+00      1.24230E+01      1.56630E+00
      1.62980E-02      0.00000E+00      1.18030E+01      1.57750E+00
      1.62720E-02      0.00000E+00      1.15290E+01      1.46510E+00
      1.62470E-02      0.00000E+00      1.04350E+01      1.24560E+00
      1.62210E-02      0.00000E+00      1.19810E+01      1.57400E+00
      1.61950E-02      0.00000E+00      1.02570E+01      1.49420E+00
      1.61700E-02      0.00000E+00      1.08220E+01      1.30480E+00
      1.61440E-02      0.00000E+00      1.10350E+01      1.37970E+00
      1.61190E-02      0.00000E+00      1.16760E+01      1.57990E+00
      1.60930E-02      0.00000E+00      1.14800E+01      1.58390E+00
      1.60680E-02      0.00000E+00      9.33950E+00      1.42310E+00
      1.60430E-02      0.00000E+00      1.30440E+01      2.20620E+00
      1.60170E-02      0.00000E+00      1.26230E+01      1.91630E+00
      1.59920E-02      0.00000E+00      9.99330E+00      1.40410E+00
      1.59670E-02      0.00000E+00      9.48300E+00      1.33730E+00
      1.59420E-02      0.00000E+00      9.77660E+00      1.32910E+00
      1.59170E-02      0.00000E+00      1.08190E+01      1.59910E+00
      1.58920E-02      0.00000E+00      9.91520E+00      1.50350E+00
      1.58670E-02      0.00000E+00      9.73480E+00      1.50890E+00
      1.58430E-02      0.00000E+00      1.00850E+01      1.49860E+00
      1.56470E-02      0.00000E+00      1.08470E+01      6.54410E-01
      1.54530E-02      0.00000E+00      1.06720E+01      1.75600E+00
      1.54290E-02      0.00000E+00      1.06560E+01      1.38730E+00
      1.54060E-02      0.00000E+00      9.32740E+00      1.07490E+00
      1.53820E-02      0.00000E+00      1.24110E+01      1.27780E+00
      1.53580E-02      0.00000E+00      1.20840E+01      1.36050E+00
      1.53350E-02      0.00000E+00      9.89390E+00      9.36690E-01
      1.53110E-02      0.00000E+00      1.17380E+01      1.22150E+00
      1.52880E-02      0.00000E+00      1.21250E+01      1.15920E+00
      1.52640E-02      0.00000E+00      1.04310E+01      9.54510E-01
      1.52410E-02      0.00000E+00      1.11270E+01      1.07990E+00
      1.52170E-02      0.00000E+00      1.12920E+01      1.07730E+00
      1.51940E-02      0.00000E+00      9.89580E+00      8.28540E-01
      1.51710E-02      0.00000E+00      1.27420E+01      1.27360E+00
      1.51480E-02      0.00000E+00      9.68700E+00      9.40620E-01
      1.51240E-02      0.00000E+00      1.04640E+01      9.54010E-01
      1.51010E-02      0.00000E+00      1.09210E+01      1.08320E+00
      1.50780E-02      0.00000E+00      1.25170E+01      1.27650E+00
      1.50550E-02      0.00000E+00      1.18780E+01      1.16260E+00
      1.50320E-02      0.00000E+00      1.28160E+01      1.35020E+00
      1.50100E-02      0.00000E+00      1.06640E+01      1.08760E+00
      1.49870E-02      0.00000E+00      1.08020E+01      1.12960E+00
      1.49640E-02      0.00000E+00      1.08030E+01      1.12960E+00
      1.49410E-02      0.00000E+00      1.03670E+01      9.85100E-01
      1.49190E-02      0.00000E+00      1.12890E+01      1.12150E+00
      1.48960E-02      0.00000E+00      1.17810E+01      1.22090E+00
      1.48730E-02      0.00000E+00      1.14750E+01      1.22570E+00
      1.48510E-02      0.00000E+00      9.40000E+00      9.73880E-01
      1.48280E-02      0.00000E+00      1.04690E+01      1.09120E+00
      1.48060E-02      0.00000E+00      1.44280E+01      1.88850E+00
      1.47840E-02      0.00000E+00      1.05130E+01      1.13500E+00
      1.47610E-02      0.00000E+00      1.10970E+01      1.23220E+00
      1.47390E-02      0.00000E+00      9.58170E+00      1.00000E+00
      1.47170E-02      0.00000E+00      9.69220E+00      1.15240E+00
      1.46950E-02      0.00000E+00      9.13180E+00      1.04310E+00
      1.46730E-02      0.00000E+00      1.09610E+01      1.23470E+00
      1.46500E-02      0.00000E+00      9.18160E+00      1.04190E+00
      1.46280E-02      0.00000E+00      1.10960E+01      1.23220E+00
      1.46060E-02      0.00000E+00      1.01010E+01      1.14320E+00
      1.45850E-02      0.00000E+00      1.20910E+01      1.36050E+00
      1.45630E-02      0.00000E+00      1.06820E+01      1.13180E+00
      1.45410E-02      0.00000E+00      9.72230E+00      1.06610E+00
      1.45190E-02      0.00000E+00      1.08760E+01      1.17860E+00
      1.44970E-02      0.00000E+00      1.21750E+01      1.35920E+00
      1.44760E-02      0.00000E+00      1.05170E+01      1.18550E+00
      1.44540E-02      0.00000E+00      1.02890E+01      1.13940E+00
      1.44330E-02      0.00000E+00      1.16570E+01      1.28920E+00
      1.44110E-02      0.00000E+00      1.07570E+01      1.04650E+00
      1.43900E-02      0.00000E+00      1.15150E+01      1.22510E+00
      1.43680E-02      0.00000E+00      8.91540E+00      9.84820E-01
      1.43470E-02      0.00000E+00      9.32860E+00      1.03850E+00
      1.43250E-02      0.00000E+00      1.01310E+01      1.09770E+00
      1.43040E-02      0.00000E+00      8.04230E+00      9.06940E-01
      1.42830E-02      0.00000E+00      9.28020E+00      1.03960E+00
      1.42620E-02      0.00000E+00      1.22570E+01      1.35790E+00
      1.42410E-02      0.00000E+00      1.26250E+01      1.44640E+00
      1.42190E-02      0.00000E+00      1.17410E+01      1.28780E+00
      1.41980E-02      0.00000E+00      9.38590E+00      1.07370E+00
      1.41770E-02      0.00000E+00      1.00660E+01      1.19500E+00
      1.41560E-02      0.00000E+00      1.03350E+01      1.13840E+00
      1.41360E-02      0.00000E+00      1.00730E+01      1.05880E+00
      1.41150E-02      0.00000E+00      1.17220E+01      1.57870E+00
      1.40940E-02      0.00000E+00      1.13430E+01      1.37330E+00
      1.40730E-02      0.00000E+00      1.04280E+01      1.09190E+00
      1.40520E-02      0.00000E+00      1.19620E+01      1.36250E+00
      1.40320E-02      0.00000E+00      1.13430E+01      1.37330E+00
      1.40110E-02      0.00000E+00      1.04690E+01      1.13580E+00
      1.39900E-02      0.00000E+00      1.05170E+01      1.18550E+00
      1.39700E-02      0.00000E+00      1.19870E+01      1.45650E+00
      1.39490E-02      0.00000E+00      1.33730E+01      1.70100E+00
      1.39290E-02      0.00000E+00      1.06740E+01      1.24030E+00
      1.39090E-02      0.00000E+00      9.63710E+00      1.15370E+00
      1.38880E-02      0.00000E+00      1.04160E+01      1.24560E+00
      1.38680E-02      0.00000E+00      1.02430E+01      1.14030E+00
      1.38480E-02      0.00000E+00      1.10270E+01      1.47500E+00
      1.38270E-02      0.00000E+00      1.07710E+01      1.23830E+00
      1.38070E-02      0.00000E+00      1.53980E+01      2.17120E+00
      1.37870E-02      0.00000E+00      1.00230E+01      1.25440E+00
      1.37670E-02      0.00000E+00      1.42430E+01      1.89080E+00
      1.37470E-02      0.00000E+00      1.26240E+01      1.44640E+00
      1.37270E-02      0.00000E+00      1.03720E+01      1.18840E+00
      1.37070E-02      0.00000E+00      1.18860E+01      1.45820E+00
      1.36870E-02      0.00000E+00      1.09610E+01      1.30170E+00
      1.36670E-02      0.00000E+00      1.30210E+01      1.55690E+00
      1.36470E-02      0.00000E+00      1.14530E+01      1.46620E+00
      1.36280E-02      0.00000E+00      1.17220E+01      1.57870E+00
      1.36080E-02      0.00000E+00      1.06730E+01      1.24030E+00
      1.35880E-02      0.00000E+00      1.00810E+01      1.25310E+00
      1.35680E-02      0.00000E+00      1.00020E+01      1.14540E+00
      1.35490E-02      0.00000E+00      1.02530E+01      1.24920E+00
      1.35290E-02      0.00000E+00      1.01700E+01      1.19270E+00
      1.35100E-02      0.00000E+00      1.07840E+01      1.38460E+00
      1.34900E-02      0.00000E+00      1.11530E+01      1.47230E+00
      1.34710E-02      0.00000E+00      1.19860E+01      1.45650E+00
      1.34510E-02      0.00000E+00      9.71280E+00      1.26200E+00
      1.34320E-02      0.00000E+00      9.95620E+00      1.19740E+00
      1.34130E-02      0.00000E+00      1.82220E+01      3.75600E+00
      1.33930E-02      0.00000E+00      1.24540E+01      1.71560E+00
      1.33740E-02      0.00000E+00      1.19620E+01      1.57400E+00
      1.33550E-02      0.00000E+00      1.01950E+01      1.25040E+00
      1.33360E-02      0.00000E+00      1.03710E+01      1.18840E+00
      1.33170E-02      0.00000E+00      1.57760E+01      2.66010E+00
      1.32980E-02      0.00000E+00      1.40190E+01      2.18890E+00
      1.32780E-02      0.00000E+00      1.22660E+01      1.71900E+00
      1.32590E-02      0.00000E+00      9.09360E+00      1.21950E+00
      1.32410E-02      0.00000E+00      1.13940E+01      1.58540E+00
      1.32220E-02      0.00000E+00      1.08940E+01      1.47800E+00
      1.32030E-02      0.00000E+00      1.20190E+01      1.57300E+00
      1.31840E-02      0.00000E+00      1.15550E+01      1.73370E+00
      1.31650E-02      0.00000E+00      1.23780E+01      1.92080E+00
      1.31460E-02      0.00000E+00      1.35710E+01      1.89990E+00
      1.31280E-02      0.00000E+00      1.36270E+01      1.89910E+00
      1.31090E-02      0.00000E+00      9.66360E+00      1.41280E+00
      1.30900E-02      0.00000E+00      1.17080E+01      1.73030E+00
      1.30720E-02      0.00000E+00      1.28890E+01      1.91100E+00
      1.30530E-02      0.00000E+00      1.06410E+01      1.60320E+00
      1.30350E-02      0.00000E+00      1.22180E+01      1.92410E+00
      1.30160E-02      0.00000E+00      9.76160E+00      1.32910E+00
      1.29980E-02      0.00000E+00      1.45250E+01      2.67750E+00
      1.29790E-02      0.00000E+00      1.80210E+01      3.75780E+00
      1.29610E-02      0.00000E+00      1.31520E+01      1.90650E+00
      1.29430E-02      0.00000E+00      1.50160E+01      2.67000E+00
      1.29240E-02      0.00000E+00      1.50920E+01      2.66890E+00
      1.29060E-02      0.00000E+00      1.16920E+01      1.93610E+00
      1.28880E-02      0.00000E+00      1.29380E+01      2.20800E+00
      1.28700E-02      0.00000E+00      1.47790E+01      2.67350E+00
      1.28520E-02      0.00000E+00      1.37490E+01      2.69160E+00
      1.28340E-02      0.00000E+00      1.06420E+01      1.60320E+00
      1.28160E-02      0.00000E+00      1.24570E+01      1.91920E+00
      1.27980E-02      0.00000E+00      1.16660E+01      2.23870E+00
      1.27800E-02      0.00000E+00      7.74040E+00      1.39910E+00
      1.27620E-02      0.00000E+00      1.24610E+01      2.21830E+00
      1.27440E-02      0.00000E+00      1.10800E+01      1.95230E+00
      1.27260E-02      0.00000E+00      7.99630E+00      1.57470E+00
      1.27080E-02      0.00000E+00      1.06780E+01      1.75600E+00
      1.23530E-02      0.00000E+00      1.06450E+01      5.14370E-01
      1.20080E-02      0.00000E+00      6.25660E+00      2.21510E+00
      1.19920E-02      0.00000E+00      7.31420E+00      2.12830E+00
      1.19760E-02      0.00000E+00      1.10750E+01      2.25530E+00
      1.19600E-02      0.00000E+00      1.00120E+01      1.98570E+00
      1.19430E-02      0.00000E+00      1.42080E+01      2.68210E+00
      1.19270E-02      0.00000E+00      1.39050E+01      2.18990E+00
      1.19110E-02      0.00000E+00      9.61790E+00      1.41280E+00
      1.18950E-02      0.00000E+00      1.16110E+01      1.57990E+00
      1.18790E-02      0.00000E+00      1.20850E+01      1.45400E+00
      1.18630E-02      0.00000E+00      1.33500E+01      1.90260E+00
      1.18470E-02      0.00000E+00      1.33240E+01      1.70100E+00
      1.18310E-02      0.00000E+00      1.35550E+01      1.69790E+00
      1.18150E-02      0.00000E+00      1.30580E+01      1.55570E+00
      1.17990E-02      0.00000E+00      1.08650E+01      1.23560E+00
      1.17830E-02      0.00000E+00      1.02260E+01      1.05490E+00
      1.17670E-02      0.00000E+00      1.31900E+01      1.43820E+00
      1.17510E-02      0.00000E+00      1.20150E+01      1.21680E+00
      1.17350E-02      0.00000E+00      1.05310E+01      1.04950E+00
      1.17190E-02      0.00000E+00      9.69620E+00      9.96670E-01
      1.17040E-02      0.00000E+00      9.26760E+00      9.75670E-01
      1.16880E-02      0.00000E+00      1.04550E+01      1.01510E+00
      1.16720E-02      0.00000E+00      1.08120E+01      1.04480E+00
      1.16570E-02      0.00000E+00      1.22330E+01      1.15730E+00
      1.16410E-02      0.00000E+00      1.13930E+01      1.29280E+00
      1.16250E-02      0.00000E+00      1.01490E+01      9.88120E-01
      1.16100E-02      0.00000E+00      1.10860E+01      1.07990E+00
      1.15940E-02      0.00000E+00      1.28850E+01      1.27140E+00
      1.15790E-02      0.00000E+00      9.66700E+00      8.91900E-01
      1.15630E-02      0.00000E+00      1.14220E+01      1.16870E+00
      1.15480E-02      0.00000E+00      1.38120E+01      1.43120E+00
      1.15320E-02      0.00000E+00      1.27650E+01      1.27280E+00
      1.15170E-02      0.00000E+00      1.23160E+01      1.21290E+00
      1.15020E-02      0.00000E+00      1.22530E+01      1.21370E+00
      1.14860E-02      0.00000E+00      1.03320E+01      9.55550E-01
      1.14710E-02      0.00000E+00      1.18000E+01      1.11350E+00
      1.14560E-02      0.00000E+00      1.00840E+01      9.89410E-01
      1.14410E-02      0.00000E+00      1.01200E+01      9.88760E-01
      1.14250E-02      0.00000E+00      1.12580E+01      1.07730E+00
      1.14100E-02      0.00000E+00      1.14410E+01      1.03550E+00
      1.13950E-02      0.00000E+00      9.79010E+00      9.65260E-01
      1.13800E-02      0.00000E+00      1.20010E+01      1.16040E+00
