# entry-subent-pointer  : 11497-028-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.46e+00 MeV - 7.54e+00 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.21700E+00      2.00000E-02      8.12000E+00      0.00000E+00
      3.23800E+00      2.00000E-02      8.25000E+00      0.00000E+00
      3.25800E+00      2.00000E-02      8.25000E+00      0.00000E+00
      3.27900E+00      2.00000E-02      8.38000E+00      0.00000E+00
      3.29900E+00      2.00000E-02      8.57000E+00      0.00000E+00
      3.31900E+00      2.00000E-02      8.05000E+00      0.00000E+00
      3.33900E+00      2.00000E-02      8.25000E+00      0.00000E+00
      3.36000E+00      2.00000E-02      8.18000E+00      0.00000E+00
      3.38100E+00      2.00000E-02      7.81000E+00      0.00000E+00
      3.40100E+00      2.00000E-02      7.52000E+00      0.00000E+00
      3.42100E+00      2.00000E-02      7.54000E+00      0.00000E+00
      3.44200E+00      2.00000E-02      7.69000E+00      0.00000E+00
      3.46200E+00      2.00000E-02      7.83000E+00      0.00000E+00
      3.48200E+00      2.00000E-02      7.90000E+00      0.00000E+00
      3.50200E+00      2.00000E-02      7.58000E+00      0.00000E+00
      3.52300E+00      2.00000E-02      7.77000E+00      0.00000E+00
      3.54400E+00      2.00000E-02      7.50000E+00      0.00000E+00
      3.56400E+00      2.00000E-02      7.58000E+00      0.00000E+00
      3.58400E+00      2.00000E-02      7.85000E+00      0.00000E+00
      3.60500E+00      2.00000E-02      7.71000E+00      0.00000E+00
      3.62500E+00      2.00000E-02      7.88000E+00      0.00000E+00
      3.64500E+00      2.00000E-02      7.64000E+00      0.00000E+00
      3.66500E+00      2.00000E-02      7.98000E+00      0.00000E+00
      3.68600E+00      2.00000E-02      7.83000E+00      0.00000E+00
      3.70600E+00      2.00000E-02      7.60000E+00      0.00000E+00
      3.72600E+00      2.00000E-02      7.98000E+00      0.00000E+00
      3.74600E+00      2.00000E-02      7.90000E+00      0.00000E+00
      3.76600E+00      2.00000E-02      7.98000E+00      0.00000E+00
      3.78700E+00      2.00000E-02      8.14000E+00      0.00000E+00
      3.80700E+00      2.00000E-02      7.83000E+00      0.00000E+00
      3.82700E+00      2.00000E-02      7.86000E+00      0.00000E+00
      3.84800E+00      2.00000E-02      7.71000E+00      0.00000E+00
      3.86900E+00      2.00000E-02      7.86000E+00      0.00000E+00
      3.88900E+00      2.00000E-02      7.86000E+00      0.00000E+00
      3.90900E+00      2.00000E-02      7.69000E+00      0.00000E+00
      3.92900E+00      2.00000E-02      7.83000E+00      0.00000E+00
      3.95000E+00      2.00000E-02      7.66000E+00      0.00000E+00
      3.97000E+00      2.00000E-02      7.83000E+00      0.00000E+00
      3.99100E+00      2.00000E-02      7.83000E+00      0.00000E+00
      4.01100E+00      2.00000E-02      7.98000E+00      0.00000E+00
      4.03200E+00      2.00000E-02      7.88000E+00      0.00000E+00
      4.05200E+00      2.00000E-02      7.86000E+00      0.00000E+00
      4.07200E+00      2.00000E-02      8.01000E+00      0.00000E+00
      4.09200E+00      2.00000E-02      7.98000E+00      0.00000E+00
      4.11300E+00      2.00000E-02      7.98000E+00      0.00000E+00
      4.13400E+00      2.00000E-02      8.07000E+00      0.00000E+00
      4.15400E+00      2.00000E-02      7.75000E+00      0.00000E+00
      4.17400E+00      2.00000E-02      7.73000E+00      0.00000E+00
      4.19400E+00      2.00000E-02      7.58000E+00      0.00000E+00
      4.21400E+00      2.00000E-02      7.62000E+00      0.00000E+00
      4.23400E+00      2.00000E-02      7.58000E+00      0.00000E+00
      4.25400E+00      2.00000E-02      7.52000E+00      0.00000E+00
      4.27400E+00      2.00000E-02      7.64000E+00      0.00000E+00
      4.29500E+00      2.00000E-02      7.58000E+00      0.00000E+00
      4.31500E+00      2.00000E-02      7.64000E+00      0.00000E+00
      4.33600E+00      2.00000E-02      7.77000E+00      0.00000E+00
      4.35600E+00      2.00000E-02      7.96000E+00      0.00000E+00
      4.37600E+00      2.00000E-02      7.75000E+00      0.00000E+00
      4.39600E+00      2.00000E-02      7.69000E+00      0.00000E+00
      4.41600E+00      2.00000E-02      7.71000E+00      0.00000E+00
      4.43700E+00      2.00000E-02      7.73000E+00      0.00000E+00
      4.45800E+00      2.00000E-02      7.73000E+00      0.00000E+00
      4.47800E+00      2.00000E-02      7.73000E+00      0.00000E+00
      4.49800E+00      2.00000E-02      7.64000E+00      0.00000E+00
      4.51800E+00      2.00000E-02      7.52000E+00      0.00000E+00
      4.53100E+00      5.00000E-02      7.54000E+00      0.00000E+00
      4.53800E+00      2.00000E-02      7.52000E+00      0.00000E+00
      4.55800E+00      2.00000E-02      7.60000E+00      0.00000E+00
      4.58100E+00      5.00000E-02      7.73000E+00      0.00000E+00
      4.63200E+00      5.00000E-02      7.75000E+00      0.00000E+00
      4.68200E+00      5.00000E-02      7.69000E+00      0.00000E+00
      4.73200E+00      5.00000E-02      7.75000E+00      0.00000E+00
      4.75800E+00      5.00000E-02      7.88000E+00      0.00000E+00
      4.78300E+00      5.00000E-02      7.81000E+00      0.00000E+00
      4.80800E+00      5.00000E-02      7.88000E+00      0.00000E+00
      4.83300E+00      5.00000E-02      7.73000E+00      0.00000E+00
      4.88300E+00      5.00000E-02      7.67000E+00      0.00000E+00
      4.93400E+00      5.00000E-02      7.65000E+00      0.00000E+00
      4.98400E+00      5.00000E-02      7.67000E+00      0.00000E+00
      5.03400E+00      5.00000E-02      7.44000E+00      0.00000E+00
      5.08600E+00      5.00000E-02      7.54000E+00      0.00000E+00
      5.13600E+00      5.00000E-02      7.44000E+00      0.00000E+00
      5.18700E+00      5.00000E-02      7.48000E+00      0.00000E+00
      5.23700E+00      5.00000E-02      7.32000E+00      0.00000E+00
      5.28700E+00      5.00000E-02      7.36000E+00      0.00000E+00
      5.33800E+00      5.00000E-02      7.20000E+00      0.00000E+00
      5.38800E+00      5.00000E-02      7.24000E+00      0.00000E+00
      5.43800E+00      5.00000E-02      7.18000E+00      0.00000E+00
      5.48900E+00      5.00000E-02      7.12000E+00      0.00000E+00
      5.53900E+00      5.00000E-02      7.04000E+00      0.00000E+00
      5.58900E+00      5.00000E-02      7.08000E+00      0.00000E+00
      5.64000E+00      5.00000E-02      6.97000E+00      0.00000E+00
      5.69000E+00      5.00000E-02      6.95000E+00      0.00000E+00
      5.74000E+00      5.00000E-02      6.91000E+00      0.00000E+00
      5.79100E+00      5.00000E-02      6.87000E+00      0.00000E+00
      5.84100E+00      5.00000E-02      6.76000E+00      0.00000E+00
      5.89100E+00      5.00000E-02      6.72000E+00      0.00000E+00
      5.94200E+00      5.00000E-02      6.67000E+00      0.00000E+00
      5.99200E+00      5.00000E-02      6.74000E+00      0.00000E+00
      6.05100E+00      5.00000E-02      6.50000E+00      0.00000E+00
      6.10200E+00      5.00000E-02      6.47000E+00      0.00000E+00
      6.15200E+00      5.00000E-02      6.40000E+00      0.00000E+00
      6.20200E+00      5.00000E-02      6.47000E+00      0.00000E+00
      6.25300E+00      5.00000E-02      6.43000E+00      0.00000E+00
      6.30300E+00      5.00000E-02      6.56000E+00      0.00000E+00
      6.35400E+00      5.00000E-02      6.26000E+00      0.00000E+00
      6.40400E+00      5.00000E-02      6.31000E+00      0.00000E+00
      6.45400E+00      5.00000E-02      6.27000E+00      0.00000E+00
      6.50500E+00      5.00000E-02      6.26000E+00      0.00000E+00
      6.55500E+00      5.00000E-02      6.15000E+00      0.00000E+00
      6.60600E+00      5.00000E-02      6.15000E+00      0.00000E+00
      6.65600E+00      5.00000E-02      6.07000E+00      0.00000E+00
      6.70600E+00      5.00000E-02      6.15000E+00      0.00000E+00
      6.75700E+00      5.00000E-02      6.08000E+00      0.00000E+00
      6.79600E+00      5.00000E-02      6.02000E+00      0.00000E+00
      6.84700E+00      5.00000E-02      6.03000E+00      0.00000E+00
      6.89600E+00      5.00000E-02      6.00000E+00      0.00000E+00
      6.94600E+00      5.00000E-02      5.95000E+00      0.00000E+00
      6.99700E+00      5.00000E-02      5.98000E+00      0.00000E+00
      7.04700E+00      5.00000E-02      5.98000E+00      0.00000E+00
      7.09700E+00      5.00000E-02      5.82000E+00      0.00000E+00
      7.14600E+00      5.00000E-02      5.92000E+00      0.00000E+00
      7.19500E+00      5.00000E-02      5.83000E+00      0.00000E+00
      7.24600E+00      5.00000E-02      5.82000E+00      0.00000E+00
      7.29500E+00      5.00000E-02      5.90000E+00      0.00000E+00
      7.34500E+00      5.00000E-02      5.75000E+00      0.00000E+00
      7.39500E+00      5.00000E-02      5.83000E+00      0.00000E+00
      7.44400E+00      5.00000E-02      5.75000E+00      0.00000E+00
      7.49400E+00      5.00000E-02      5.73000E+00      0.00000E+00
      7.54300E+00      5.00000E-02      5.70000E+00      0.00000E+00
