# entry-subent-pointer  : 10671-004-0 
# EXFOR reaction        : (43-TC-99(N,G)43-TC-100,,SIG) 
# incident energy       : 3.4450e-03 MeV - 8.9800e-02 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Little 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,ANS,26,574,19770612) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10671.x4 
# nds                   : https://nds.iaea.org/EXFOR/10671
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4120E-03        0.0000E+00        7.9000E-01        0.0000E+00
        4.4260E-03        0.0000E+00        1.0050E+00        0.0000E+00
        4.4600E-03        0.0000E+00        1.1090E+00        0.0000E+00
        4.4910E-03        0.0000E+00        1.7600E+00        0.0000E+00
        4.4950E-03        0.0000E+00        1.2820E+00        0.0000E+00
        4.5070E-03        0.0000E+00        1.3580E+00        0.0000E+00
        4.5350E-03        0.0000E+00        1.8290E+00        0.0000E+00
        4.5680E-03        0.0000E+00        1.7740E+00        0.0000E+00
        4.6070E-03        0.0000E+00        2.1890E+00        0.0000E+00
        4.6200E-03        0.0000E+00        2.3490E+00        0.0000E+00
        4.6340E-03        0.0000E+00        2.4870E+00        0.0000E+00
        4.6800E-03        0.0000E+00        2.5500E+00        0.0000E+00
        4.7110E-03        0.0000E+00        2.3490E+00        0.0000E+00
        4.7120E-03        0.0000E+00        2.4390E+00        0.0000E+00
        4.7370E-03        0.0000E+00        2.5840E+00        0.0000E+00
        4.7480E-03        0.0000E+00        2.5080E+00        0.0000E+00
        4.7840E-03        0.0000E+00        2.6330E+00        0.0000E+00
        4.7970E-03        0.0000E+00        2.7090E+00        0.0000E+00
        4.8250E-03        0.0000E+00        2.2650E+00        0.0000E+00
        4.8530E-03        0.0000E+00        1.7940E+00        0.0000E+00
        4.8800E-03        0.0000E+00        1.2530E+00        0.0000E+00
        4.8930E-03        0.0000E+00        1.3570E+00        0.0000E+00
        4.9070E-03        0.0000E+00        1.4400E+00        0.0000E+00
        4.9440E-03        0.0000E+00        1.5370E+00        0.0000E+00
        4.9460E-03        0.0000E+00        1.7040E+00        0.0000E+00
        4.9770E-03        0.0000E+00        2.0920E+00        0.0000E+00
        5.0280E-03        0.0000E+00        2.2720E+00        0.0000E+00
        5.0460E-03        0.0000E+00        2.6320E+00        0.0000E+00
        5.0630E-03        0.0000E+00        2.9580E+00        0.0000E+00
        5.1200E-03        0.0000E+00        1.8630E+00        0.0000E+00
        5.1210E-03        0.0000E+00        2.7080E+00        0.0000E+00
        5.1560E-03        0.0000E+00        1.8280E+00        0.0000E+00
        5.2020E-03        0.0000E+00        2.3340E+00        0.0000E+00
        5.2170E-03        0.0000E+00        1.6890E+00        0.0000E+00
        5.2390E-03        0.0000E+00        2.2780E+00        0.0000E+00
        5.2720E-03        0.0000E+00        1.9250E+00        0.0000E+00
        5.3090E-03        0.0000E+00        1.8690E+00        0.0000E+00
        5.3190E-03        0.0000E+00        1.7100E+00        0.0000E+00
        5.3390E-03        0.0000E+00        1.3630E+00        0.0000E+00
        5.3950E-03        0.0000E+00        1.5780E+00        0.0000E+00
        5.4500E-03        0.0000E+00        1.7510E+00        0.0000E+00
        5.4570E-03        0.0000E+00        2.1530E+00        0.0000E+00
        5.4940E-03        0.0000E+00        1.9590E+00        0.0000E+00
        5.5440E-03        0.0000E+00        1.7790E+00        0.0000E+00
        5.5870E-03        0.0000E+00        1.8960E+00        0.0000E+00
        5.6050E-03        0.0000E+00        1.4110E+00        0.0000E+00
        5.6610E-03        0.0000E+00        1.5010E+00        0.0000E+00
        5.6680E-03        0.0000E+00        1.8960E+00        0.0000E+00
        5.6990E-03        0.0000E+00        2.0620E+00        0.0000E+00
        5.7430E-03        0.0000E+00        2.2080E+00        0.0000E+00
        5.7490E-03        0.0000E+00        2.5270E+00        0.0000E+00
        5.8090E-03        0.0000E+00        2.7410E+00        0.0000E+00
        5.8450E-03        0.0000E+00        2.4290E+00        0.0000E+00
        5.8840E-03        0.0000E+00        2.1940E+00        0.0000E+00
        5.8880E-03        0.0000E+00        1.6740E+00        0.0000E+00
        5.8970E-03        0.0000E+00        1.3690E+00        0.0000E+00
        5.9550E-03        0.0000E+00        2.2010E+00        0.0000E+00
        5.9560E-03        0.0000E+00        1.4870E+00        0.0000E+00
        5.9640E-03        0.0000E+00        1.8960E+00        0.0000E+00
        6.0420E-03        0.0000E+00        2.2000E+00        0.0000E+00
        6.0540E-03        0.0000E+00        2.0480E+00        0.0000E+00
        6.0900E-03        0.0000E+00        2.3940E+00        0.0000E+00
        6.1600E-03        0.0000E+00        2.1660E+00        0.0000E+00
        6.2330E-03        0.0000E+00        2.0610E+00        0.0000E+00
        6.2380E-03        0.0000E+00        2.3180E+00        0.0000E+00
        6.2440E-03        0.0000E+00        1.8470E+00        0.0000E+00
        6.3190E-03        0.0000E+00        1.8190E+00        0.0000E+00
        6.3310E-03        0.0000E+00        1.6520E+00        0.0000E+00
        6.3790E-03        0.0000E+00        1.7010E+00        0.0000E+00
        6.3990E-03        0.0000E+00        1.9430E+00        0.0000E+00
        6.4440E-03        0.0000E+00        1.8460E+00        0.0000E+00
        6.4650E-03        0.0000E+00        2.1100E+00        0.0000E+00
        6.5090E-03        0.0000E+00        1.9780E+00        0.0000E+00
        6.5330E-03        0.0000E+00        1.6310E+00        0.0000E+00
        6.5400E-03        0.0000E+00        1.9640E+00        0.0000E+00
        6.6350E-03        0.0000E+00        1.9290E+00        0.0000E+00
        6.6580E-03        0.0000E+00        1.4650E+00        0.0000E+00
        6.6630E-03        0.0000E+00        1.7210E+00        0.0000E+00
        6.7520E-03        0.0000E+00        2.0680E+00        0.0000E+00
        6.7610E-03        0.0000E+00        1.7280E+00        0.0000E+00
        6.7740E-03        0.0000E+00        2.3380E+00        0.0000E+00
        6.7930E-03        0.0000E+00        2.4830E+00        0.0000E+00
        6.8470E-03        0.0000E+00        2.6840E+00        0.0000E+00
        6.8840E-03        0.0000E+00        2.8640E+00        0.0000E+00
        6.9240E-03        0.0000E+00        2.3720E+00        0.0000E+00
        6.9560E-03        0.0000E+00        2.3170E+00        0.0000E+00
        6.9970E-03        0.0000E+00        2.6350E+00        0.0000E+00
        7.0260E-03        0.0000E+00        2.4140E+00        0.0000E+00
        7.1060E-03        0.0000E+00        2.1780E+00        0.0000E+00
        7.1360E-03        0.0000E+00        1.9560E+00        0.0000E+00
        7.1980E-03        0.0000E+00        1.6370E+00        0.0000E+00
        7.2750E-03        0.0000E+00        1.9280E+00        0.0000E+00
        7.3060E-03        0.0000E+00        1.7620E+00        0.0000E+00
        7.3500E-03        0.0000E+00        2.1220E+00        0.0000E+00
        7.3730E-03        0.0000E+00        2.3370E+00        0.0000E+00
        7.4430E-03        0.0000E+00        2.2810E+00        0.0000E+00
        7.5120E-03        0.0000E+00        2.1010E+00        0.0000E+00
        7.5330E-03        0.0000E+00        2.2400E+00        0.0000E+00
        7.5570E-03        0.0000E+00        1.7060E+00        0.0000E+00
        7.6100E-03        0.0000E+00        1.6160E+00        0.0000E+00
        7.6780E-03        0.0000E+00        2.1220E+00        0.0000E+00
        7.7050E-03        0.0000E+00        1.7130E+00        0.0000E+00
        8.4060E-03        0.0000E+00        1.6910E+00        0.0000E+00
        8.4140E-03        0.0000E+00        1.9820E+00        0.0000E+00
        8.4660E-03        0.0000E+00        1.6350E+00        0.0000E+00
        8.4840E-03        0.0000E+00        1.5590E+00        0.0000E+00
        8.5900E-03        0.0000E+00        1.6490E+00        0.0000E+00
        8.6600E-03        0.0000E+00        1.9190E+00        0.0000E+00
        8.6890E-03        0.0000E+00        2.2030E+00        0.0000E+00
        8.7130E-03        0.0000E+00        2.3210E+00        0.0000E+00
        8.7700E-03        0.0000E+00        2.0650E+00        0.0000E+00
        8.8520E-03        0.0000E+00        1.9610E+00        0.0000E+00
        8.8980E-03        0.0000E+00        2.0580E+00        0.0000E+00
        8.9330E-03        0.0000E+00        1.7600E+00        0.0000E+00
        8.9650E-03        0.0000E+00        1.3720E+00        0.0000E+00
        9.0550E-03        0.0000E+00        1.4480E+00        0.0000E+00
        9.0710E-03        0.0000E+00        1.2470E+00        0.0000E+00
        9.2080E-03        0.0000E+00        1.3990E+00        0.0000E+00
        9.2590E-03        0.0000E+00        1.6070E+00        0.0000E+00
        9.3290E-03        0.0000E+00        1.6970E+00        0.0000E+00
        9.3320E-03        0.0000E+00        1.8010E+00        0.0000E+00
        9.3840E-03        0.0000E+00        2.0220E+00        0.0000E+00
        9.4820E-03        0.0000E+00        2.2510E+00        0.0000E+00
        9.5440E-03        0.0000E+00        2.0220E+00        0.0000E+00
        9.5830E-03        0.0000E+00        1.7590E+00        0.0000E+00
        9.6230E-03        0.0000E+00        2.3270E+00        0.0000E+00
        9.6570E-03        0.0000E+00        1.9250E+00        0.0000E+00
        9.7260E-03        0.0000E+00        2.6250E+00        0.0000E+00
        9.7390E-03        0.0000E+00        2.2790E+00        0.0000E+00
        9.8010E-03        0.0000E+00        1.9940E+00        0.0000E+00
        9.8140E-03        0.0000E+00        1.6340E+00        0.0000E+00
        9.9100E-03        0.0000E+00        1.6620E+00        0.0000E+00
        9.9420E-03        0.0000E+00        1.9320E+00        0.0000E+00
        9.9600E-03        0.0000E+00        1.7170E+00        0.0000E+00
        9.9930E-03        0.0000E+00        2.0080E+00        0.0000E+00
        1.0070E-02        0.0000E+00        2.1600E+00        0.0000E+00
        1.0140E-02        0.0000E+00        2.0490E+00        0.0000E+00
        1.0150E-02        0.0000E+00        1.6890E+00        0.0000E+00
        1.0170E-02        0.0000E+00        1.4330E+00        0.0000E+00
        1.0240E-02        0.0000E+00        1.2870E+00        0.0000E+00
        1.0340E-02        0.0000E+00        1.3420E+00        0.0000E+00
        1.0440E-02        0.0000E+00        1.3840E+00        0.0000E+00
        1.0480E-02        0.0000E+00        1.6260E+00        0.0000E+00
        1.0560E-02        0.0000E+00        1.7370E+00        0.0000E+00
        1.0620E-02        0.0000E+00        1.4320E+00        0.0000E+00
        1.0640E-02        0.0000E+00        1.1550E+00        0.0000E+00
        1.0640E-02        0.0000E+00        1.3000E+00        0.0000E+00
        1.0780E-02        0.0000E+00        1.3420E+00        0.0000E+00
        1.0790E-02        0.0000E+00        1.7780E+00        0.0000E+00
        1.0850E-02        0.0000E+00        1.9100E+00        0.0000E+00
        1.0890E-02        0.0000E+00        2.3190E+00        0.0000E+00
        1.1040E-02        0.0000E+00        2.1940E+00        0.0000E+00
        1.1070E-02        0.0000E+00        2.3400E+00        0.0000E+00
        1.1120E-02        0.0000E+00        2.0900E+00        0.0000E+00
        1.1160E-02        0.0000E+00        1.7500E+00        0.0000E+00
        1.1270E-02        0.0000E+00        1.8200E+00        0.0000E+00
        1.1380E-02        0.0000E+00        1.6670E+00        0.0000E+00
        1.1460E-02        0.0000E+00        1.7920E+00        0.0000E+00
        1.1470E-02        0.0000E+00        1.9440E+00        0.0000E+00
        1.1600E-02        0.0000E+00        1.7780E+00        0.0000E+00
        1.1630E-02        0.0000E+00        1.7080E+00        0.0000E+00
        1.1720E-02        0.0000E+00        1.8330E+00        0.0000E+00
        1.1830E-02        0.0000E+00        1.7710E+00        0.0000E+00
        1.1880E-02        0.0000E+00        1.6800E+00        0.0000E+00
        1.1960E-02        0.0000E+00        1.2850E+00        0.0000E+00
        1.2100E-02        0.0000E+00        1.3540E+00        0.0000E+00
        1.2140E-02        0.0000E+00        1.4380E+00        0.0000E+00
        1.2170E-02        0.0000E+00        1.5550E+00        0.0000E+00
        1.2210E-02        0.0000E+00        1.7560E+00        0.0000E+00
        1.2330E-02        0.0000E+00        1.8390E+00        0.0000E+00
        1.2480E-02        0.0000E+00        1.8950E+00        0.0000E+00
        1.2570E-02        0.0000E+00        1.7840E+00        0.0000E+00
        1.2630E-02        0.0000E+00        1.6730E+00        0.0000E+00
        1.2680E-02        0.0000E+00        1.5060E+00        0.0000E+00
        1.2840E-02        0.0000E+00        1.5960E+00        0.0000E+00
        1.2900E-02        0.0000E+00        1.6520E+00        0.0000E+00
        1.3160E-02        0.0000E+00        1.7140E+00        0.0000E+00
        1.3230E-02        0.0000E+00        1.8110E+00        0.0000E+00
        1.3280E-02        0.0000E+00        1.6310E+00        0.0000E+00
        1.3380E-02        0.0000E+00        1.5470E+00        0.0000E+00
        1.3540E-02        0.0000E+00        1.6580E+00        0.0000E+00
        1.3630E-02        0.0000E+00        1.4090E+00        0.0000E+00
        1.3670E-02        0.0000E+00        1.5680E+00        0.0000E+00
        1.3840E-02        0.0000E+00        1.6230E+00        0.0000E+00
        1.3870E-02        0.0000E+00        1.5330E+00        0.0000E+00
        1.4000E-02        0.0000E+00        1.4150E+00        0.0000E+00
        1.4180E-02        0.0000E+00        1.5330E+00        0.0000E+00
        1.4220E-02        0.0000E+00        1.8170E+00        0.0000E+00
        1.4320E-02        0.0000E+00        1.7060E+00        0.0000E+00
        1.4390E-02        0.0000E+00        1.6650E+00        0.0000E+00
        1.4450E-02        0.0000E+00        1.4980E+00        0.0000E+00
        1.4560E-02        0.0000E+00        1.6370E+00        0.0000E+00
        1.4640E-02        0.0000E+00        1.6920E+00        0.0000E+00
        1.4710E-02        0.0000E+00        1.7960E+00        0.0000E+00
        1.4880E-02        0.0000E+00        1.5740E+00        0.0000E+00
        1.4960E-02        0.0000E+00        1.6780E+00        0.0000E+00
        1.5020E-02        0.0000E+00        1.5460E+00        0.0000E+00
        1.5090E-02        0.0000E+00        1.3730E+00        0.0000E+00
        1.5120E-02        0.0000E+00        1.2620E+00        0.0000E+00
        1.5290E-02        0.0000E+00        1.6780E+00        0.0000E+00
        1.5360E-02        0.0000E+00        1.7190E+00        0.0000E+00
        1.5510E-02        0.0000E+00        1.5740E+00        0.0000E+00
        1.5510E-02        0.0000E+00        1.6850E+00        0.0000E+00
        1.5580E-02        0.0000E+00        1.4770E+00        0.0000E+00
        1.5700E-02        0.0000E+00        1.5800E+00        0.0000E+00
        1.5850E-02        0.0000E+00        1.7050E+00        0.0000E+00
        1.5940E-02        0.0000E+00        1.8640E+00        0.0000E+00
        1.6010E-02        0.0000E+00        1.6500E+00        0.0000E+00
        1.6160E-02        0.0000E+00        1.6010E+00        0.0000E+00
        1.6230E-02        0.0000E+00        1.4690E+00        0.0000E+00
        1.6400E-02        0.0000E+00        1.6150E+00        0.0000E+00
        1.6510E-02        0.0000E+00        1.5240E+00        0.0000E+00
        1.6670E-02        0.0000E+00        1.4270E+00        0.0000E+00
        1.6870E-02        0.0000E+00        1.3440E+00        0.0000E+00
        1.6950E-02        0.0000E+00        1.4830E+00        0.0000E+00
        1.7040E-02        0.0000E+00        1.5730E+00        0.0000E+00
        1.7070E-02        0.0000E+00        1.3920E+00        0.0000E+00
        1.7270E-02        0.0000E+00        1.2260E+00        0.0000E+00
        1.7350E-02        0.0000E+00        1.1770E+00        0.0000E+00
        1.7410E-02        0.0000E+00        1.4960E+00        0.0000E+00
        1.7490E-02        0.0000E+00        1.2880E+00        0.0000E+00
        1.7730E-02        0.0000E+00        1.1560E+00        0.0000E+00
        1.7750E-02        0.0000E+00        1.4270E+00        0.0000E+00
        1.7820E-02        0.0000E+00        1.2050E+00        0.0000E+00
        1.7870E-02        0.0000E+00        1.2460E+00        0.0000E+00
        1.7970E-02        0.0000E+00        1.4400E+00        0.0000E+00
        1.8190E-02        0.0000E+00        1.5440E+00        0.0000E+00
        1.8370E-02        0.0000E+00        1.6270E+00        0.0000E+00
        1.8420E-02        0.0000E+00        1.7170E+00        0.0000E+00
        1.8600E-02        0.0000E+00        1.7520E+00        0.0000E+00
        1.8640E-02        0.0000E+00        1.6550E+00        0.0000E+00
        1.8760E-02        0.0000E+00        1.2940E+00        0.0000E+00
        1.8770E-02        0.0000E+00        1.5580E+00        0.0000E+00
        1.8950E-02        0.0000E+00        1.4190E+00        0.0000E+00
        1.9140E-02        0.0000E+00        1.6060E+00        0.0000E+00
        1.9270E-02        0.0000E+00        1.3980E+00        0.0000E+00
        1.9360E-02        0.0000E+00        1.2940E+00        0.0000E+00
        1.9470E-02        0.0000E+00        1.5300E+00        0.0000E+00
        1.9700E-02        0.0000E+00        1.4670E+00        0.0000E+00
        1.9890E-02        0.0000E+00        1.4190E+00        0.0000E+00
        2.0030E-02        0.0000E+00        1.2940E+00        0.0000E+00
        2.0130E-02        0.0000E+00        1.3490E+00        0.0000E+00
        2.0240E-02        0.0000E+00        1.5150E+00        0.0000E+00
        2.0280E-02        0.0000E+00        1.4320E+00        0.0000E+00
        2.0480E-02        0.0000E+00        1.5360E+00        0.0000E+00
        2.0630E-02        0.0000E+00        1.4670E+00        0.0000E+00
        2.0770E-02        0.0000E+00        1.3140E+00        0.0000E+00
        2.0920E-02        0.0000E+00        1.3900E+00        0.0000E+00
        2.0930E-02        0.0000E+00        1.5430E+00        0.0000E+00
        2.1180E-02        0.0000E+00        1.4250E+00        0.0000E+00
        2.1490E-02        0.0000E+00        1.4180E+00        0.0000E+00
        2.1540E-02        0.0000E+00        1.3280E+00        0.0000E+00
        2.1810E-02        0.0000E+00        1.4800E+00        0.0000E+00
        2.2070E-02        0.0000E+00        1.3830E+00        0.0000E+00
        2.2290E-02        0.0000E+00        1.4310E+00        0.0000E+00
        2.2340E-02        0.0000E+00        1.3480E+00        0.0000E+00
        2.2400E-02        0.0000E+00        1.5210E+00        0.0000E+00
        2.2610E-02        0.0000E+00        1.4100E+00        0.0000E+00
        2.2880E-02        0.0000E+00        1.3340E+00        0.0000E+00
        2.2990E-02        0.0000E+00        1.2300E+00        0.0000E+00
        2.3330E-02        0.0000E+00        1.2990E+00        0.0000E+00
        2.3440E-02        0.0000E+00        1.3540E+00        0.0000E+00
        2.3780E-02        0.0000E+00        1.2430E+00        0.0000E+00
        2.4070E-02        0.0000E+00        1.2290E+00        0.0000E+00
        2.4140E-02        0.0000E+00        1.3680E+00        0.0000E+00
        2.4370E-02        0.0000E+00        1.3680E+00        0.0000E+00
        2.4530E-02        0.0000E+00        1.1040E+00        0.0000E+00
        2.4540E-02        0.0000E+00        1.1950E+00        0.0000E+00
        2.4760E-02        0.0000E+00        1.0560E+00        0.0000E+00
        2.4890E-02        0.0000E+00        1.1670E+00        0.0000E+00
        2.5320E-02        0.0000E+00        1.1460E+00        0.0000E+00
        2.5630E-02        0.0000E+00        1.2220E+00        0.0000E+00
        2.5810E-02        0.0000E+00        1.1800E+00        0.0000E+00
        2.6020E-02        0.0000E+00        1.4090E+00        0.0000E+00
        2.6090E-02        0.0000E+00        1.5060E+00        0.0000E+00
        2.6330E-02        0.0000E+00        1.3320E+00        0.0000E+00
        2.6390E-02        0.0000E+00        1.2490E+00        0.0000E+00
        2.6570E-02        0.0000E+00        1.1380E+00        0.0000E+00
        2.6760E-02        0.0000E+00        1.0690E+00        0.0000E+00
        2.6970E-02        0.0000E+00        1.1940E+00        0.0000E+00
        2.7160E-02        0.0000E+00        1.1170E+00        0.0000E+00
        2.7310E-02        0.0000E+00        1.3250E+00        0.0000E+00
        2.7360E-02        0.0000E+00        1.1800E+00        0.0000E+00
        2.7830E-02        0.0000E+00        1.2000E+00        0.0000E+00
        2.8170E-02        0.0000E+00        1.2620E+00        0.0000E+00
        2.8440E-02        0.0000E+00        1.2000E+00        0.0000E+00
        2.8660E-02        0.0000E+00        1.2760E+00        0.0000E+00
        2.8940E-02        0.0000E+00        1.3040E+00        0.0000E+00
        2.9210E-02        0.0000E+00        1.1580E+00        0.0000E+00
        2.9210E-02        0.0000E+00        1.2340E+00        0.0000E+00
        2.9430E-02        0.0000E+00        1.2760E+00        0.0000E+00
        2.9560E-02        0.0000E+00        1.1650E+00        0.0000E+00
        2.9770E-02        0.0000E+00        1.0680E+00        0.0000E+00
        3.0150E-02        0.0000E+00        1.2200E+00        0.0000E+00
        3.0450E-02        0.0000E+00        1.2890E+00        0.0000E+00
        3.0590E-02        0.0000E+00        1.2130E+00        0.0000E+00
        3.0880E-02        0.0000E+00        1.1570E+00        0.0000E+00
        3.0950E-02        0.0000E+00        1.0740E+00        0.0000E+00
        3.1330E-02        0.0000E+00        1.1640E+00        0.0000E+00
        3.1480E-02        0.0000E+00        1.0810E+00        0.0000E+00
        3.1700E-02        0.0000E+00        9.9800E-01        0.0000E+00
        3.1790E-02        0.0000E+00        1.1360E+00        0.0000E+00
        3.2410E-02        0.0000E+00        1.1220E+00        0.0000E+00
        3.2730E-02        0.0000E+00        1.1640E+00        0.0000E+00
        3.2950E-02        0.0000E+00        1.0320E+00        0.0000E+00
        3.3120E-02        0.0000E+00        1.0940E+00        0.0000E+00
        3.3290E-02        0.0000E+00        1.1640E+00        0.0000E+00
        3.3450E-02        0.0000E+00        1.1910E+00        0.0000E+00
        3.3690E-02        0.0000E+00        1.1080E+00        0.0000E+00
        3.4090E-02        0.0000E+00        1.0180E+00        0.0000E+00
        3.4590E-02        0.0000E+00        1.0730E+00        0.0000E+00
        3.4860E-02        0.0000E+00        1.1770E+00        0.0000E+00
        3.5360E-02        0.0000E+00        1.0940E+00        0.0000E+00
        3.5520E-02        0.0000E+00        1.0170E+00        0.0000E+00
        3.5790E-02        0.0000E+00        1.1000E+00        0.0000E+00
        3.5790E-02        0.0000E+00        1.1490E+00        0.0000E+00
        3.6140E-02        0.0000E+00        1.1140E+00        0.0000E+00
        3.6490E-02        0.0000E+00        1.1420E+00        0.0000E+00
        3.7030E-02        0.0000E+00        1.1490E+00        0.0000E+00
        3.7200E-02        0.0000E+00        1.0930E+00        0.0000E+00
        3.7470E-02        0.0000E+00        1.0450E+00        0.0000E+00
        3.7650E-02        0.0000E+00        1.0930E+00        0.0000E+00
        3.7920E-02        0.0000E+00        1.0440E+00        0.0000E+00
        3.8100E-02        0.0000E+00        9.9600E-01        0.0000E+00
        3.8400E-02        0.0000E+00        1.1550E+00        0.0000E+00
        3.8670E-02        0.0000E+00        1.0790E+00        0.0000E+00
        3.9150E-02        0.0000E+00        1.1270E+00        0.0000E+00
        3.9250E-02        0.0000E+00        9.4000E-01        0.0000E+00
        3.9480E-02        0.0000E+00        1.0020E+00        0.0000E+00
        3.9810E-02        0.0000E+00        1.0640E+00        0.0000E+00
        4.0250E-02        0.0000E+00        1.1270E+00        0.0000E+00
        4.0580E-02        0.0000E+00        1.1190E+00        0.0000E+00
        4.0790E-02        0.0000E+00        1.0170E+00        0.0000E+00
        4.1230E-02        0.0000E+00        9.7800E-01        0.0000E+00
        4.1460E-02        0.0000E+00        1.0170E+00        0.0000E+00
        4.1680E-02        0.0000E+00        9.5500E-01        0.0000E+00
        4.2150E-02        0.0000E+00        1.0250E+00        0.0000E+00
        4.2720E-02        0.0000E+00        1.0170E+00        0.0000E+00
        4.3180E-02        0.0000E+00        9.7000E-01        0.0000E+00
        4.3550E-02        0.0000E+00        1.0250E+00        0.0000E+00
        4.4140E-02        0.0000E+00        1.0240E+00        0.0000E+00
        4.4390E-02        0.0000E+00        1.0630E+00        0.0000E+00
        4.4870E-02        0.0000E+00        1.0400E+00        0.0000E+00
        4.5230E-02        0.0000E+00        9.3800E-01        0.0000E+00
        4.5960E-02        0.0000E+00        8.9100E-01        0.0000E+00
        4.6480E-02        0.0000E+00        9.4600E-01        0.0000E+00
        4.7230E-02        0.0000E+00        8.9100E-01        0.0000E+00
        4.7370E-02        0.0000E+00        9.3800E-01        0.0000E+00
        4.7770E-02        0.0000E+00        1.0080E+00        0.0000E+00
        4.8160E-02        0.0000E+00        9.8500E-01        0.0000E+00
        4.8400E-02        0.0000E+00        8.7500E-01        0.0000E+00
        4.8920E-02        0.0000E+00        8.0500E-01        0.0000E+00
        4.9600E-02        0.0000E+00        8.3600E-01        0.0000E+00
