# entry-subent-pointer  : 20352-009-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,,SIG'] 
# incident energy       : 3.1715e-06 MeV - 1.1904e-03 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.-C.Chou 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,JNE,27,811,1973) 
# year                  : 1973 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20352.x4 
# nds                   : https://nds.iaea.org/EXFOR/20352
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65560E-05      1.98672E-06      3.19520E+01      0.00000E+00
      1.72090E-05      2.06508E-06      3.93170E+01      0.00000E+00
      1.79020E-05      2.14824E-06      4.34060E+01      0.00000E+00
      1.86380E-05      2.23656E-06      4.38350E+01      0.00000E+00
      1.94210E-05      2.33052E-06      6.47670E+01      0.00000E+00
      2.02530E-05      2.43036E-06      5.91050E+01      0.00000E+00
      2.11400E-05      2.53680E-06      6.09880E+01      0.00000E+00
      2.20870E-05      2.65044E-06      5.10070E+01      0.00000E+00
      2.30990E-05      2.77188E-06      4.61360E+01      0.00000E+00
      2.41820E-05      2.90184E-06      4.06140E+01      0.00000E+00
      2.53430E-05      3.04116E-06      3.21070E+01      0.00000E+00
      2.65900E-05      3.19080E-06      3.01100E+01      0.00000E+00
      2.79310E-05      3.35172E-06      2.35160E+01      0.00000E+00
      2.93760E-05      3.52512E-06      2.02150E+01      0.00000E+00
      3.09360E-05      3.71232E-06      2.27180E+01      0.00000E+00
      3.26240E-05      3.91488E-06      1.38240E+01      0.00000E+00
      3.44540E-05      4.13448E-06      1.66590E+01      0.00000E+00
      3.64420E-05      4.37304E-06      1.34980E+01      0.00000E+00
      3.86080E-05      4.63296E-06      1.34620E+01      0.00000E+00
      4.09720E-05      4.91664E-06      1.12500E+01      0.00000E+00
      4.35600E-05      5.22720E-06      1.08980E+01      0.00000E+00
      4.64020E-05      5.56824E-06      1.07530E+01      0.00000E+00
      4.95310E-05      5.94372E-06      9.06220E+00      0.00000E+00
      5.29880E-05      6.35856E-06      9.78850E+00      0.00000E+00
      5.68190E-05      6.81828E-06      9.32270E+00      0.00000E+00
      6.10820E-05      7.32984E-06      9.25960E+00      0.00000E+00
      6.58430E-05      7.90116E-06      7.66870E+00      0.00000E+00
      7.11830E-05      8.54196E-06      4.88190E+00      0.00000E+00
      7.72000E-05      9.26400E-06      5.57920E+00      0.00000E+00
      8.40140E-05      1.00817E-05      4.63030E+00      0.00000E+00
      9.17710E-05      1.10125E-05      3.44640E+00      0.00000E+00
      1.00650E-04      1.20780E-05      4.51150E+00      0.00000E+00
      1.10890E-04      1.33068E-05      6.61030E+00      0.00000E+00
      1.22780E-04      1.47336E-05      7.42600E+00      0.00000E+00
      1.36680E-04      1.64016E-05      7.60620E+00      0.00000E+00
      1.53080E-04      1.83696E-05      1.13300E+01      0.00000E+00
      1.72630E-04      2.07156E-05      1.32660E+01      0.00000E+00
      1.96170E-04      2.35404E-05      1.38430E+01      0.00000E+00
      2.24870E-04      2.69844E-05      8.79580E+00      0.00000E+00
      2.60380E-04      3.12456E-05      7.50200E+00      0.00000E+00
      3.05000E-04      3.66000E-05      7.46950E+00      0.00000E+00
      3.62160E-04      4.34592E-05      7.37560E+00      0.00000E+00
      4.37040E-04      5.24448E-05      6.46400E+00      0.00000E+00
      5.37790E-04      6.45348E-05      4.73300E+00      0.00000E+00
      6.77860E-04      8.13432E-05      3.98390E+00      0.00000E+00
      8.80730E-04      1.05688E-04      3.59980E+00      0.00000E+00
      1.19040E-03      1.42848E-04      3.06630E+00      0.00000E+00
