# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51230E+01      0.00000E+00      5.50680E+00      1.60720E-02
      1.49210E+01      0.00000E+00      5.42240E+00      1.59190E-02
      1.47230E+01      0.00000E+00      5.44160E+00      1.59580E-02
      1.45280E+01      0.00000E+00      5.39550E+00      1.58950E-02
      1.43380E+01      0.00000E+00      5.38400E+00      1.59790E-02
      1.41510E+01      0.00000E+00      5.35540E+00      1.60230E-02
      1.39680E+01      0.00000E+00      5.32880E+00      1.59800E-02
      1.37890E+01      0.00000E+00      5.31010E+00      1.58890E-02
      1.36130E+01      0.00000E+00      5.29000E+00      1.56040E-02
      1.34410E+01      0.00000E+00      5.26240E+00      1.56800E-02
      1.32710E+01      0.00000E+00      5.25570E+00      1.56380E-02
      1.31050E+01      0.00000E+00      5.22880E+00      1.54780E-02
      1.29420E+01      0.00000E+00      5.21610E+00      1.53900E-02
      1.27820E+01      0.00000E+00      5.15560E+00      1.52990E-02
      1.26250E+01      0.00000E+00      5.17720E+00      1.52230E-02
      1.24710E+01      0.00000E+00      5.16330E+00      1.51150E-02
      1.23200E+01      0.00000E+00      5.15790E+00      1.49820E-02
      1.21710E+01      0.00000E+00      5.13070E+00      1.47890E-02
      1.20260E+01      0.00000E+00      5.13330E+00      1.48150E-02
      1.18820E+01      0.00000E+00      5.12720E+00      1.50640E-02
      1.17420E+01      0.00000E+00      5.14040E+00      1.51660E-02
      1.16040E+01      0.00000E+00      5.10900E+00      1.51660E-02
      1.14680E+01      0.00000E+00      5.08660E+00      1.50850E-02
      1.13350E+01      0.00000E+00      5.08800E+00      1.50060E-02
      1.12040E+01      0.00000E+00      5.08160E+00      1.50400E-02
      1.10750E+01      0.00000E+00      5.11190E+00      1.50340E-02
      1.09480E+01      0.00000E+00      5.09510E+00      1.50330E-02
      1.08240E+01      0.00000E+00      5.09770E+00      1.50510E-02
      1.07020E+01      0.00000E+00      5.12100E+00      1.50830E-02
      1.05820E+01      0.00000E+00      5.10330E+00      1.51320E-02
      1.04640E+01      0.00000E+00      5.12960E+00      1.51490E-02
      1.03470E+01      0.00000E+00      5.07200E+00      1.51050E-02
      1.02330E+01      0.00000E+00      5.11570E+00      1.50690E-02
      1.01210E+01      0.00000E+00      5.11860E+00      1.50460E-02
      1.00100E+01      0.00000E+00      5.16030E+00      1.50540E-02
      9.90180E+00      0.00000E+00      5.18670E+00      1.50880E-02
      9.79490E+00      0.00000E+00      5.16040E+00      1.51660E-02
      9.68970E+00      0.00000E+00      5.17990E+00      1.52200E-02
      9.58630E+00      0.00000E+00      5.16140E+00      1.52460E-02
      9.48440E+00      0.00000E+00      5.14000E+00      1.62120E-02
      9.38420E+00      0.00000E+00      5.17660E+00      1.61130E-02
      9.28560E+00      0.00000E+00      5.20320E+00      1.60460E-02
      9.18860E+00      0.00000E+00      5.20260E+00      1.59840E-02
      9.09300E+00      0.00000E+00      5.21700E+00      1.59350E-02
      8.99900E+00      0.00000E+00      5.26190E+00      1.58260E-02
      8.90640E+00      0.00000E+00      5.23960E+00      1.57230E-02
      8.81520E+00      0.00000E+00      5.25930E+00      1.56680E-02
      8.72550E+00      0.00000E+00      5.28380E+00      1.56160E-02
      8.63710E+00      0.00000E+00      5.30170E+00      1.55310E-02
      8.55010E+00      0.00000E+00      5.35880E+00      1.55000E-02
      8.46430E+00      0.00000E+00      5.33960E+00      1.54500E-02
      8.37990E+00      0.00000E+00      5.37630E+00      1.54440E-02
      8.29670E+00      0.00000E+00      5.37250E+00      1.54590E-02
      8.21470E+00      0.00000E+00      5.40850E+00      1.55480E-02
      8.13400E+00      0.00000E+00      5.45850E+00      1.57390E-02
      8.05450E+00      0.00000E+00      5.48210E+00      1.58040E-02
      7.97610E+00      0.00000E+00      5.48450E+00      1.58630E-02
      7.89890E+00      0.00000E+00      5.51920E+00      1.59730E-02
      7.82280E+00      0.00000E+00      5.54930E+00      1.60640E-02
      7.74770E+00      0.00000E+00      5.54210E+00      1.62110E-02
      7.67380E+00      0.00000E+00      5.59610E+00      1.59020E-02
      7.60090E+00      0.00000E+00      5.64480E+00      1.58040E-02
      7.52910E+00      0.00000E+00      5.65760E+00      1.57730E-02
      7.45830E+00      0.00000E+00      5.67210E+00      1.58090E-02
      7.38850E+00      0.00000E+00      5.73460E+00      1.58400E-02
      7.31960E+00      0.00000E+00      5.77910E+00      1.56280E-02
      7.25170E+00      0.00000E+00      5.82020E+00      1.53290E-02
      7.18480E+00      0.00000E+00      5.82030E+00      1.51860E-02
      7.11880E+00      0.00000E+00      5.84010E+00      1.51710E-02
      7.05370E+00      0.00000E+00      5.88400E+00      1.51910E-02
      6.98950E+00      0.00000E+00      5.90470E+00      1.52020E-02
      6.92610E+00      0.00000E+00      5.92390E+00      1.52510E-02
      6.86370E+00      0.00000E+00      5.96790E+00      1.53030E-02
      6.80200E+00      0.00000E+00      6.00980E+00      1.53370E-02
      6.74120E+00      0.00000E+00      6.06270E+00      1.54210E-02
      6.68120E+00      0.00000E+00      6.08050E+00      1.54550E-02
      6.62210E+00      0.00000E+00      6.11770E+00      1.54250E-02
      6.56370E+00      0.00000E+00      6.14810E+00      1.54950E-02
      6.50600E+00      0.00000E+00      6.19850E+00      1.56940E-02
      6.44920E+00      0.00000E+00      6.26050E+00      1.57980E-02
      6.39300E+00      0.00000E+00      6.26800E+00      1.59250E-02
      6.33760E+00      0.00000E+00      6.31850E+00      1.63880E-02
      6.28300E+00      0.00000E+00      6.34700E+00      1.69440E-02
      6.22900E+00      0.00000E+00      6.38480E+00      1.61680E-02
      6.17570E+00      0.00000E+00      6.44830E+00      1.60950E-02
      6.12310E+00      0.00000E+00      6.47740E+00      1.61200E-02
      6.07120E+00      0.00000E+00      6.51720E+00      1.61550E-02
      6.01990E+00      0.00000E+00      6.55390E+00      1.61990E-02
      5.96930E+00      0.00000E+00      6.61190E+00      1.62420E-02
      5.91940E+00      0.00000E+00      6.63220E+00      1.63140E-02
      5.87000E+00      0.00000E+00      6.67480E+00      1.62960E-02
      5.82130E+00      0.00000E+00      6.71870E+00      1.63250E-02
      5.77320E+00      0.00000E+00      6.82210E+00      1.63690E-02
      5.72560E+00      0.00000E+00      6.80730E+00      1.64210E-02
      5.67870E+00      0.00000E+00      6.89100E+00      1.64590E-02
      5.63230E+00      0.00000E+00      6.93110E+00      1.65290E-02
      5.58650E+00      0.00000E+00      6.97820E+00      1.66190E-02
      5.54130E+00      0.00000E+00      6.99020E+00      1.65970E-02
      5.49660E+00      0.00000E+00      7.07340E+00      1.66560E-02
      5.45240E+00      0.00000E+00      7.14220E+00      1.67080E-02
      5.40880E+00      0.00000E+00      7.18290E+00      1.68810E-02
      5.36570E+00      0.00000E+00      7.21420E+00      1.72390E-02
      5.32310E+00      0.00000E+00      7.24310E+00      1.67280E-02
      5.28110E+00      0.00000E+00      7.29720E+00      1.67510E-02
      5.25600E+00      0.00000E+00      7.29680E+00      3.75020E-02
      5.24770E+00      0.00000E+00      7.34170E+00      3.75890E-02
      5.23950E+00      0.00000E+00      7.29060E+00      3.76020E-02
      5.23120E+00      0.00000E+00      7.28380E+00      3.75400E-02
      5.22300E+00      0.00000E+00      7.37650E+00      3.76680E-02
      5.21480E+00      0.00000E+00      7.38880E+00      3.77150E-02
      5.20660E+00      0.00000E+00      7.37560E+00      3.76680E-02
      5.19840E+00      0.00000E+00      7.40550E+00      3.77120E-02
      5.19020E+00      0.00000E+00      7.30410E+00      3.76900E-02
      5.18210E+00      0.00000E+00      7.40170E+00      3.76930E-02
      5.17400E+00      0.00000E+00      7.29330E+00      3.76850E-02
      5.16590E+00      0.00000E+00      7.39040E+00      3.76950E-02
      5.15780E+00      0.00000E+00      7.42070E+00      3.79310E-02
      5.14970E+00      0.00000E+00      7.42650E+00      3.78140E-02
      5.14170E+00      0.00000E+00      7.48900E+00      3.79480E-02
      5.13360E+00      0.00000E+00      7.38370E+00      3.79340E-02
      5.12560E+00      0.00000E+00      7.42030E+00      3.79170E-02
      5.11760E+00      0.00000E+00      7.40760E+00      3.78760E-02
      5.10970E+00      0.00000E+00      7.49100E+00      3.79560E-02
      5.10170E+00      0.00000E+00      7.39000E+00      3.77410E-02
      5.09380E+00      0.00000E+00      7.42530E+00      3.78070E-02
      5.08590E+00      0.00000E+00      7.36950E+00      3.79000E-02
      5.07800E+00      0.00000E+00      7.45560E+00      3.79870E-02
      5.07010E+00      0.00000E+00      7.45240E+00      3.79780E-02
      5.06230E+00      0.00000E+00      7.47920E+00      3.81060E-02
      5.05440E+00      0.00000E+00      7.39820E+00      4.04220E-02
      5.04660E+00      0.00000E+00      7.48090E+00      4.05070E-02
      5.03880E+00      0.00000E+00      7.48090E+00      4.04880E-02
      5.03100E+00      0.00000E+00      7.36170E+00      4.03200E-02
      5.02320E+00      0.00000E+00      7.46380E+00      4.03080E-02
      5.01550E+00      0.00000E+00      7.46680E+00      4.03980E-02
      5.00780E+00      0.00000E+00      7.39060E+00      4.03440E-02
      5.00000E+00      0.00000E+00      7.48330E+00      4.04050E-02
      4.99230E+00      0.00000E+00      7.47650E+00      4.02370E-02
      4.98470E+00      0.00000E+00      7.47380E+00      4.02640E-02
      4.97700E+00      0.00000E+00      7.48780E+00      4.01460E-02
      4.96940E+00      0.00000E+00      7.47700E+00      4.00550E-02
      4.96170E+00      0.00000E+00      7.54730E+00      4.01710E-02
      4.95410E+00      0.00000E+00      7.52830E+00      4.00800E-02
      4.94650E+00      0.00000E+00      7.41200E+00      4.02860E-02
      4.93900E+00      0.00000E+00      7.49340E+00      4.06190E-02
      4.93140E+00      0.00000E+00      7.47250E+00      4.04570E-02
      4.92390E+00      0.00000E+00      7.51490E+00      4.01300E-02
      4.91640E+00      0.00000E+00      7.52290E+00      3.99350E-02
      4.90890E+00      0.00000E+00      7.53800E+00      3.99700E-02
      4.90140E+00      0.00000E+00      7.58480E+00      3.99180E-02
      4.89390E+00      0.00000E+00      7.56800E+00      3.99350E-02
      4.88640E+00      0.00000E+00      7.54870E+00      3.99680E-02
      4.87900E+00      0.00000E+00      7.48480E+00      3.97660E-02
      4.87160E+00      0.00000E+00      7.55630E+00      3.98540E-02
      4.86420E+00      0.00000E+00      7.62140E+00      3.98320E-02
      4.85680E+00      0.00000E+00      7.60260E+00      3.97780E-02
      4.84940E+00      0.00000E+00      7.58660E+00      3.97380E-02
      4.84210E+00      0.00000E+00      7.57300E+00      3.98060E-02
      4.83480E+00      0.00000E+00      7.50700E+00      3.95620E-02
      4.82740E+00      0.00000E+00      7.51630E+00      3.96040E-02
      4.82010E+00      0.00000E+00      7.58220E+00      3.97220E-02
      4.81290E+00      0.00000E+00      7.62870E+00      3.98490E-02
      4.80560E+00      0.00000E+00      7.58630E+00      3.97270E-02
      4.79830E+00      0.00000E+00      7.61370E+00      3.96590E-02
      4.79110E+00      0.00000E+00      7.53850E+00      3.96050E-02
      4.78390E+00      0.00000E+00      7.66370E+00      3.97650E-02
      4.77670E+00      0.00000E+00      7.55950E+00      3.96750E-02
      4.76950E+00      0.00000E+00      7.64610E+00      3.96580E-02
      4.76230E+00      0.00000E+00      7.50420E+00      3.94880E-02
      4.75520E+00      0.00000E+00      7.52920E+00      3.95210E-02
      4.74800E+00      0.00000E+00      7.58030E+00      3.95000E-02
      4.74090E+00      0.00000E+00      7.62780E+00      3.96310E-02
      4.73380E+00      0.00000E+00      7.59620E+00      3.95670E-02
      4.72670E+00      0.00000E+00      7.60890E+00      3.94780E-02
      4.71970E+00      0.00000E+00      7.70150E+00      3.96840E-02
      4.71260E+00      0.00000E+00      7.65120E+00      3.95670E-02
      4.70560E+00      0.00000E+00      7.68880E+00      3.96760E-02
      4.69850E+00      0.00000E+00      7.63750E+00      3.97020E-02
      4.69150E+00      0.00000E+00      7.69270E+00      3.97500E-02
      4.68450E+00      0.00000E+00      7.76730E+00      3.97580E-02
      4.67760E+00      0.00000E+00      7.67750E+00      3.97070E-02
      4.67060E+00      0.00000E+00      7.69210E+00      3.97630E-02
      4.66370E+00      0.00000E+00      7.59010E+00      3.95920E-02
      4.65670E+00      0.00000E+00      7.66840E+00      3.96670E-02
      4.64980E+00      0.00000E+00      7.61910E+00      3.96170E-02
      4.64290E+00      0.00000E+00      7.63140E+00      3.96600E-02
      4.63600E+00      0.00000E+00      7.64690E+00      3.97170E-02
      4.62920E+00      0.00000E+00      7.69300E+00      3.97460E-02
      4.62230E+00      0.00000E+00      7.74300E+00      3.97130E-02
      4.61550E+00      0.00000E+00      7.70970E+00      3.97190E-02
      4.60860E+00      0.00000E+00      7.76130E+00      3.96760E-02
      4.60180E+00      0.00000E+00      7.73810E+00      3.97300E-02
      4.59500E+00      0.00000E+00      7.67940E+00      3.96410E-02
      4.58830E+00      0.00000E+00      7.73830E+00      3.96870E-02
      4.58150E+00      0.00000E+00      7.71050E+00      3.96490E-02
      4.57470E+00      0.00000E+00      7.72290E+00      3.96370E-02
      4.56800E+00      0.00000E+00      7.63540E+00      3.93960E-02
      4.56130E+00      0.00000E+00      7.69380E+00      3.94740E-02
      4.55460E+00      0.00000E+00      7.77130E+00      3.96400E-02
      4.54790E+00      0.00000E+00      7.76280E+00      3.95380E-02
      4.54120E+00      0.00000E+00      7.73590E+00      3.97080E-02
      4.53460E+00      0.00000E+00      7.71700E+00      3.96990E-02
      4.52790E+00      0.00000E+00      7.72260E+00      3.97690E-02
      4.52130E+00      0.00000E+00      7.73880E+00      3.98090E-02
      4.51470E+00      0.00000E+00      7.73350E+00      3.98450E-02
      4.50810E+00      0.00000E+00      7.74210E+00      3.97800E-02
      4.50150E+00      0.00000E+00      7.73200E+00      3.97760E-02
      4.49490E+00      0.00000E+00      7.81040E+00      3.98720E-02
      4.48840E+00      0.00000E+00      7.81650E+00      3.99780E-02
      4.48180E+00      0.00000E+00      7.75290E+00      3.98990E-02
      4.47530E+00      0.00000E+00      7.77460E+00      4.00950E-02
      4.46880E+00      0.00000E+00      7.74080E+00      4.01850E-02
      4.46230E+00      0.00000E+00      7.79510E+00      4.01330E-02
      4.45580E+00      0.00000E+00      7.75040E+00      4.00260E-02
      4.44930E+00      0.00000E+00      7.74230E+00      3.99980E-02
      4.44290E+00      0.00000E+00      7.80890E+00      4.01520E-02
      4.43640E+00      0.00000E+00      7.78880E+00      3.99560E-02
      4.43000E+00      0.00000E+00      7.82930E+00      4.01490E-02
      4.42360E+00      0.00000E+00      7.77020E+00      4.01100E-02
      4.41720E+00      0.00000E+00      7.72890E+00      4.00610E-02
      4.41080E+00      0.00000E+00      7.78900E+00      4.02310E-02
      4.40440E+00      0.00000E+00      7.72800E+00      4.03890E-02
      4.39810E+00      0.00000E+00      7.73170E+00      4.04640E-02
      4.39170E+00      0.00000E+00      7.75670E+00      4.04850E-02
      4.38540E+00      0.00000E+00      7.73850E+00      4.05050E-02
      4.37910E+00      0.00000E+00      7.76820E+00      4.05210E-02
      4.37280E+00      0.00000E+00      7.80200E+00      4.05950E-02
      4.36650E+00      0.00000E+00      7.86810E+00      4.08510E-02
      4.36020E+00      0.00000E+00      7.81570E+00      4.09090E-02
      4.35390E+00      0.00000E+00      7.81090E+00      4.09640E-02
      4.34770E+00      0.00000E+00      7.79290E+00      4.09240E-02
      4.34140E+00      0.00000E+00      7.82180E+00      4.09950E-02
      4.33520E+00      0.00000E+00      7.82720E+00      4.10420E-02
      4.32900E+00      0.00000E+00      7.72860E+00      4.08110E-02
      4.32280E+00      0.00000E+00      7.80520E+00      4.09750E-02
      4.31660E+00      0.00000E+00      7.73930E+00      4.09580E-02
      4.31040E+00      0.00000E+00      7.82660E+00      4.10340E-02
      4.30430E+00      0.00000E+00      7.80400E+00      4.10560E-02
      4.29810E+00      0.00000E+00      7.86680E+00      4.11370E-02
      4.29200E+00      0.00000E+00      7.84550E+00      4.10160E-02
      4.28590E+00      0.00000E+00      7.80110E+00      4.10130E-02
      4.27980E+00      0.00000E+00      7.87980E+00      4.10870E-02
      4.27370E+00      0.00000E+00      7.81860E+00      4.10050E-02
      4.26760E+00      0.00000E+00      7.82960E+00      4.08260E-02
      4.26160E+00      0.00000E+00      7.85230E+00      4.07350E-02
      4.25550E+00      0.00000E+00      7.77330E+00      4.04810E-02
      4.24950E+00      0.00000E+00      7.81370E+00      4.03560E-02
      4.24340E+00      0.00000E+00      7.76420E+00      4.01850E-02
      4.23740E+00      0.00000E+00      7.74360E+00      3.99780E-02
      4.23140E+00      0.00000E+00      7.84490E+00      4.00310E-02
      4.22540E+00      0.00000E+00      7.77600E+00      3.98390E-02
      4.21950E+00      0.00000E+00      7.72560E+00      3.95890E-02
      4.21350E+00      0.00000E+00      7.84410E+00      3.97670E-02
      4.20750E+00      0.00000E+00      7.72100E+00      3.95210E-02
      4.20160E+00      0.00000E+00      7.75040E+00      3.95170E-02
      4.19570E+00      0.00000E+00      7.85110E+00      3.97840E-02
      4.18980E+00      0.00000E+00      7.82050E+00      3.96600E-02
      4.18390E+00      0.00000E+00      7.81230E+00      3.96280E-02
      4.17800E+00      0.00000E+00      7.76330E+00      3.96640E-02
      4.17210E+00      0.00000E+00      7.79530E+00      3.96130E-02
      4.16620E+00      0.00000E+00      7.73770E+00      3.96800E-02
      4.16040E+00      0.00000E+00      7.74790E+00      3.96670E-02
      4.15460E+00      0.00000E+00      7.79830E+00      3.97660E-02
      4.14870E+00      0.00000E+00      7.81080E+00      3.98870E-02
      4.14290E+00      0.00000E+00      7.67130E+00      3.97970E-02
      4.13710E+00      0.00000E+00      7.72460E+00      3.98980E-02
      4.13130E+00      0.00000E+00      7.78880E+00      4.00290E-02
      4.12560E+00      0.00000E+00      7.75870E+00      3.99100E-02
      4.11980E+00      0.00000E+00      7.73830E+00      3.99150E-02
      4.11400E+00      0.00000E+00      7.82600E+00      3.99300E-02
      4.10830E+00      0.00000E+00      7.74990E+00      3.98260E-02
      4.10260E+00      0.00000E+00      7.66550E+00      3.96790E-02
      4.09690E+00      0.00000E+00      7.77490E+00      3.98050E-02
      4.09120E+00      0.00000E+00      7.73920E+00      3.98910E-02
      4.08550E+00      0.00000E+00      7.75930E+00      4.00510E-02
      4.07980E+00      0.00000E+00      7.84460E+00      4.02680E-02
      4.07410E+00      0.00000E+00      7.79600E+00      4.01460E-02
      4.06850E+00      0.00000E+00      7.87240E+00      4.03650E-02
      4.06280E+00      0.00000E+00      7.85530E+00      4.04950E-02
      4.05720E+00      0.00000E+00      7.76750E+00      4.04540E-02
      4.05160E+00      0.00000E+00      7.74120E+00      4.04780E-02
      4.04590E+00      0.00000E+00      7.83850E+00      4.07380E-02
      4.04030E+00      0.00000E+00      7.83090E+00      4.07790E-02
      4.03480E+00      0.00000E+00      7.87730E+00      4.07730E-02
      4.02920E+00      0.00000E+00      7.85940E+00      4.07870E-02
      4.02360E+00      0.00000E+00      7.90320E+00      4.08250E-02
      4.01810E+00      0.00000E+00      7.82390E+00      4.08590E-02
      4.01250E+00      0.00000E+00      7.82080E+00      4.08910E-02
      4.00700E+00      0.00000E+00      8.06440E+00      4.15330E-02
      4.00150E+00      0.00000E+00      7.96300E+00      4.13020E-02
      3.99600E+00      0.00000E+00      7.94460E+00      4.12420E-02
      3.99050E+00      0.00000E+00      7.91460E+00      4.12650E-02
      3.98500E+00      0.00000E+00      7.88600E+00      4.13620E-02
      3.97950E+00      0.00000E+00      7.91380E+00      4.13290E-02
      3.97410E+00      0.00000E+00      7.92920E+00      4.14580E-02
      3.96860E+00      0.00000E+00      7.90480E+00      4.14480E-02
      3.96320E+00      0.00000E+00      7.87180E+00      4.14980E-02
      3.95780E+00      0.00000E+00      7.92170E+00      4.14680E-02
      3.95230E+00      0.00000E+00      7.91450E+00      4.16130E-02
      3.94690E+00      0.00000E+00      7.95200E+00      4.16970E-02
      3.94150E+00      0.00000E+00      7.97340E+00      4.16910E-02
      3.93620E+00      0.00000E+00      7.96880E+00      4.15630E-02
      3.93080E+00      0.00000E+00      8.02370E+00      4.17780E-02
      3.92540E+00      0.00000E+00      7.88810E+00      4.15210E-02
      3.92010E+00      0.00000E+00      7.89370E+00      4.16180E-02
      3.91470E+00      0.00000E+00      7.86330E+00      4.15200E-02
      3.90940E+00      0.00000E+00      7.85660E+00      4.14450E-02
      3.90410E+00      0.00000E+00      7.89870E+00      4.14390E-02
      3.89880E+00      0.00000E+00      7.80840E+00      4.14540E-02
      3.89350E+00      0.00000E+00      7.91800E+00      4.16670E-02
      3.88820E+00      0.00000E+00      7.97270E+00      4.19000E-02
      3.88290E+00      0.00000E+00      7.93240E+00      4.19280E-02
      3.87770E+00      0.00000E+00      7.81150E+00      4.18290E-02
      3.87240E+00      0.00000E+00      7.96740E+00      4.20360E-02
      3.86720E+00      0.00000E+00      7.85610E+00      4.20610E-02
      3.86190E+00      0.00000E+00      7.89370E+00      4.21890E-02
      3.85670E+00      0.00000E+00      7.86300E+00      4.22020E-02
      3.85150E+00      0.00000E+00      7.95380E+00      4.22220E-02
      3.84630E+00      0.00000E+00      7.93960E+00      4.24690E-02
      3.84110E+00      0.00000E+00      7.88400E+00      4.23170E-02
      3.83600E+00      0.00000E+00      7.95350E+00      4.23550E-02
      3.83080E+00      0.00000E+00      7.84430E+00      4.22190E-02
      3.82560E+00      0.00000E+00      7.92750E+00      4.24410E-02
      3.82050E+00      0.00000E+00      7.89810E+00      4.25130E-02
      3.81530E+00      0.00000E+00      7.96820E+00      4.26640E-02
      3.81020E+00      0.00000E+00      8.00600E+00      4.28240E-02
