# entry-subent-pointer  : 13569-019-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      2.80882E+00      1.91800E-02
      3.00765E+02      0.00000E+00      2.82638E+00      1.92500E-02
      3.03788E+02      0.00000E+00      2.83896E+00      1.93300E-02
      3.06841E+02      0.00000E+00      2.83547E+00      1.93600E-02
      3.09925E+02      0.00000E+00      2.82945E+00      1.94600E-02
      3.13039E+02      0.00000E+00      2.81770E+00      1.94700E-02
      3.16186E+02      0.00000E+00      2.83515E+00      1.96100E-02
      3.19363E+02      0.00000E+00      2.82379E+00      1.96000E-02
      3.22573E+02      0.00000E+00      2.81065E+00      1.96000E-02
      3.25815E+02      0.00000E+00      2.84587E+00      1.97300E-02
      3.29089E+02      0.00000E+00      2.82341E+00      1.97300E-02
      3.32397E+02      0.00000E+00      2.85923E+00      1.98200E-02
      3.35738E+02      0.00000E+00      2.88122E+00      1.99400E-02
      3.39112E+02      0.00000E+00      2.85273E+00      1.99500E-02
      3.42520E+02      0.00000E+00      2.85944E+00      1.99600E-02
      3.45962E+02      0.00000E+00      2.86398E+00      2.00700E-02
      3.49439E+02      0.00000E+00      2.85705E+00      2.00900E-02
      3.52951E+02      0.00000E+00      2.84046E+00      2.00400E-02
      3.56498E+02      0.00000E+00      2.86824E+00      2.01900E-02
      3.60081E+02      0.00000E+00      2.84268E+00      2.01600E-02
      3.63700E+02      0.00000E+00      2.87797E+00      2.01800E-02
      3.67356E+02      0.00000E+00      2.86601E+00      2.02600E-02
      3.71048E+02      0.00000E+00      2.86039E+00      2.02700E-02
      3.74777E+02      0.00000E+00      2.90328E+00      2.04200E-02
      3.78543E+02      0.00000E+00      2.89611E+00      2.04400E-02
      3.82348E+02      0.00000E+00      2.90832E+00      2.04800E-02
      3.86190E+02      0.00000E+00      2.85461E+00      2.03900E-02
      3.90072E+02      0.00000E+00      2.87975E+00      2.03600E-02
      3.93992E+02      0.00000E+00      2.89627E+00      2.04800E-02
      3.97952E+02      0.00000E+00      2.89929E+00      2.05200E-02
      4.01951E+02      0.00000E+00      2.89916E+00      2.04600E-02
      4.05991E+02      0.00000E+00      2.88323E+00      2.05000E-02
      4.10071E+02      0.00000E+00      2.91858E+00      2.05600E-02
      4.14193E+02      0.00000E+00      2.93462E+00      2.06400E-02
      4.18355E+02      0.00000E+00      2.94738E+00      2.06400E-02
      4.22560E+02      0.00000E+00      2.91565E+00      2.06200E-02
      4.26807E+02      0.00000E+00      2.93274E+00      2.05900E-02
      4.31096E+02      0.00000E+00      2.94075E+00      2.06200E-02
      4.35429E+02      0.00000E+00      2.92368E+00      2.05900E-02
      4.39805E+02      0.00000E+00      2.93013E+00      2.06200E-02
      4.44225E+02      0.00000E+00      2.90497E+00      2.05600E-02
      4.48690E+02      0.00000E+00      2.95280E+00      2.07500E-02
      4.53199E+02      0.00000E+00      2.98500E+00      2.07600E-02
      4.57754E+02      0.00000E+00      3.00131E+00      2.08700E-02
      4.62354E+02      0.00000E+00      3.01277E+00      2.09700E-02
      4.67001E+02      0.00000E+00      3.00649E+00      2.10400E-02
      4.71695E+02      0.00000E+00      2.98030E+00      2.10500E-02
      4.76435E+02      0.00000E+00      2.96786E+00      2.11200E-02
      4.81224E+02      0.00000E+00      2.97608E+00      2.11200E-02
      4.86060E+02      0.00000E+00      3.00903E+00      2.13900E-02
      4.90945E+02      0.00000E+00      3.00463E+00      2.15100E-02
      4.95879E+02      0.00000E+00      3.01132E+00      2.16600E-02
      5.00863E+02      0.00000E+00      3.02918E+00      2.18800E-02
      5.05897E+02      0.00000E+00      2.99817E+00      2.21100E-02
      5.10981E+02      0.00000E+00      3.06288E+00      2.24400E-02
      5.16117E+02      0.00000E+00      3.02387E+00      2.27000E-02
      5.21304E+02      0.00000E+00      3.07732E+00      2.30800E-02
      5.26543E+02      0.00000E+00      3.06749E+00      2.34000E-02
      5.31835E+02      0.00000E+00      3.04535E+00      2.37200E-02
      5.37180E+02      0.00000E+00      3.05894E+00      2.42700E-02
      5.42579E+02      0.00000E+00      3.06935E+00      2.48300E-02
      5.48032E+02      0.00000E+00      3.04700E+00      2.53800E-02
      5.53539E+02      0.00000E+00      3.03334E+00      2.61000E-02
      5.59103E+02      0.00000E+00      3.04298E+00      2.67600E-02
      5.64722E+02      0.00000E+00      3.04413E+00      2.75600E-02
      5.70397E+02      0.00000E+00      3.10724E+00      2.86000E-02
      5.76130E+02      0.00000E+00      3.04960E+00      2.96000E-02
      5.81920E+02      0.00000E+00      3.07311E+00      3.09000E-02
      5.87769E+02      0.00000E+00      3.09640E+00      3.21500E-02
      5.93676E+02      0.00000E+00      3.09933E+00      3.34600E-02
      5.99643E+02      0.00000E+00      3.08967E+00      3.49800E-02
