# entry-subent-pointer  : 11864-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-04 MeV - 7.98e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.H.Gibbons 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,102,1574,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11864.x4 
# nds                   : https://nds.iaea.org/EXFOR/11864
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.40000E-02      0.00000E+00      1.06000E+01      0.00000E+00
      5.45000E-02      0.00000E+00      1.00000E+01      0.00000E+00
      5.52500E-02      0.00000E+00      1.10000E+01      0.00000E+00
      5.55000E-02      0.00000E+00      9.70000E+00      0.00000E+00
      5.67500E-02      0.00000E+00      9.00000E+00      0.00000E+00
      5.77500E-02      0.00000E+00      1.00000E+01      0.00000E+00
      5.85000E-02      0.00000E+00      9.00000E+00      0.00000E+00
      5.97500E-02      0.00000E+00      8.80000E+00      0.00000E+00
      6.07500E-02      0.00000E+00      1.02000E+01      0.00000E+00
      6.20000E-02      0.00000E+00      9.40000E+00      0.00000E+00
      6.30000E-02      0.00000E+00      8.90000E+00      0.00000E+00
      6.40000E-02      0.00000E+00      8.90000E+00      0.00000E+00
      6.52500E-02      0.00000E+00      8.90000E+00      0.00000E+00
      6.60000E-02      0.00000E+00      8.30000E+00      0.00000E+00
      6.70000E-02      0.00000E+00      8.50000E+00      0.00000E+00
      6.80000E-02      0.00000E+00      7.80000E+00      0.00000E+00
      6.92500E-02      0.00000E+00      1.12000E+01      0.00000E+00
      7.02500E-02      0.00000E+00      1.28000E+01      0.00000E+00
      7.10000E-02      0.00000E+00      1.27000E+01      0.00000E+00
      7.15000E-02      0.00000E+00      1.15000E+01      0.00000E+00
      7.20000E-02      0.00000E+00      1.14000E+01      0.00000E+00
      7.25000E-02      0.00000E+00      1.02000E+01      0.00000E+00
      7.30000E-02      0.00000E+00      1.15000E+01      0.00000E+00
      7.35000E-02      0.00000E+00      9.90000E+00      0.00000E+00
      7.47500E-02      0.00000E+00      9.00000E+00      0.00000E+00
      7.57500E-02      0.00000E+00      9.80000E+00      0.00000E+00
      7.67500E-02      0.00000E+00      9.20000E+00      0.00000E+00
      7.77500E-02      0.00000E+00      9.20000E+00      0.00000E+00
      7.87500E-02      0.00000E+00      9.80000E+00      0.00000E+00
      7.97500E-02      0.00000E+00      1.18000E+01      0.00000E+00
