# entry-subent-pointer  : 13733--01-0-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-09 MeV - 2.30e-08 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08770E-08      3.26310E-11      3.72007E+00              NAN
      1.08800E-08      3.26400E-11      3.04473E+00              NAN
      1.09690E-08      3.29070E-11      4.48829E+00              NAN
      1.10330E-08      3.30990E-11      2.64775E+00              NAN
      1.10500E-08      3.31500E-11      3.12449E+00              NAN
      1.11620E-08      3.34860E-11      3.74708E+00              NAN
      1.12600E-08      3.37800E-11      2.92625E+00              NAN
      1.12960E-08      3.38880E-11      3.53546E+00              NAN
      1.13510E-08      3.40530E-11      4.01228E+00              NAN
      1.14110E-08      3.42330E-11      3.08544E+00              NAN
      1.15640E-08      3.46920E-11      2.92682E+00              NAN
      1.16200E-08      3.48600E-11      3.17852E+00              NAN
      1.17340E-08      3.52020E-11      3.09928E+00              NAN
      1.17520E-08      3.52560E-11      3.45685E+00              NAN
      1.18660E-08      3.55980E-11      3.31140E+00              NAN
      1.19220E-08      3.57660E-11      3.52338E+00              NAN
      1.19780E-08      3.59340E-11      3.78833E+00              NAN
      1.20720E-08      3.62160E-11      4.18576E+00              NAN
      1.21440E-08      3.64320E-11      5.15258E+00              NAN
      1.21480E-08      3.64440E-11      4.07997E+00              NAN
      1.22270E-08      3.66810E-11      3.32531E+00              NAN
      1.24150E-08      3.72450E-11      3.66996E+00              NAN
      1.25660E-08      3.76980E-11      3.96157E+00              NAN
      1.26040E-08      3.78120E-11      3.88218E+00              NAN
      1.27400E-08      3.82200E-11      3.19384E+00              NAN
      1.28150E-08      3.84450E-11      3.32640E+00              NAN
      1.29270E-08      3.87810E-11      3.82981E+00              NAN
      1.29440E-08      3.88320E-11      4.51844E+00              NAN
      1.29990E-08      3.89970E-11      4.87608E+00              NAN
      1.30540E-08      3.91620E-11      5.36614E+00              NAN
      1.30920E-08      3.92760E-11      5.45891E+00              NAN
      1.31530E-08      3.94590E-11      4.35992E+00              NAN
      1.31900E-08      3.95700E-11      4.50565E+00              NAN
      1.32670E-08      3.98010E-11      4.34689E+00              NAN
      1.33730E-08      4.01190E-11      6.34665E+00              NAN
      1.34640E-08      4.03920E-11      7.55186E+00              NAN
      1.35340E-08      4.06020E-11      9.00863E+00              NAN
      1.35780E-08      4.07340E-11      7.49910E+00              NAN
      1.35860E-08      4.07580E-11      5.39361E+00              NAN
      1.36470E-08      4.09410E-11      4.28138E+00              NAN
      1.36690E-08      4.10070E-11      3.57959E+00              NAN
      1.37630E-08      4.12890E-11      3.73867E+00              NAN
      1.38030E-08      4.14090E-11      3.15609E+00              NAN
      1.38200E-08      4.14600E-11      3.63284E+00              NAN
      1.39350E-08      4.18050E-11      3.31524E+00              NAN
      1.39910E-08      4.19730E-11      3.67288E+00              NAN
      1.40650E-08      4.21950E-11      4.20271E+00              NAN
      1.41590E-08      4.24770E-11      4.45448E+00              NAN
      1.42370E-08      4.27110E-11      3.97791E+00              NAN
      1.42910E-08      4.28730E-11      4.57391E+00              NAN
      1.43090E-08      4.29270E-11      4.87851E+00              NAN
      1.43840E-08      4.31520E-11      5.23619E+00              NAN
      1.44810E-08      4.34430E-11      4.74641E+00              NAN
      1.45010E-08      4.35030E-11      4.23000E+00              NAN
      1.45410E-08      4.36230E-11      3.91226E+00              NAN
      1.45980E-08      4.37940E-11      3.70050E+00              NAN
      1.46930E-08      4.40790E-11      3.83309E+00              NAN
      1.47880E-08      4.43640E-11      3.68761E+00              NAN
      1.48440E-08      4.45320E-11      4.11146E+00              NAN
      1.49210E-08      4.47630E-11      3.86000E+00              NAN
      1.49780E-08      4.49340E-11      3.66147E+00              NAN
      1.50350E-08      4.51050E-11      3.59537E+00              NAN
      1.51100E-08      4.53300E-11      4.01926E+00              NAN
      1.51460E-08      4.54380E-11      4.46956E+00              NAN
      1.52780E-08      4.58340E-11      4.64195E+00              NAN
      1.53930E-08      4.61790E-11      4.44353E+00              NAN
      1.54320E-08      4.62960E-11      4.07282E+00              NAN
      1.54330E-08      4.62990E-11      3.95365E+00              NAN
      1.55090E-08      4.65270E-11      4.00676E+00              NAN
      1.56050E-08      4.68150E-11      3.67588E+00              NAN
      1.57010E-08      4.71030E-11      3.39797E+00              NAN
      1.57770E-08      4.73310E-11      3.35839E+00              NAN
      1.58910E-08      4.76730E-11      3.31887E+00              NAN
      1.59090E-08      4.77270E-11      3.62348E+00              NAN
      1.59840E-08      4.79520E-11      3.80901E+00              NAN
      1.60420E-08      4.81260E-11      3.54427E+00              NAN
      1.61000E-08      4.83000E-11      3.20008E+00              NAN
      1.61750E-08      4.85250E-11      3.39885E+00              NAN
      1.62890E-08      4.88670E-11      3.35934E+00              NAN
      1.63840E-08      4.91520E-11      3.50518E+00              NAN
      1.64970E-08      4.94910E-11      3.74375E+00              NAN
      1.66630E-08      4.99890E-11      4.93585E+00              NAN
      1.67350E-08      5.02050E-11      5.99536E+00              NAN
      1.67900E-08      5.03700E-11      6.51190E+00              NAN
      1.68640E-08      5.05920E-11      6.98876E+00              NAN
      1.69410E-08      5.08230E-11      6.67109E+00              NAN
      1.69440E-08      5.08320E-11      6.02223E+00              NAN
      1.70030E-08      5.10090E-11      5.38671E+00              NAN
      1.70420E-08      5.11260E-11      5.04249E+00              NAN
      1.71200E-08      5.13600E-11      4.67185E+00              NAN
      1.72340E-08      5.17020E-11      4.48668E+00              NAN
      1.72730E-08      5.18190E-11      4.27487E+00              NAN
      1.73690E-08      5.21070E-11      4.11615E+00              NAN
      1.74830E-08      5.24490E-11      3.97069E+00              NAN
      1.75770E-08      5.27310E-11      4.27544E+00              NAN
      1.76900E-08      5.30700E-11      4.50077E+00              NAN
      1.77460E-08      5.32380E-11      4.73923E+00              NAN
      1.78200E-08      5.34600E-11      5.11015E+00              NAN
      1.78950E-08      5.36850E-11      5.42810E+00              NAN
      1.79310E-08      5.37930E-11      6.05055E+00              NAN
      1.79490E-08      5.38470E-11      6.31542E+00              NAN
      1.80050E-08      5.40150E-11      6.51416E+00              NAN
      1.80640E-08      5.41920E-11      6.09052E+00              NAN
      1.80650E-08      5.41950E-11      5.58732E+00              NAN
      1.81620E-08      5.44860E-11      5.26969E+00              NAN
      1.82010E-08      5.46030E-11      4.77980E+00              NAN
      1.82800E-08      5.48400E-11      4.11784E+00              NAN
      1.82980E-08      5.48940E-11      4.27678E+00              NAN
      1.83350E-08      5.50050E-11      4.68735E+00              NAN
      1.83920E-08      5.51760E-11      4.47559E+00              NAN
      1.84870E-08      5.54610E-11      4.68763E+00              NAN
      1.84880E-08      5.54640E-11      4.35658E+00              NAN
      1.86000E-08      5.58000E-11      4.83351E+00              NAN
      1.86170E-08      5.58510E-11      5.29702E+00              NAN
      1.87290E-08      5.61870E-11      5.81367E+00              NAN
      1.87460E-08      5.62380E-11      6.38311E+00              NAN
      1.88590E-08      5.65770E-11      6.47602E+00              NAN
      1.89180E-08      5.67540E-11      6.14507E+00              NAN
      1.89580E-08      5.68740E-11      5.60222E+00              NAN
      1.89590E-08      5.68770E-11      5.28441E+00              NAN
      1.90170E-08      5.70510E-11      4.94022E+00              NAN
      1.90750E-08      5.72250E-11      4.80791E+00              NAN
      1.91310E-08      5.73930E-11      5.05961E+00              NAN
      1.91490E-08      5.74470E-11      5.33773E+00              NAN
      1.93000E-08      5.79000E-11      5.44395E+00              NAN
      1.93200E-08      5.79600E-11      5.25859E+00              NAN
      1.93400E-08      5.80200E-11      4.92758E+00              NAN
      1.93600E-08      5.80800E-11      4.63629E+00              NAN
      1.93800E-08      5.81400E-11      4.35824E+00              NAN
      1.95130E-08      5.85390E-11      4.37173E+00              NAN
      1.95330E-08      5.85990E-11      4.19962E+00              NAN
      1.95710E-08      5.87130E-11      4.02754E+00              NAN
      1.96470E-08      5.89410E-11      4.06741E+00              NAN
      1.97420E-08      5.92260E-11      4.02786E+00              NAN
      1.97980E-08      5.93940E-11      4.35902E+00              NAN
      1.98710E-08      5.96130E-11      5.18016E+00              NAN
      1.98910E-08      5.96730E-11      4.79618E+00              NAN
      1.99640E-08      5.98920E-11      5.45842E+00              NAN
      2.00020E-08      6.00060E-11      5.60416E+00              NAN
      2.00980E-08      6.02940E-11      5.29977E+00              NAN
      2.01370E-08      6.04110E-11      4.92906E+00              NAN
      2.01760E-08      6.05280E-11      4.59808E+00              NAN
      2.02350E-08      6.07050E-11      4.26713E+00              NAN
      2.02550E-08      6.07650E-11      4.01557E+00              NAN
      2.03670E-08      6.11010E-11      4.32035E+00              NAN
      2.04230E-08      6.12690E-11      4.66475E+00              NAN
      2.05940E-08      6.17820E-11      4.67831E+00              NAN
      2.06310E-08      6.18930E-11      4.85052E+00              NAN
      2.06880E-08      6.20640E-11      4.93008E+00              NAN
      2.07640E-08      6.22920E-11      4.82429E+00              NAN
      2.07650E-08      6.22950E-11      4.59917E+00              NAN
      2.08040E-08      6.24120E-11      4.34764E+00              NAN
      2.09190E-08      6.27570E-11      4.13598E+00              NAN
      2.09560E-08      6.28680E-11      4.28171E+00              NAN
      2.10320E-08      6.30960E-11      4.41427E+00              NAN
      2.10710E-08      6.32130E-11      4.10978E+00              NAN
      2.10710E-08      6.32130E-11      3.89790E+00              NAN
      2.11670E-08      6.35010E-11      3.72593E+00              NAN
      2.12420E-08      6.37260E-11      3.97767E+00              NAN
      2.13360E-08      6.40080E-11      4.25593E+00              NAN
      2.13750E-08      6.41250E-11      4.07062E+00              NAN
      2.14310E-08      6.42930E-11      4.30908E+00              NAN
      2.14490E-08      6.43470E-11      4.44153E+00              NAN
      2.15060E-08      6.45180E-11      4.50785E+00              NAN
      2.16200E-08      6.48600E-11      4.44185E+00              NAN
      2.16780E-08      6.50340E-11      4.20360E+00              NAN
      2.17730E-08      6.53190E-11      4.11108E+00              NAN
      2.18290E-08      6.54870E-11      4.28333E+00              NAN
      2.19620E-08      6.58860E-11      4.28358E+00              NAN
      2.20760E-08      6.62280E-11      4.38973E+00              NAN
      2.21330E-08      6.63990E-11      4.31038E+00              NAN
      2.22660E-08      6.67980E-11      4.40332E+00              NAN
      2.23420E-08      6.70260E-11      4.36374E+00              NAN
      2.23610E-08      6.70830E-11      4.21811E+00              NAN
      2.24170E-08      6.72510E-11      4.39036E+00              NAN
      2.25110E-08      6.75330E-11      4.72159E+00              NAN
      2.25860E-08      6.77580E-11      5.02630E+00              NAN
      2.26230E-08      6.78690E-11      5.21176E+00              NAN
      2.27170E-08      6.81510E-11      5.38408E+00              NAN
      2.27750E-08      6.83250E-11      5.23853E+00              NAN
      2.28330E-08      6.84990E-11      5.05324E+00              NAN
      2.28330E-08      6.84990E-11      4.82813E+00              NAN
      2.29100E-08      6.87300E-11      4.66936E+00              NAN
      2.30060E-08      6.90180E-11      4.51064E+00              NAN
