# entry-subent-pointer  : 11646--02-1-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-04 MeV - 1.54e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.23800E-04      0.00000E+00      4.65100E+01              NAN
      8.25100E-04      0.00000E+00      4.64100E+01              NAN
      8.26400E-04      0.00000E+00      4.32400E+01              NAN
      8.27700E-04      0.00000E+00      4.15800E+01              NAN
      8.29000E-04      0.00000E+00      4.22800E+01              NAN
      8.30300E-04      0.00000E+00      4.03200E+01              NAN
      8.31700E-04      0.00000E+00      3.71900E+01              NAN
      8.33000E-04      0.00000E+00      3.68400E+01              NAN
      8.34300E-04      0.00000E+00      3.28600E+01              NAN
      8.35600E-04      0.00000E+00      3.49200E+01              NAN
      8.36900E-04      0.00000E+00      2.75100E+01              NAN
      8.38300E-04      0.00000E+00      3.42200E+01              NAN
      8.39600E-04      0.00000E+00      2.96300E+01              NAN
      8.41000E-04      0.00000E+00      2.79700E+01              NAN
      8.42300E-04      0.00000E+00      2.66600E+01              NAN
      8.43600E-04      0.00000E+00      2.53000E+01              NAN
      8.45000E-04      0.00000E+00      2.65100E+01              NAN
      8.46300E-04      0.00000E+00      2.77300E+01              NAN
      8.47700E-04      0.00000E+00      2.77300E+01              NAN
      8.49000E-04      0.00000E+00      2.97100E+01              NAN
      8.50400E-04      0.00000E+00      2.14400E+01              NAN
      8.51800E-04      0.00000E+00      2.38700E+01              NAN
      8.53100E-04      0.00000E+00      2.31400E+01              NAN
      8.54500E-04      0.00000E+00      2.20700E+01              NAN
      8.55900E-04      0.00000E+00      2.22600E+01              NAN
      8.57300E-04      0.00000E+00      2.34500E+01              NAN
      8.58600E-04      0.00000E+00      2.05400E+01              NAN
      8.60000E-04      0.00000E+00      1.99200E+01              NAN
      8.61400E-04      0.00000E+00      2.24400E+01              NAN
      8.62800E-04      0.00000E+00      2.05400E+01              NAN
      8.64200E-04      0.00000E+00      1.90100E+01              NAN
      8.65600E-04      0.00000E+00      1.97100E+01              NAN
      8.67000E-04      0.00000E+00      2.07800E+01              NAN
      8.68400E-04      0.00000E+00      2.11000E+01              NAN
      8.69800E-04      0.00000E+00      1.92100E+01              NAN
      8.71200E-04      0.00000E+00      2.00000E+01              NAN
      8.72600E-04      0.00000E+00      2.18000E+01              NAN
      8.74000E-04      0.00000E+00      1.76200E+01              NAN
      8.75500E-04      0.00000E+00      1.74500E+01              NAN
      8.76900E-04      0.00000E+00      1.75100E+01              NAN
      8.78300E-04      0.00000E+00      1.78000E+01              NAN
      8.79700E-04      0.00000E+00      1.87400E+01              NAN
      8.81200E-04      0.00000E+00      1.70000E+01              NAN
      8.82600E-04      0.00000E+00      1.61100E+01              NAN
      8.84100E-04      0.00000E+00      1.64600E+01              NAN
      8.85500E-04      0.00000E+00      1.54700E+01              NAN
      8.87000E-04      0.00000E+00      1.78600E+01              NAN
      8.88400E-04      0.00000E+00      1.73400E+01              NAN
      8.89900E-04      0.00000E+00      1.66200E+01              NAN
      8.91300E-04      0.00000E+00      1.73400E+01              NAN
      8.92800E-04      0.00000E+00      1.70600E+01              NAN
      8.94300E-04      0.00000E+00      1.61100E+01              NAN
      8.95700E-04      0.00000E+00      1.63100E+01              NAN
      8.97200E-04      0.00000E+00      1.68400E+01              NAN
      8.98700E-04      0.00000E+00      1.68400E+01              NAN
      9.00200E-04      0.00000E+00      1.73400E+01              NAN
      9.01600E-04      0.00000E+00      1.59600E+01              NAN
      9.03100E-04      0.00000E+00      1.66800E+01              NAN
      9.04600E-04      0.00000E+00      1.58100E+01              NAN
      9.06100E-04      0.00000E+00      1.66800E+01              NAN
      9.07600E-04      0.00000E+00      1.64100E+01              NAN
      9.09100E-04      0.00000E+00      1.44900E+01              NAN
      9.10600E-04      0.00000E+00      1.46200E+01              NAN
      9.12100E-04      0.00000E+00      1.55200E+01              NAN
      9.13700E-04      0.00000E+00      1.56200E+01              NAN
      9.15200E-04      0.00000E+00      1.55200E+01              NAN
      9.16700E-04      0.00000E+00      1.48800E+01              NAN
      9.18200E-04      0.00000E+00      1.48400E+01              NAN
      9.19800E-04      0.00000E+00      1.56200E+01              NAN
      9.21300E-04      0.00000E+00      1.50100E+01              NAN
      9.22800E-04      0.00000E+00      1.53300E+01              NAN
      9.24400E-04      0.00000E+00      1.55200E+01              NAN
      9.25900E-04      0.00000E+00      1.39000E+01              NAN
      9.27500E-04      0.00000E+00      1.41500E+01              NAN
      9.29000E-04      0.00000E+00      1.47500E+01              NAN
      9.30600E-04      0.00000E+00      1.45300E+01              NAN
      9.32100E-04      0.00000E+00      1.43600E+01              NAN
      9.33700E-04      0.00000E+00      1.41000E+01              NAN
      9.35300E-04      0.00000E+00      1.39000E+01              NAN
      9.36800E-04      0.00000E+00      1.47900E+01              NAN
      9.38400E-04      0.00000E+00      1.46600E+01              NAN
      9.40000E-04      0.00000E+00      1.40600E+01              NAN
      9.41600E-04      0.00000E+00      1.51400E+01              NAN
      9.43200E-04      0.00000E+00      1.43100E+01              NAN
      9.44800E-04      0.00000E+00      1.42700E+01              NAN
      9.46400E-04      0.00000E+00      1.25800E+01              NAN
      9.48000E-04      0.00000E+00      1.35900E+01              NAN
      9.49600E-04      0.00000E+00      1.54200E+01              NAN
      9.51200E-04      0.00000E+00      1.36600E+01              NAN
      9.52800E-04      0.00000E+00      1.33600E+01              NAN
      9.54400E-04      0.00000E+00      1.33900E+01              NAN
      9.56000E-04      0.00000E+00      1.47000E+01              NAN
      9.57600E-04      0.00000E+00      1.44000E+01              NAN
      9.59300E-04      0.00000E+00      1.32800E+01              NAN
      9.60900E-04      0.00000E+00      1.26900E+01              NAN
      9.62600E-04      0.00000E+00      1.28300E+01              NAN
      9.64200E-04      0.00000E+00      1.32400E+01              NAN
      9.65800E-04      0.00000E+00      1.33200E+01              NAN
      9.67500E-04      0.00000E+00      1.38600E+01              NAN
      9.69100E-04      0.00000E+00      1.30500E+01              NAN
