# entry-subent-pointer  : 12816-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.86e-06 MeV - 2.50e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80890E-04      0.00000E+00      9.12110E+00      2.64150E-01
      1.83680E-04      0.00000E+00      9.20730E+00      2.63230E-01
      1.86530E-04      0.00000E+00      9.20240E+00      2.61860E-01
      1.89450E-04      0.00000E+00      9.19310E+00      2.61100E-01
      1.92430E-04      0.00000E+00      9.22610E+00      2.59770E-01
      1.95490E-04      0.00000E+00      9.14220E+00      2.58280E-01
      1.98620E-04      0.00000E+00      9.16960E+00      2.57430E-01
      2.01830E-04      0.00000E+00      9.16500E+00      2.56190E-01
      2.05110E-04      0.00000E+00      9.15190E+00      2.55180E-01
      2.08480E-04      0.00000E+00      9.14100E+00      2.53590E-01
      2.11930E-04      0.00000E+00      9.14910E+00      2.52590E-01
      2.15470E-04      0.00000E+00      9.12910E+00      2.51480E-01
      2.19090E-04      0.00000E+00      9.17430E+00      2.50290E-01
      2.22810E-04      0.00000E+00      9.08310E+00      2.49080E-01
      2.26620E-04      0.00000E+00      9.12230E+00      2.48250E-01
      2.30530E-04      0.00000E+00      9.11000E+00      2.47120E-01
      2.34550E-04      0.00000E+00      9.08910E+00      2.45570E-01
      2.38670E-04      0.00000E+00      9.12790E+00      2.44860E-01
      2.42900E-04      0.00000E+00      9.09480E+00      2.43490E-01
      2.47240E-04      0.00000E+00      9.10380E+00      2.42090E-01
      2.51700E-04      0.00000E+00      9.09080E+00      2.41200E-01
      2.56280E-04      0.00000E+00      9.06200E+00      2.39700E-01
      2.60990E-04      0.00000E+00      9.07520E+00      2.38790E-01
      2.65830E-04      0.00000E+00      9.08460E+00      2.37610E-01
      2.70800E-04      0.00000E+00      9.07640E+00      2.36530E-01
      2.75920E-04      0.00000E+00      9.02710E+00      2.35410E-01
      2.81180E-04      0.00000E+00      9.05510E+00      2.34420E-01
      2.86600E-04      0.00000E+00      9.07540E+00      2.33390E-01
      2.92170E-04      0.00000E+00      8.99470E+00      2.32060E-01
      2.97900E-04      0.00000E+00      8.98930E+00      2.30890E-01
      3.03810E-04      0.00000E+00      8.97540E+00      2.29750E-01
      3.09900E-04      0.00000E+00      9.00560E+00      2.28870E-01
      3.16160E-04      0.00000E+00      8.94490E+00      2.28460E-01
      3.22630E-04      0.00000E+00      8.85100E+00      2.28140E-01
      3.29290E-04      0.00000E+00      8.94020E+00      2.28620E-01
      3.36160E-04      0.00000E+00      8.96560E+00      2.29170E-01
      3.43240E-04      0.00000E+00      8.90780E+00      2.27090E-01
      3.50560E-04      0.00000E+00      8.85370E+00      2.23870E-01
      3.58110E-04      0.00000E+00      8.83060E+00      2.21230E-01
      3.65900E-04      0.00000E+00      8.79810E+00      2.19430E-01
      3.73960E-04      0.00000E+00      8.78090E+00      2.17890E-01
      3.82280E-04      0.00000E+00      8.79820E+00      2.16790E-01
      3.90880E-04      0.00000E+00      8.75610E+00      2.15410E-01
      3.99780E-04      0.00000E+00      8.69530E+00      2.14090E-01
      4.08980E-04      0.00000E+00      8.69800E+00      2.12830E-01
      4.18510E-04      0.00000E+00      8.58760E+00      2.11800E-01
      4.28370E-04      0.00000E+00      8.64100E+00      2.15800E-01
      4.35780E-04      0.00000E+00      8.58870E+00      2.95790E-01
      4.40970E-04      0.00000E+00      8.58910E+00      2.95110E-01
      4.46260E-04      0.00000E+00      8.54740E+00      2.94020E-01
      4.51650E-04      0.00000E+00      8.61140E+00      2.93280E-01
      4.57130E-04      0.00000E+00      8.48770E+00      2.92180E-01
      4.62710E-04      0.00000E+00      8.50750E+00      2.90730E-01
      4.68400E-04      0.00000E+00      8.45510E+00      2.90100E-01
      4.74190E-04      0.00000E+00      8.42120E+00      2.89630E-01
      4.80090E-04      0.00000E+00      8.43710E+00      2.88500E-01
      4.86100E-04      0.00000E+00      8.46140E+00      2.88030E-01
      4.92220E-04      0.00000E+00      8.34440E+00      2.86520E-01
      4.98460E-04      0.00000E+00      8.33760E+00      2.85510E-01
      5.04820E-04      0.00000E+00      8.29170E+00      2.85070E-01
      5.11300E-04      0.00000E+00      8.33850E+00      2.84070E-01
      5.17910E-04      0.00000E+00      8.28230E+00      2.83110E-01
      5.24640E-04      0.00000E+00      8.19990E+00      2.82010E-01
      5.31510E-04      0.00000E+00      8.17670E+00      2.81310E-01
      5.38510E-04      0.00000E+00      8.16020E+00      2.80060E-01
      5.45660E-04      0.00000E+00      8.08660E+00      2.78940E-01
      5.52940E-04      0.00000E+00      8.02980E+00      2.77760E-01
      5.60380E-04      0.00000E+00      7.99260E+00      2.76980E-01
      5.67960E-04      0.00000E+00      7.90910E+00      2.75670E-01
      5.75700E-04      0.00000E+00      7.85670E+00      2.77670E-01
      5.83600E-04      0.00000E+00      7.78140E+00      2.74300E-01
      5.91660E-04      0.00000E+00      7.61220E+00      2.72230E-01
      5.99890E-04      0.00000E+00      7.57230E+00      2.71360E-01
      6.08290E-04      0.00000E+00      7.61480E+00      2.69950E-01
      6.16870E-04      0.00000E+00      7.44760E+00      2.68530E-01
      6.25640E-04      0.00000E+00      7.35910E+00      2.67470E-01
      6.34590E-04      0.00000E+00      7.21430E+00      2.66020E-01
      6.43740E-04      0.00000E+00      7.14270E+00      2.64900E-01
      6.53080E-04      0.00000E+00      6.98060E+00      2.63240E-01
      6.62630E-04      0.00000E+00      6.75640E+00      2.61930E-01
      6.72390E-04      0.00000E+00      6.55800E+00      2.59590E-01
      6.82370E-04      0.00000E+00      6.38760E+00      2.58070E-01
      6.92570E-04      0.00000E+00      6.11710E+00      2.56190E-01
      7.03000E-04      0.00000E+00      5.85750E+00      2.54020E-01
      7.09370E-04      0.00000E+00      5.67610E+00      2.52780E-01
      7.11510E-04      0.00000E+00      5.51260E+00      2.51820E-01
      7.13660E-04      0.00000E+00      5.48760E+00      2.51270E-01
      7.15830E-04      0.00000E+00      5.34570E+00      2.50280E-01
      7.18000E-04      0.00000E+00      5.21980E+00      2.50740E-01
      7.20180E-04      0.00000E+00      5.08440E+00      2.50450E-01
      7.22370E-04      0.00000E+00      5.05320E+00      2.49810E-01
      7.24580E-04      0.00000E+00      5.08920E+00      2.49790E-01
      7.26790E-04      0.00000E+00      4.85960E+00      2.48810E-01
      7.29010E-04      0.00000E+00      4.79400E+00      2.47970E-01
      7.31250E-04      0.00000E+00      4.78670E+00      2.47800E-01
      7.33490E-04      0.00000E+00      4.70220E+00      2.46730E-01
      7.35740E-04      0.00000E+00      4.59090E+00      2.46050E-01
      7.38010E-04      0.00000E+00      4.47390E+00      2.45570E-01
      7.40280E-04      0.00000E+00      4.39940E+00      2.45140E-01
      7.42570E-04      0.00000E+00      4.47440E+00      2.44780E-01
      7.44870E-04      0.00000E+00      4.05930E+00      2.44090E-01
      7.47170E-04      0.00000E+00      4.07850E+00      2.43890E-01
      7.49490E-04      0.00000E+00      4.06540E+00      2.43690E-01
      7.51820E-04      0.00000E+00      3.85880E+00      2.42540E-01
      7.54150E-04      0.00000E+00      3.77600E+00      2.42210E-01
      7.56500E-04      0.00000E+00      3.68900E+00      2.42080E-01
      7.58870E-04      0.00000E+00      3.70610E+00      2.41510E-01
      7.61240E-04      0.00000E+00      3.92120E+00      2.41700E-01
      7.63620E-04      0.00000E+00      3.99650E+00      2.41840E-01
      7.66010E-04      0.00000E+00      3.93540E+00      2.41990E-01
      7.68420E-04      0.00000E+00      4.18620E+00      2.42670E-01
      7.70840E-04      0.00000E+00      4.80190E+00      2.45650E-01
      7.73260E-04      0.00000E+00      5.37810E+00      2.48020E-01
      7.75710E-04      0.00000E+00      6.41960E+00      2.52270E-01
      7.78160E-04      0.00000E+00      8.23170E+00      2.61000E-01
      7.80620E-04      0.00000E+00      1.08260E+01      2.75510E-01
      7.83090E-04      0.00000E+00      1.51560E+01      3.03860E-01
      7.85580E-04      0.00000E+00      2.23930E+01      3.67450E-01
      7.86950E-04      0.00000E+00      2.87570E+01      4.34970E-01
      7.87200E-04      0.00000E+00      2.93560E+01      4.41030E-01
      7.87450E-04      0.00000E+00      3.07850E+01      4.68340E-01
      7.87700E-04      0.00000E+00      3.21270E+01      4.87250E-01
      7.87950E-04      0.00000E+00      3.47690E+01      5.24370E-01
      7.88200E-04      0.00000E+00      3.62270E+01      5.48180E-01
      7.88450E-04      0.00000E+00      3.79010E+01      5.83670E-01
      7.88700E-04      0.00000E+00      3.98620E+01      6.21010E-01
      7.88950E-04      0.00000E+00      4.15430E+01      6.55920E-01
      7.89210E-04      0.00000E+00      4.48640E+01      7.31920E-01
      7.89460E-04      0.00000E+00      4.64880E+01      7.77290E-01
      7.89710E-04      0.00000E+00      4.93930E+01      8.59720E-01
      7.89960E-04      0.00000E+00      5.08440E+01      8.90820E-01
      7.90210E-04      0.00000E+00      5.46610E+01      9.99960E-01
      7.90460E-04      0.00000E+00      5.90260E+01      1.17650E+00
      7.90710E-04      0.00000E+00      5.99590E+01      1.22170E+00
      7.90970E-04      0.00000E+00      5.99910E+01      1.23190E+00
      7.91220E-04      0.00000E+00      7.15890E+01      1.78490E+00
      7.91470E-04      0.00000E+00      6.88490E+01      1.62600E+00
      7.91720E-04      0.00000E+00      7.67340E+01      2.10700E+00
      7.91970E-04      0.00000E+00      7.97310E+01      2.35570E+00
      7.92230E-04      0.00000E+00      9.17680E+01      3.48040E+00
      7.92480E-04      0.00000E+00      8.65640E+01      2.92640E+00
      7.92730E-04      0.00000E+00      8.98710E+01      3.27880E+00
      7.92980E-04      0.00000E+00      9.24340E+01      3.52070E+00
      7.93240E-04      0.00000E+00      1.07800E+02      5.66100E+00
      7.93490E-04      0.00000E+00      1.12020E+02      6.46740E+00
      7.93740E-04      0.00000E+00      1.12830E+02      6.57150E+00
      7.94000E-04      0.00000E+00      1.13140E+02      6.68230E+00
      7.94250E-04      0.00000E+00      1.00530E+02      4.59970E+00
      7.94500E-04      0.00000E+00      1.01220E+02      4.63430E+00
      7.94760E-04      0.00000E+00      1.15530E+02      7.06090E+00
      7.95010E-04      0.00000E+00      8.98630E+01      3.28000E+00
      7.95260E-04      0.00000E+00      9.22130E+01      3.52340E+00
      7.95770E-04      0.00000E+00      1.05250E+02      5.22330E+00
      7.96030E-04      0.00000E+00      1.02660E+02      4.86870E+00
      7.96280E-04      0.00000E+00      9.69570E+01      4.08820E+00
      7.96530E-04      0.00000E+00      1.21510E+02      8.39780E+00
      7.96790E-04      0.00000E+00      1.23010E+02      8.68030E+00
      7.97040E-04      0.00000E+00      1.24430E+02      9.00090E+00
      7.98060E-04      0.00000E+00      1.00390E+02      4.54580E+00
      7.98320E-04      0.00000E+00      1.05620E+02      5.33890E+00
      7.98830E-04      0.00000E+00      9.59150E+01      3.94550E+00
      7.99080E-04      0.00000E+00      9.34320E+01      3.64240E+00
      7.99600E-04      0.00000E+00      8.81460E+01      3.11500E+00
      8.00880E-04      0.00000E+00      1.23940E+02      8.96480E+00
      8.01130E-04      0.00000E+00      1.16890E+02      7.32740E+00
      8.01390E-04      0.00000E+00      9.36820E+01      3.67730E+00
      8.02160E-04      0.00000E+00      1.09530E+02      5.95420E+00
      8.02420E-04      0.00000E+00      1.03540E+02      4.99610E+00
      8.02680E-04      0.00000E+00      1.04110E+02      5.05490E+00
      8.03190E-04      0.00000E+00      9.52030E+01      3.83930E+00
      8.04220E-04      0.00000E+00      1.15260E+02      7.05230E+00
      8.04480E-04      0.00000E+00      1.54260E+02      1.81840E+01
      8.06550E-04      0.00000E+00      1.12500E+02      6.48660E+00
      8.06810E-04      0.00000E+00      1.05280E+02      5.29340E+00
      8.07070E-04      0.00000E+00      1.14320E+02      6.82110E+00
      8.07330E-04      0.00000E+00      1.42750E+02      1.40790E+01
      8.07590E-04      0.00000E+00      1.11170E+02      6.21390E+00
      8.08110E-04      0.00000E+00      1.18800E+02      7.73990E+00
      8.08630E-04      0.00000E+00      1.21920E+02      8.40880E+00
      8.09150E-04      0.00000E+00      1.60360E+02      2.03850E+01
      8.09930E-04      0.00000E+00      1.35610E+02      1.19650E+01
      8.10460E-04      0.00000E+00      9.12620E+01      3.38880E+00
      8.10720E-04      0.00000E+00      1.07220E+02      5.65510E+00
      8.11500E-04      0.00000E+00      9.30410E+01      3.61110E+00
      8.11760E-04      0.00000E+00      1.24520E+02      9.01120E+00
      8.12020E-04      0.00000E+00      9.63840E+01      4.00210E+00
      8.12290E-04      0.00000E+00      1.02670E+02      4.82840E+00
      8.12550E-04      0.00000E+00      1.09100E+02      5.88200E+00
      8.12810E-04      0.00000E+00      1.01300E+02      4.63160E+00
      8.13340E-04      0.00000E+00      9.67980E+01      4.00290E+00
